"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000578678287937743,0.000291541167315175,-1.20658089328474,-0.636294844763394,-0.959906022238616,0,-0.0903938293066208,-0.834299802577541,-0.760132945529634,-0.405020680185886,0,-0.700411414686843,-0.0621039326155674,0,-1.47425406425192,-0.94560419607155,-0.87188452356123,-1.86244080994122,0,0.436934298790737,0.661639167938507,0.596728940618644,0,-0.63402805570831,2.9153490158971,-1.86244080994122,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1979-12-01,0.000376865369649805,0.00041280373540856,-0.568615973557078,-0.973188206346283,-1.03661511761736,0,-0.0903938293066208,-0.555861987375901,-0.519533318152555,-0.262209159182831,0,-0.708755049317542,-0.0621039326155674,0,-1.6240992572686,-1.4770450207979,-0.937805114922609,-2.05295126346892,0,0.372192510401118,0.515963076220721,0.470882409098762,0,-0.587627384902487,2.91585314173901,-2.05295126346892,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-01-01,0.000271168249027237,0.000245449961089494,-0.68393959849638,-1.67286065998183,-1.05999461743571,0,-0.0903938293066208,-0.271424993287787,-0.849177274675587,-0.129812650807703,0,-0.700317953703101,-0.0621039326155674,0,-1.29016444108755,-0.727654097094805,-0.950351146915242,-1.62839261064475,0,0.324798984286811,0.452214219797246,0.389136468425034,0,-0.666698944176,2.92905415516084,-1.62839261064475,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-02-01,0.000288784435797665,0.000170715642023346,-0.862123992378483,-0.861957937966864,-0.952045350350151,0,-0.0903938293066208,-0.0311080226926144,-0.849177274675587,-0.402864112175962,0,-0.731782427322221,-0.0621039326155674,0,-0.941446420368149,-1.65706223024277,-0.872557605334159,-1.18503886039708,0,0.277992510975182,0.354826542622222,0.311160225373231,0,-0.740623730254463,2.93357707804873,-1.18503886039708,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-03-01,0.000304013696498054,0.000116690428015564,-0.912032624997107,-0.837867459831881,-0.573412582986374,0,-0.0903938293066208,0.366254150640334,-0.849177274675587,-0.412236021382181,0,-0.761084274594368,-0.0621039326155674,0,-0.993943804271029,-2.84146104407018,-0.580484116798998,-1.25178307964769,0,0.206730916210147,0.195808298724873,0.168449342301693,0,-0.798696714691524,2.91060859992933,-1.25178307964769,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-04-01,0.000365502256809339,0.00162906023346304,-1.13973317337307,0.261547049404786,0.460103123231241,0,-0.0903938293066208,-0.00894655953334603,0.603689016411769,0.562652578039178,0,-0.435853167040891,-0.0621039326155674,0,-0.863746363631535,-1.6925207230579,0.304830930069688,-0.605498822917337,0,0.113946819790076,-0.0261471046286342,-0.0524755241645238,0,-0.0269643140231199,2.8357195078342,-0.605498822917337,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-05-01,0.00143054194552529,0.00233474988326848,0.0259744320560414,0.72792728062613,1.12749396770253,0,-0.0903938293066208,-0.846825446871657,0.288416797443468,-0.352226166042441,0,0.0274197814902113,-0.0621039326155674,0,-0.280278496750247,-0.968762327936786,1.2660592175997,-0.344441985378292,0,0.100398504551689,-0.135709557211151,-0.165040802288822,0,0.49620215383176,2.79972286549833,-0.344441985378292,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-06-01,0.00401719657587549,0.00377954614785992,1.63044065057845,1.22558671026238,1.61814765555953,0,-0.0903938293066208,-0.880838664619661,1.37577293790287,-0.412236021382181,0,0.385718765351784,-0.0621039326155674,0,0.113854719654855,-0.29439137508592,2.32966180090077,0.156651818807372,0,0.00484121967152796,-0.429242847306232,-0.418421028755734,0,0.870364734128429,2.62406565586371,0.156651818807372,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-07-01,0.00424190381322957,0.00837585805447471,3.11097878147379,1.2569064824658,1.25493611763444,0,-0.0903938293066208,-0.880838664619661,2.79842230140894,-0.412236021382181,0,2.21728847025434,-0.0621039326155674,0,0.104010561874205,0.653275240639478,2.03437763902917,0.144136135617047,0,-0.124321171475903,-0.670731438524337,-0.571773195468513,0,1.95441210312981,2.20051511469556,0.144136135617047,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-08-01,0.00201506988326848,0.0022471059922179,0.448653812667174,1.08991930549154,0.751332945844726,0,-0.0903938293066208,-0.880838664619661,0.396609208778699,-0.412236021382181,0,-0.0773809668181899,-0.0621039326155674,0,0.0589231454616466,0.229908342478913,0.821983893449771,0.0868128142863976,0,-0.332445235085468,-0.860827438803444,-0.871430801554769,0,0.503217710124128,1.65755758535678,0.0868128142863976,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-09-01,0.00230096311284047,0.00571729307392996,1.34365030213532,0.641243454825298,-0.180231227909259,0,-0.0903938293066208,-0.861633993322777,1.25267513516035,-0.388365508272424,0,1.43289042954015,-0.0621039326155674,0,-0.0548689625191818,1.26934228424827,-0.251292516181902,-0.0578604025373572,0,-0.37355913356988,-0.977659511223551,-0.939147148910887,0,1.47751738016494,1.17440482065002,-0.0578604025373572,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-10-01,0.00211145463035019,0.00130756482490272,-0.514962746086315,0.366145119464105,-0.661746556829179,0,-0.0903938293066208,-0.845741197697148,-0.314573773706555,-0.401368771750315,0,-0.327106523254934,-0.0621039326155674,0,-0.490897640052083,1.01518551140426,-0.655662405175835,-0.612219334149033,0,-0.414842607787574,-0.957834920582399,-0.98007490148469,0,-0.0687433802511098,0.767661372705954,-0.612219334149033,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-11-01,0.000729189105058366,0.000266831439688716,-1.0555217243971,-0.521053550872082,-1.02870895155719,0,-0.0903938293066208,-0.75304390771672,-0.802223745116965,-0.411302729831206,0,-0.719355390116668,-0.0621039326155674,0,-1.02111435047544,0.971846104714213,-0.937484808350255,-1.28632721800667,0,-0.391174239151514,-0.855252416771663,-0.881120703045138,0,-0.698972733032882,0.802910733845373,-1.28632721800667,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1980-12-01,0.000390514552529183,9.33590661478599e-05,0.166406277311002,-1.71738064197732,-1.06718067944873,0,-0.0903938293066208,-0.188813152283737,-0.837762860447467,-0.140595981025446,0,-0.776643544323821,-0.0621039326155674,0,-1.19632083594245,0.429287243439943,-0.969703034717951,-1.50908155757096,0,-0.37663344128238,-0.817933099497282,-0.832797866366859,0,-0.833927503171134,0.817946281778142,-1.50908155757096,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-01-01,0.000343044980544747,6.58589883268483e-05,-1.24202486515589,-0.479188654790664,-0.992936753501097,0,-0.0903938293066208,0.388247700215786,-0.849177274675587,-0.309101780048094,0,-0.784377958447298,-0.0621039326155674,0,-1.27247913236347,-0.0152922954729748,-0.913942171003398,-1.60590783073309,0,-0.379211192597809,-0.831870688531847,-0.844712282721035,0,-0.864749901714358,0.820735728616884,-1.60590783073309,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-02-01,0.00025775439688716,5.14365758754864e-05,-0.455405227786922,-0.920885769983692,-0.948237462282548,0,-0.0903938293066208,0.706894106835122,-0.849177274675587,-0.412236021382181,0,-0.79279747053506,-0.0621039326155674,0,-0.808654692619166,-0.492860999162973,-0.88526961837624,-1.01620987250043,0,-0.390184549009524,-0.879174065257339,-0.885256575820086,0,-0.885265919701542,0.816314818572894,-1.01620987250043,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-03-01,0.000241045914396887,3.69469260700389e-05,-0.606658503156397,-0.399292868492196,-0.474635897685454,0,-0.0903938293066208,1.16929932927309,-0.849177274675587,-0.412236021382181,0,-0.800734349346206,-0.0621039326155674,0,-1.52146465992706,-1.48199954404211,-0.544285103892989,-1.22691921845634,0,-0.40642231511368,-0.942713758187041,-0.943564620185906,0,-0.908688652309241,0.805700074641657,-1.22691921845634,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-04-01,0.000247332607003891,0.000325865836575876,-0.254374940004522,-0.239276743194229,0.0919757478815095,0,-0.0903938293066208,1.62956929990386,-0.493928934671803,1.20231612049739,0,-0.72417284770248,-0.0621039326155674,0,1.48898658525921,-2.87185085818159,-0.138223883765512,-0.576564585625773,0,-0.42639845758448,-1.01664449654778,-1.0139089612682,0,-0.762904017603731,0.787575722013246,-0.576564585625773,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-05-01,0.00341501883268483,0.0120463115953307,1.63981359199885,0.81837924670061,1.26964192464609,0,-0.0903938293066208,-0.125990577263924,4.27352180658495,1.94457744324366,0,3.85199600569764,-0.0621039326155674,0,-0.291642576203077,0.774155294138851,1.23413615713223,-0.313851984669976,0,-0.23201954260234,-0.346789137990661,-0.47080763928265,0,3.10750718751388,1.6203225792048,-0.313851984669976,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1981-06-01,0.00404577245136187,0.00351809369649805,1.01893242516501,0.940196325644305,1.30787324759611,0,-0.0903938293066208,-0.880838664619661,0.703733560701962,-0.412236021382181,0,0.289415686976071,-0.0621039326155674,0,0.140420411293112,0.760294000525556,1.67345707872207,0.190426956069985,0,-0.29223235904689,-0.543847634113658,-0.553949288935954,0,0.870521899104359,1.05664626247781,0.190426956069985,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
