"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000255852972972973,-1.04732014093724,-0.770847758305869,-1.01222383125303,0,-0.222719966981087,-0.773472956744654,-0.754753742346008,-0.543621083154388,-1.63495201808356,-0.551518001634555,-0.351993021604878,-1.65222196420594,-1.75266430799538,-0.941358412711079,-0.945619785337221,-0.806496046519537,-0.169949674989216,-0.897653658604079,-0.386268693795528,-0.766039833449326,-0.340301213092306,-0.871503388507915,-1.95288550851549,-1.63389308687152,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1979-12-01,NA,0.000197018687258687,0.352621096413736,-0.921475233847691,-1.15114695534314,0,-0.552087084640946,0.191159281085698,-0.588058825057392,-0.352262892870632,-1.7955890108934,-0.61419397320398,-0.368160977397272,-1.79913211978401,-1.73707918666884,-0.648111302903022,-0.987182145313359,-1.44658276668592,-0.169949674976616,-0.929587635126088,-0.366586896199069,-0.772987221975962,-0.340301213092306,-1.12160599431797,-1.84607929045471,-1.12744095620182,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-01-01,NA,6.79746718146718e-05,-0.782978875548113,-1.89320133771605,-1.2298044932426,0,-0.552087084640946,0.844958240022827,-0.734317808046611,-0.485880465962536,-1.63663689391114,-0.659613957585533,-0.353835914615198,-1.74875894670244,-1.68832288739693,-0.775875356345456,-1.03188952054729,-1.54600188624253,-0.169949674989216,-0.942670908027469,-0.319547148345845,-0.761542131822645,-0.340301213092306,-1.2867168018754,-1.6465056759035,-1.69674139200749,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-02-01,NA,1.6846332046332e-05,-0.636927153857697,-1.15375185112001,-1.01297804498905,0,-0.441581784755791,1.25510507211521,-0.762719081583056,-0.48189939817749,-1.2933212014563,-0.681234837859678,-0.331236879537674,-1.55789466278763,-1.26509436854914,-1.16195433350583,-0.93881174364286,-0.888340159214608,-0.169949674989216,-0.942453295958709,-0.317806557341359,-0.759290233735153,-0.340301213092306,-1.36137919456811,-1.61651522016251,-0.964083592330612,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-03-01,NA,2.44966795366795e-05,-0.00200757223384171,-0.990410368369206,-0.620464300979909,0,0.6924423756814,2.25124856617194,-0.719986544127109,-0.131980972304521,-1.66093657068273,-0.715492434958076,0.815067763084066,-1.64304627261959,-1.71507973534831,-1.56894137327628,-0.823761047395405,-1.18107502527556,0.132426298014384,-0.952962281162623,-0.329741735641362,-0.772593416271294,-0.340301213092306,-1.44894546754966,-1.70279498877016,-1.58931224268714,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-04-01,NA,0.000956471351351352,-0.671282509741265,0.277871432667919,0.541821405059397,0,-0.131625676058086,1.69121762751853,1.78834458322773,2.62489390729946,-1.47727224648182,1.55157535442019,0.113000774934985,-1.46720986042585,-1.30024369652166,0.421627786964032,0.199758650243265,-0.317427252197608,-0.0893312114208041,-0.961465864389094,-0.279192134558112,-0.767790640704743,-0.340301213092306,-0.571853720470793,-1.41853571905051,-1.23732688423528,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-05-01,NA,0.00299772416988417,1.6848530134354,0.73466913425127,1.06517025119452,0,-2.1544142614854,-0.777909351014153,1.89874319895784,-0.336554194206624,-1.63663689391114,1.96030963405112,-0.458859487913142,-1.44601516436825,-1.21992674853005,0.586878608593565,1.04138627009883,0.114055867705327,-0.169949674989216,-0.956484311039333,-0.27738269783967,-0.736118875405178,-0.340301213092306,1.65888710066318,-0.582358677430872,-1.50942430587183,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-06-01,NA,0.00218789930501931,1.59092853772637,0.970014880913825,1.27600650237373,0,-2.1544142614854,-0.823000534617018,0.963238920083001,-0.507907311572353,-1.47070130026233,1.33788667419042,-0.423842706788403,-1.30410446778474,-1.05932425175361,1.17499273552448,2.06016974502981,0.702751999068319,-0.169949662613451,-0.206813655302641,1.98558597653307,0.300320616287774,-0.340301213092306,1.55921941207279,0.628220703392561,-1.12458178802726,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-07-01,NA,0.000726171428571429,-0.122606886867242,1.32676526534791,1.68745904950748,0,-1.62030524816359,-0.873326390107488,-0.265850924063545,-0.543621083154388,-1.63663689391114,-0.548463529815059,-0.425325886041588,-1.33681039418761,-1.21518241174626,-1.35762683843046,1.20354104322582,0.716826697689307,-0.169949674965637,-0.266929738970858,-0.975363837725082,0.0839806739787392,2.63923696763879,1.07053274314402,-0.427243595843977,-1.44185386768072,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-08-01,NA,0.000852224247104247,0.836282831888149,0.982413064792269,0.770042754959493,0,-0.0179782081981893,-0.873326390107488,0.295254224638544,-0.543621083154388,-1.63663689391114,-0.249851157777174,-0.412762967187306,-1.34681537273922,-1.22228585707488,0.0481998003869155,0.833987672107915,0.65976059521348,-0.169949674593973,-0.730910970146477,-0.708685992637504,-0.595635321569184,-0.340301213092306,0.797098035192062,-0.897612675829191,-1.44804609758828,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-09-01,NA,0.000898815752895753,0.638870535820054,0.722478966082027,0.0681150858267272,0,-0.215275663255041,-0.872641000726223,0.44083901272091,-0.543621083154388,-1.47070130026233,0.39660741266688,-0.389163228624705,-1.35398926054025,-1.09560728559927,1.19787285921344,0.0275959087456459,0.436850367706032,-0.169949674989216,-0.806641559899343,-0.308467719818015,-0.66270182453172,-0.340301213092306,1.05104278078625,-0.835126640709314,-1.1554435537157,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-10-01,NA,0.000596849420849421,-0.491931758219037,0.364062291705905,-0.426255645113871,0,-0.276447729613885,-0.78359082168574,-0.545248217560086,-0.514917207894946,-1.63663689391114,-0.178006407965594,-0.399415948410447,-1.49876680519293,-1.31938554215608,0.364732277495784,-0.53159782405677,-0.170962642369782,-0.169949674169786,-0.809733238515103,-0.275935139732676,-0.642190722246257,-0.340301213092306,1.14128783458393,-0.508372296616304,-1.54206166328839,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-11-01,NA,0.000518566795366795,-0.0157381877793514,-0.470421722032217,-0.977481633688587,0,-0.222719966981087,-0.634178176072957,-0.508589553711001,-0.52155331631247,-1.47070130026233,-0.132444120769098,-0.379446188305107,-1.56634237981142,-1.41476493972243,0.526774231341648,-0.837815733066095,-0.739632708903943,-0.169949674989216,-0.769705840549585,-0.116157917423068,-0.594004226103702,-0.340301213092306,0.877498456114283,-0.264435882375909,-1.28683871069111,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1980-12-01,NA,0.000497005714285714,0.220236575465634,-1.46284725810699,-1.1757248144796,0,-0.819141659741369,0.722177767457851,-0.46170074618033,0.741969223308283,-1.63663689391114,-0.400689595258934,-0.392895299083228,-1.7197563269996,-1.45470750943799,0.448218063984173,-0.964098653818099,-1.38792685180545,-0.169949674989216,-0.61674636136468,0.594727691495195,-0.355701117865643,-0.340301213092306,0.456341743956661,-0.0325834779914032,-1.67879672631364,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-01-01,NA,0.000406780540540541,-1.1140603153795,-0.681085093940031,-1.11235654053704,0,-0.0179782081981893,0.914674980854271,-0.732150911953493,1.3792572064817,-1.48700302995881,-0.40798546953189,-0.371917418865124,-1.67368039574055,-1.52102291202731,-0.00323905982848399,-0.945349410161616,-1.54194818853334,-0.169949674989216,-0.153724479379337,0.482869870228574,0.216310340214166,-0.340301213092306,0.0799045362076362,0.209637766539315,-1.38254622886226,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-02-01,NA,0.000320869806949807,-0.863593637797122,-0.783202656815644,-0.846666332372715,0,0.506593210166691,1.04584207581928,-0.65126161891832,0.472148423442175,-0.93760561530255,-0.417910188074605,-0.311610683372963,-1.39943418623633,-1.06522007803208,-0.245214982633814,-0.779328264895189,-0.700414615305674,-0.169949674989216,-0.0899891280348566,-0.00824997973363877,0.0841902499905718,-0.340301213092306,-0.146124248545243,0.0526802826319415,-1.11432465288737,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-03-01,NA,0.000249892818532818,-0.908651469915258,-0.296661291182292,-0.339916265533518,0,0.516130942002657,1.12616622890446,-0.620702667257359,-0.0820435782385424,-1.48700302995881,-0.523743450562389,-0.360386786334537,-1.5531596463357,-1.47545571626177,-0.659890179353857,-0.568292361631919,-0.901821561095508,-0.169949674900108,-0.160998753468507,-0.297300762219403,-0.10065832886384,-0.340301213092306,-0.311955412558442,-0.124279279434542,-1.30798593847356,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-04-01,NA,0.000424516447876448,-0.788521603629907,-0.040025060441737,0.350288055858045,0,0.605149133702798,0.95429767275002,-0.0680618087506754,1.32874095484817,-1.31607953658281,-0.237696813698466,-0.336220151178597,-1.37768080732796,-1.12599254808286,-0.396750482284763,0.0168435116684801,-0.17102626077978,-0.169949674989216,-0.288797800145511,-0.402523727252152,-0.321633218026225,-0.340301213092306,-0.251425181904544,-0.328892170061096,-0.893461503656835,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1981-05-01,NA,0.00400993853281853,3.66960528810397,0.574723487048306,0.731080486197789,0,-0.802400531298062,0.529548804879928,3.63730528994171,2.73844810139255,-1.48700302995881,3.94347112368246,-0.350366922327,-1.3586057929958,-1.16502676375447,2.42088874238159,1.27976562427127,0.119608549905908,-0.169949674575734,-0.129579712038404,2.47123078429808,-0.082912869009133,-0.340301213092306,1.35391352581826,0.543236730986171,-1.18763116343077,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
