"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,2.01824701873244e-05,0.00169635020726039,-0.724745414538437,-1.52955741024419,-1.36906562334008,0,-0.889938121270606,0.074436273102284,-0.692754502361385,0.00911576733559643,-0.761926091896676,-0.103225224810739,-1.36968547016355,-1.05716221433695,-0.837811008240335,0.343620249619234,-1.10851008903338,-1.51452154784606,-0.473673716646811,-0.541986975296468,0.064465972851816,-0.380603271216374,-0.658843020607819,0.117058447190165,0.42260857300764,-0.753208755193081,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-01-01,5.49944852121835e-05,0.00186748699912071,0.0365000625574478,-1.64276338199737,-1.52310695687798,0,-0.889938121270606,-0.198464601723336,-0.0265684159645453,-0.128798088749325,-0.725104420884088,-0.103225224824187,-1.32738498240284,-1.05937822260163,-0.81424802918221,1.54426083971291,-1.16199673044475,-1.68255700636002,-0.473673526771647,-0.364233241407121,0.794376614406892,-0.0486888883033076,-0.658843020607819,0.206477150641074,0.923029422368941,-1.09486251042461,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-02-01,4.2969763310424e-05,0.00213221655570908,-0.55224212756832,-0.895751313249103,-0.777188519865422,0,-0.889938121270606,-0.198464601723336,-0.41426494182525,-0.128798088749325,-0.014300269706255,-0.103225224826838,-0.914342708318897,-0.737659593076451,-0.215281629591715,-0.176427055627654,-0.141082674288693,-0.843657341582988,-0.473673722106539,-0.0623606165367,0.634516828067584,0.468443788623212,-0.658843020607819,0.332596046421508,0.90298292657229,-0.391069270901966,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-03-01,3.61576880842495e-05,0.00205575781936943,-0.842775213750293,-0.471765095247834,-0.125894001161041,0,-0.889938121270606,-0.198464601723336,-0.837658495904286,-0.128798088749325,-0.725104420884088,-0.103225224827395,-1.29622563279494,-0.886565993448641,-0.754403912797499,-1.41694214662606,0.256124544075856,-0.879435648577338,-0.473673709750309,-0.118992716232174,-0.452292699430284,0.0435222889285101,-0.46628273866552,0.318881857473601,0.13584095262341,-0.87038642098311,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-04-01,7.56262278608215e-05,0.00208153347569401,0.281448730823883,0.0844480530404181,0.0902426121202476,0,-0.686347870467825,-0.198464601723336,0.432233898512187,-0.128798088749325,-0.503965827934316,-0.10322522482752,-1.09862519853649,-0.684234612978967,-0.535635662202503,-0.29047910671797,0.297063117294836,-0.127072107286406,-0.473673722106539,-0.311871571084671,-0.520052676314214,-0.451254471810343,-0.360655951537804,0.302289789044244,-0.270853205989225,-0.409566984092245,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-05-01,0.000113622068876094,0.00245515839718628,0.749878599378346,0.629668065856954,0.360445671800038,0,-0.785454737876404,-0.198464601723336,0.569876777324622,-0.128798088749325,-0.725104833071587,-0.103225224827546,-1.21746472368066,-0.678297161170774,-0.696317928645559,1.30540913427264,1.53292838379794,0.10986734293525,-0.473672262582366,-0.312478255374912,-0.126599574354335,-0.41118150156218,-0.658843020607819,0.483979710722052,0.0322572306743585,-0.599742095075915,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-06-01,0.0001986317296822,0.0024440477326969,0.530122265918877,1.02773440893757,1.04036389690796,0,-0.78174241060567,-0.198464601723336,0.240469981343338,-0.128798088749325,-0.503965827934316,-0.103225224827551,-1.05638719250202,-0.480472040884604,-0.476925566152547,0.779005421636263,2.1155660530949,0.822842334895956,-0.403637185779657,-0.381531594057232,-0.633728661433803,-0.479093750607822,-0.543610108559382,0.457798261746631,-0.343002921403035,-0.590542468589881,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-07-01,6.39551361273304e-05,0.00190271825147595,-0.289479883056552,1.30171818920607,1.53333674143514,0,0.210113782342937,-0.198464601723336,-0.45169696754997,-0.128798088749325,-0.725104833071587,-0.103225224827552,-1.13101443269842,-0.521818065039304,-0.573308078187135,-0.985193693450954,0.016505201438629,0.845395593421134,0.408433493101127,-0.516802256112225,-0.670185447307865,-0.658673014050772,2.0911358438823,0.206664849461475,-0.971572082220689,-0.396442156955849,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-08-01,6.67799555089123e-05,0.00168566009295315,0.677353677026746,1.1327108777616,0.792109223532792,0,0.116372901476817,-0.198464601723336,0.511667469803353,-0.128798088749325,-0.725104420884088,-0.103225224827552,-1.1563236613685,-0.525270442045962,-0.622997302938139,0.850940373005534,0.684982687544907,0.820994228192488,-0.270316371444887,-0.610538419007654,-0.602108066949103,-0.702016089008937,0.308590925052132,0.177880981705898,-0.741287658137323,-0.400970126259157,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-09-01,5.75326215299586e-05,0.00191035598542897,0.209069021886028,0.602454902532203,-0.00119816765101771,0,-0.889938121270606,-0.198464601723336,0.166472273522254,-0.128798088749325,-0.503965827934316,-0.103225224827552,-1.06732706049643,-0.526679062344085,-0.494562988426149,1.47591150142386,0.345730808557138,0.612393835313686,-0.473673722106539,-0.681981271708962,-0.485671672149556,-0.599512532213391,-0.658843020607819,0.278853308493664,-0.201266990222025,-0.650540763511024,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-10-01,0.000160402915827563,0.00190746639869363,2.66729140292241,0.138972655376447,-0.206625402574936,0,-0.889938121270606,-0.198464601723336,2.98679607104802,-0.128798088749325,-0.725104420884088,-0.103225224827552,-1.23654086152187,-0.754719120987286,-0.713143304202416,-0.155451116486351,-0.403226113112981,-0.257472934849588,0.137034317632398,-0.748536602380296,-0.144766685037223,-0.457686305105122,-0.405174948285223,0.253231912214793,0.0972279564136343,-0.699074846927295,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-11-01,0.00121186418791609,0.00527136590880543,-0.430169144343211,-1.01432479381846,-1.09007796830114,0,-0.889938121270606,-0.19790005737022,-0.382095408167178,-0.128798088749325,-0.503965827934316,-0.103225224827552,-1.1276869216853,-0.809877478508522,-0.58329687390962,0.264814344095039,-0.838751366550354,-0.724714465496295,-0.473673722106539,-0.00559797122483497,3.45596558655281,2.04759494325139,-0.658843020607819,1.07519167969234,2.1438186763723,-0.572842043020232,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1991-12-01,0.000925168827064196,0.0112304805928903,2.41490584993856,-1.12469207052593,-1.42792970043021,0,-0.889938121270606,-0.198464601723336,3.56066619758195,-0.128798088749325,-0.725104420884088,-0.103225224827552,-1.32289940491183,-1.01480974132313,-0.800017676836618,0.83451366763201,-1.17095435971966,-1.48261837331366,-0.473673716318853,0.499105494792148,3.89018742978007,2.83167633471028,-0.658843020607819,1.28913865824431,2.31424984869741,-1.03700752635109,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-01-01,0.00254059310104501,0.00970308302977013,0.17687115962298,-1.36190798414384,-1.38751369415533,0,-0.889938121270606,-0.198464601723336,-0.0841088805352815,-0.128798088749325,-0.642155259100921,-0.103225224827552,-1.15559111699179,-1.00025622712178,-0.744390072456314,0.00892266414080028,-1.02826965135946,-1.60788892178587,-0.473673722106539,1.33515843303522,2.85983808387901,4.56636288921871,-0.658843020607819,1.32310681814878,2.26985427358205,-0.777459987232033,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-02-01,0.0022540310912249,0.0082242522296194,0.0656643513429056,-0.839799198287924,-0.912745318561336,0,-0.889938121270606,-0.198464601723336,-0.126403725132768,-0.128798088749325,-0.178904599318939,-0.103225224827552,-0.82831722125707,-0.766935953517384,-0.349590610223031,0.213503235745771,-0.283408439632874,-0.960434661429688,-0.473673722106539,1.31183839920946,1.79284610330658,3.54018513364213,-0.658843020607819,1.25756010724119,1.88092291716541,-0.463277433370769,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-03-01,0.00186622403572253,0.00665669890717247,-0.064930844101368,-0.471702400022097,-0.424826600731353,0,-0.889938121270606,-0.198464601723336,0.00772408312877399,-0.128798088749325,-0.642155259100921,-0.103225224827552,-1.04809561606556,-0.823193933329245,-0.692831717722457,0.0943370167146199,0.459633187265682,-0.792750219155377,-0.473673722106539,1.21045032265043,1.13159816915114,2.39056036254999,-0.658843020607819,1.20401521401593,1.50483001466868,-0.547503345888283,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-04-01,0.000584034769501318,0.00375176887325713,-0.596912945080948,-0.0396107076703434,0.0509118381341646,0,-0.889938121270606,-0.198464601723336,-0.539323120571371,-0.128798088749325,-0.418251437619489,-0.103225224827552,-0.878187513788964,-0.615887443215336,-0.468199219569515,-1.0841275724358,0.708160051097492,-0.0291283436178798,-0.473673722106539,0.948155953236613,-0.45378449189783,0.998990417542249,-0.526252906557138,1.1162837707722,0.422467360254232,-0.517897639055764,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-05-01,0.000275359717331669,0.00378202135410124,1.19541757197985,0.324375443153024,0.116637668636083,0,-0.889938121270606,-0.198464601723336,0.946721470061812,-0.128798088749325,-0.642155259100921,-0.103225224827552,-0.959683614333335,-0.609804172475432,-0.613993261622955,0.6651052511229,0.681975232766075,0.211356231086004,-0.473673722106539,0.596264951858006,-0.5795936544642,-0.0449137307357617,-0.145954029694987,1.05855065738145,-0.134380009800327,-0.270255381199576,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-06-01,0.000525298379600553,0.00431712397939957,1.34723549369397,0.901039626847236,0.903750565746565,0,-0.889938121270606,-0.198464601723336,1.17800056508789,-0.128798088749325,-0.418251437619489,-0.103225224827552,-0.838731021843702,-0.407113973837954,-0.406249151287521,0.936968405207852,2.3216511012978,0.935002411312904,-0.473673722106539,0.557431159240837,-0.0336252614093787,-0.0478250161270503,-0.658843020607819,1.03722198385456,0.469380237252021,-0.246740599573255,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-07-01,0.000157115972624609,0.00296692727044341,-0.156961527661563,1.22410738892322,1.36100211277978,0,-0.7853573234892,-0.198464601723336,-0.204813778809314,-0.128798088749325,-0.642155259100921,-0.103225224827552,-0.910114059995311,-0.449477120358083,-0.541698463497506,-0.0440799628232734,1.7047100571001,0.957891336869374,0.542224756130403,0.43407613652866,-0.564806122553185,-0.323579542258897,0.672177078018713,0.872132247311858,-0.320324819977522,-0.507660578075417,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-08-01,7.54797865400278e-05,0.00274851249842985,-0.588649394255017,0.94056571535653,0.892673496899044,0,0.140805554291322,-0.198464601723336,-0.551785788115931,-0.128798088749325,-0.642155259100921,-0.103225224827552,-0.928116338052917,-0.453014445917854,-0.542477852031463,0.254446852765835,0.743778205380508,0.933125621745329,1.15333844922139,0.269445765346765,-0.691468936799667,-0.620849147716441,0.594319225275096,0.615743521702523,-0.786380962371549,-0.512296213227091,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-09-01,6.78270569023991e-05,0.00208856073357618,0.105685994174318,0.751102951621308,0.367513407679727,0,0.690484997116936,-0.198464601723336,-0.105065360698335,-0.128798088749325,-0.418251437619489,-0.103225224827552,-0.864549081583292,-0.454457252828815,-0.414609746259053,0.696344007141723,0.352855351175172,0.721402672741708,-0.473673722106539,0.157248864576333,-0.666629091188549,-0.690029895488064,-0.459676495886222,0.378397602364054,-0.643251478015252,-0.308204190668658,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-10-01,3.82424966874804e-05,0.00140660469790227,-0.619936613410802,0.170364069019158,-0.166693364979393,0,0.569080432242,-0.198464601723336,-0.400600251374466,-0.128798088749325,-0.642155259100921,-0.103225224827552,-1.02417355353627,-0.68810501472075,-0.631424316238464,-0.926881300992213,-0.857199695150286,-0.161480691237821,0.340588122156677,0.062123449344283,-0.658500279295421,-0.716534083866179,-0.085258363367222,0.0999948488863148,-0.788255305680279,-0.372013616475161,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-11-01,2.14412762215802e-05,0.00141119005150107,0.267057459469903,-0.901134391584165,-1.09049557152751,0,-0.0243818579285755,-0.198464601723336,0.222995227127526,-0.128798088749325,-0.418251437619489,-0.103225224827552,-0.930355087031637,-0.74461997489321,-0.510869840197432,1.37652310955028,-0.986746396573648,-0.635713398685939,-0.473673722106539,-0.0252397941022057,-0.516617207124546,-0.708619202556419,-0.658843020607819,0.108476299097903,-0.37444978710975,-0.23948536227448,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1992-12-01,0.000574407656681159,0.00187337470167064,0.249477356616964,-1.19692592703593,-1.42601799641751,0,-0.889938121270606,-0.198464601723336,0.41904175679783,-0.128798088749325,-0.642155259100921,-0.103225224827552,-1.11563135987792,-0.954591702316531,-0.731785516578279,1.16645749405507,-1.15809670972318,-1.404958278407,-0.47367340403556,0.134514521894397,0.915880610510178,-0.153412862623375,-0.658843020607819,0.310278656675807,0.942228165379533,-0.718193740030836,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-01-01,0.000514599381663026,0.00214330008792865,-0.429066837885432,-1.4859303055551,-1.45399052647536,0,-0.889938121270606,-0.18625808356888,-0.638732933088227,-0.128798088749325,-0.562192395744447,-0.103225224827552,-1.0402065799459,-0.941018455491202,-0.673530330982399,0.230608785725066,-1.08310488492277,-1.53740078324574,-0.473673722106539,0.524510730220298,0.979443652068845,0.691843786535151,-0.658843020607819,0.471700656809049,1.1521822393626,-0.468633509143494,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-02-01,0.00118785949360274,0.00261906443914081,0.942831636722113,-1.24732724473135,-1.06131861941538,0,-0.889938121270606,-0.196627058637134,0.88618402126466,-0.128798088749325,0.166066247245224,-0.103225224827552,-0.65090179593555,-0.603461284391019,-0.055427137885946,1.46009744945872,-0.446522462593454,-0.674100373410091,-0.473673722106539,0.700001085382176,1.03371312116363,0.849742197803325,-0.658843020607819,0.806549518522519,1.2333912410798,-0.138897042518524,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-03-01,0.0016727853933085,0.00372673935435247,-0.111825191024112,-0.74846206968845,-0.512321778704459,0,-0.889938121270606,-0.198464601723336,-0.277688730957488,-0.128798088749325,-0.562192395744447,-0.103225224827552,-1.02569035130451,-0.759698186107387,-0.615410787041401,0.797224523061852,0.444266612301596,-0.71091800786138,-0.473673672269139,0.928298906505183,1.00586598199413,1.15264568560625,-0.658843020607819,1.0964830671022,1.23333885186269,-0.678413010160337,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1993-04-01,0.000426239819118201,0.00430015274463007,0.49369195272129,-0.238652222215252,0.0395631608137145,0,-0.889938121270606,-0.198464601723336,0.479849171104298,-0.128798088749325,-0.335623507293492,-0.103225224827552,-0.845828263673825,-0.54740654069625,-0.391503180332124,0.660689425970012,1.29827241820024,0.06333218668866,-0.473673722106539,0.921413507305403,0.152376196881669,0.692898334602961,-0.658843020607819,1.11369783905059,0.667882980904739,-0.634634635332582,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
