"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-03-01",0.000584407612031921,0.000528518600368324,-0.841789568938703,-0.305699469368993,-0.135907374330409,0,-0.80356859179595,-0.57155453303181,-0.794017389570001,-0.58825174322665,-0.821360743456344,-0.911548420000694,-0.539070036432005,-0.717045332965193,-0.801086356120576,0.12968341273899,-0.203882012923157,1.20764280377144,-0.157520027712964,-0.682392148338413,-0.706154129026245,-0.683242213552742,-0.433378123536574,-0.650805755037128,-0.013341496241711,-0.592168880624169,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-04-01",0.00139472068753837,0.000747703867403315,0.100232017029593,-0.181681765823732,0.0795333165310467,0,-0.0348043612315959,-0.532294036715634,0.102368548126886,-0.514467906261986,-0.724350872410435,0.534407663407848,-0.427130931523783,-0.448743258287122,-0.696616745980954,0.462534452873332,0.392769387967714,1.46254428485949,-0.157520027712964,-0.730112409899017,-0.256898197328029,-0.653425470631276,-0.433378123536574,-0.254851868789842,0.0622968066521101,-0.537560636006247,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-05-01",0.000777900552486188,0.000596011295273174,-1.13679471734372,0.614776504759719,0.877532910230809,0,-0.385129408270743,-0.613606023967227,-1.20071293254943,-0.607710824490927,-0.821891164037991,-1.2025320153812,-0.502526697950257,-0.405255976546343,-0.739583877213837,-1.31036655315176,0.787979878697792,1.58719863899771,-0.157520027712964,-0.709425692091351,-0.768559031841091,-0.624773306220665,-0.0150218993523765,-0.296941460175567,-0.308979759204977,-0.557749810862159,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-06-01",0.000760220994475138,0.000672457704112953,0.191011390563595,0.904892166366672,1.21660312519581,0,0.404610295345433,-0.613606023967227,-0.029605425876687,-0.607710824490927,-0.725127762046248,-0.353010521119286,-0.428285476255273,-0.173861352536756,-0.643244650629377,-0.944077756501186,1.19519297972479,1.80448778290466,-0.157520027712964,-1.00630883562073,-0.828595438943127,-0.958951320987565,-0.00107670637653421,-0.503188471445562,-0.70093326536267,-0.507886076890883,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-07-01",0.000421362799263352,0.000386409330877839,-0.650630886207606,1.21177223445643,1.49543189745521,0,1.08684864040828,-0.613606023967227,-0.700576519329106,-0.607710824490927,-0.944372627553919,-1.12339204495253,0.610243507478733,-0.304784498794402,-0.866850407158752,-2.08243476207386,0.76990756459919,1.80230388574495,2.32005402502895,-1.16544351160704,-0.973053275276815,-1.04658667284682,2.17267972088781,-1.09822942444779,-1.2266604795133,-0.851526673142412,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-08-01",0.000302516881522406,0.000205640761203192,-1.1575951342587,1.28123850612016,1.29480991270072,0,2.02865675958924,-0.613606023967227,-1.08293703548924,-0.607710824490927,-1.05486565612685,-1.1762430511212,-0.38419055883214,-0.386967649758122,-0.999861968797178,-2.31667016424458,0.260328673402177,1.77999170049882,10.9852091880363,-1.3681628192666,-1.07105596321863,-1.23438294411655,2.51483329619657,-1.42221441845331,-1.72966303733862,-1.13644735801785,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-09-01",0.000298588090853284,0.000226057704112953,0.137118072879183,0.510912752569511,0.00408391964072595,0,2.66330754374045,-0.613606023967227,-0.116484225036954,-0.607710824490927,-0.916928338324687,-0.257930438666636,1.29928369864322,-0.353404280778581,-0.990782383619399,-1.32129863593092,-0.0332104015068935,1.72733030692749,2.99347750761275,-1.49106552723656,-1.03768174115584,-1.27690521753357,0.00412296363475447,-1.2468051886828,-1.89346862775334,-1.00660615912353,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-10-01",0.000551995089011664,0.000532170411295273,0.45993079088627,0.137992486272885,-0.535327859637294,0,1.53276298882148,-0.613595489419101,0.867156649174351,-0.607710824490927,-1.01638982463088,1.22511157618567,-0.40264067073729,-0.652764703583933,-1.07740546695712,-0.592351188437415,-0.632570535372364,1.44524741607999,0.0831007110687508,-1.45341031944463,-0.611339712951694,-1.05470241708549,-0.433378123536574,-0.65800091893911,-1.58242899569657,-1.07075888980084,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-11-01",0.0012670349907919,0.00137709220380602,1.16916052004526,-0.586720539339985,-1.04867536800908,0,-0.301851995912161,-0.565832100577123,2.12054890779962,-0.594310898074632,-0.76370038694472,2.23322083691868,-2.19695870397467,-0.636449371895019,-0.713859737913593,1.03585101219165,-1.05111681773846,1.2779312948084,-0.157520022563173,-0.799752956470743,0.575920344611771,-0.155845867723605,-0.433378123536574,0.864364067879285,-0.811993063819385,-0.656962092961016,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1990-12-01",0.00188581952117864,0.00168994868017188,0.211041352986463,-1.33381058765119,-1.25218956712215,0,-0.43158591315801,0.473999657495903,-0.226535205201407,-0.0142654424037065,-0.82953933196464,0.498717245922719,-0.931806740700647,-0.866688451311593,-0.799012570969119,1.31720930159731,-1.23827440657421,1.02812160019379,-0.157520022461204,-0.0221941695780347,1.11940857313273,0.679180205211057,-0.433378123536574,1.1932181777748,0.021296034835197,-0.629761262413162,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-01-01",0.0018268876611418,0.00133386372007366,-1.30333520201909,-1.38676143252875,-1.18349807169174,0,-0.80356859179595,0.139000342332078,-1.09568192455567,0.162843513202626,-0.982594217467344,-0.582974621949056,-0.949235383759531,-1.20781724585513,-0.972237559723021,0.94891120488906,-1.20685567907697,0.923684305294181,-0.157520027468979,0.355198888372886,0.578718900090536,0.689092030251128,-0.433378123536574,0.93160743096238,0.439057581013598,-1.04780284144977,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-02-01",0.00110988336402701,0.00107076537753223,-0.477504710520722,-1.66211607668229,-0.997972115683616,0,-0.80356859179595,1.43728572111778,-0.785510903579368,0.360328956377096,-0.687860667674159,-0.44744162349111,-0.605015027282403,-0.841633191023452,-0.67315501891305,0.836813784329965,-1.05015977061502,1.19097367385382,-0.157520027712964,0.0463366616956474,-0.254738839573593,0.0768394651884108,-0.433378123536574,0.510060885272925,0.406545394782202,-0.488512506873998,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-03-01",0.00135543278084715,0.00085609036218539,-0.937284462201887,-0.424080242646455,-0.355065080911571,0,-0.80356859179595,0.525652160938796,-0.502226540433386,1.22224315877836,-0.983321566314787,-0.504199849795279,-0.956268667147943,-1.02288137079065,-0.964371361765441,0.219042751605159,-0.356828790029879,1.15870364801922,-0.157520027712964,-0.0659835519304769,-0.207608878113891,-0.156498720360207,-0.433378123536574,0.257499096894696,0.480563412552087,-1.02827833452845,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-04-01",0.00183670963781461,0.00096793124616329,-0.0526125208621558,-0.323867675028024,0.0823590784115635,0,-0.419186476513773,-0.0949345118067265,-0.32907159702648,0.219681336133194,-0.891962178120772,0.0841658320687671,-0.80712148105858,-0.779606491036578,-0.866705607607033,0.647277919750399,0.424089314159036,1.40704183397042,-0.157520027712964,-0.236406778271277,-0.219687396019004,-0.151477430935756,-0.433378123536574,0.456839971377298,0.400299069659741,-0.772359357507638,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-05-01",0.00301534683855126,0.00142386347452425,1.44129154437866,0.047450598197605,0.278829372644152,0,-0.43158591315801,-0.326970089479569,1.18840730824771,-0.0711645997952675,-0.984173057694965,0.835958613689361,-0.89968658358577,-0.73986977100876,-0.953536521734159,0.927529248718912,0.705585032193813,1.52850289954062,-0.157520027712964,0.00942061498340846,0.7984943551067,0.217808390960682,-0.433378123536574,1.18805561452327,0.698927931769397,-0.997599954072743,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-06-01",0.00214119091467158,0.00136268336402701,-0.225401645888391,0.949662765988715,1.39497063855946,0,-0.419186476513773,-0.613312637039362,-0.240363055061615,-0.607710824490927,-0.891977251014594,-0.658452270385936,-0.800503661857289,-0.529360361931618,-0.836947612674139,-0.584959173055251,1.60627312845903,1.740212205861,-0.157520027712964,0.235206366347476,-0.241182629877201,0.388938043951374,-0.0216624833297927,1.00515092923592,0.343722933116481,-0.743297638594621,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-07-01",0.00134561080417434,0.00091133898096992,1.5596504739296,1.34199960839805,1.17758434305223,0,0.171106421705637,-0.613606023967227,0.523534586572377,-0.607710824490927,-0.983794092456065,-0.156514062752092,-0.972943107402773,-0.579338226886714,-0.911759446112994,-0.195090266617342,1.41363969706951,1.7423727054813,-0.157520027712964,-0.490765542557576,-0.987724658891402,-0.649429543762559,-0.237902570751765,0.124833797646005,-0.349931914595067,-0.977982248159226,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-08-01",0.00154205033763045,0.000751894904849601,-0.579544869485111,1.25233678219633,0.925176643767777,0,0.215471038664027,-0.613606023967227,-0.858553141653939,-0.607710824490927,-0.982953061300997,-0.670966403345218,-0.949334553946726,-0.588160387002882,-0.949532817718624,-0.177890946600764,1.1784803723292,1.72468758972692,-0.157520027712964,-0.794578272525164,-0.813385214545786,-0.876822837564855,-0.0349436108279806,-0.608456082024855,-0.350694818523684,-0.97698797403272,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-09-01",0.000523511356660528,0.000298485942295887,-0.918588831718809,0.85593819336291,0.25705956857032,0,0.889432280181203,-0.613606023967227,-0.611542655492095,-0.607710824490927,-0.891263376971027,-0.880288177498405,-0.853373469439443,-0.583273178042099,-0.89182657098584,-1.53241054242412,0.133561608832428,1.67180838979291,-0.157520027712964,-1.05890138440368,-1.03553089299287,-1.09721974970097,0.16360955982034,-1.28148031488276,-0.840482093110395,-0.747731182847793,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-10-01",0.00121792510742787,0.000903127808471455,1.54787669502011,-0.119024173947911,-0.574310808995688,0,0.05403467255647,-0.605782957268191,1.45912418681975,-0.607710824490927,-0.981816056623618,2.04409524503239,-0.928461060131716,-0.847921797167148,-0.97048926845728,0.582361788912263,-0.505802519805298,1.39577525296686,-0.157520027712964,-1.12127272547581,-0.438736267299955,-0.952570843185582,-0.433378123536574,-0.243684899127178,-0.550091451829496,-1.00410478909883,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-11-01",0.00279926335174954,0.00204443658686311,2.50006179739966,-0.637975759177806,-1.07220883287218,0,-0.419186476513773,-0.509714232520088,3.85096986556415,-0.587255682429027,-0.889350753865747,3.09082072623894,-0.836254275568209,-0.919927043824126,-0.869869732665034,1.52006955902191,-1.05432657999207,1.22719693272712,-0.157520027712964,-0.184915877164499,2.18932163967655,0.520420201801453,-0.433378123536574,1.42935489886944,0.809888529096075,-0.782038413819167,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1991-12-01",0.00239656230816452,0.00185197298956415,-1.37252404780245,-1.56004654485238,-1.23689119872914,0,-0.80356859179595,0.0247722850628945,-1.48380391419867,-0.491867340068654,-0.981228940169064,-1.24121044971429,-0.987250834426142,-1.15161953489849,-0.967534051032151,0.310895862483234,-1.22911597321598,0.983801904977424,-0.157520027712964,1.20150271580964,1.02303118092654,1.84139262977041,-0.433378123536574,1.30327291579273,1.03522015624973,-1.03805968241678,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-01-01",0.00121757642725599,0.00114563437691835,-1.77306299208131,-1.33258607160518,-1.19580417134276,0,-0.80356859179595,0.429019246829313,-1.51783049415775,0.0595628513490832,-1.18495998430968,-1.30326879894696,-1.41111583475604,-1.45735388255454,-1.18041685156661,-0.000756347920166249,-1.21365318844104,-0.670515521104037,-0.157520027712964,0.497803007145601,-0.172995161799092,0.439243456362133,-0.433378123536574,0.521312695159161,0.922467640097938,-1.38463172794481,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-02-01",0.001388794106814,0.00089832584407612,-1.19506798759429,-1.12053155051621,-0.870348276338909,0,-0.80356859179595,0.498731196517907,-1.19805732573864,0.0153726710153888,-1.00878872771722,-0.761961430685827,-1.12812343837952,-1.22168939404412,-1.0036321413592,0.340494468653491,-0.956228375653295,-0.667632671596008,-0.157520027712964,0.0573358904382038,-0.251729189408725,-0.13092153222892,-0.433378123536574,-0.119935237961348,0.995245250087084,-0.920649410564555,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-03-01",0.00130857213014119,0.000782140699815838,-0.102814896452847,-0.677645532083135,-0.314675983708843,0,-0.80356859179595,0.156208345367102,-0.068479012641415,-0.00686461608568782,-1.18546665146347,-0.2627713937941,-1.3443898985792,-1.2893891331878,-1.17673228806033,-0.0267899984669352,-0.302213599318989,-0.667093605603961,-0.157520027712964,-0.0588222856476377,-0.260086402521604,-0.22394099290939,-0.433378123536574,-0.321531579093473,0.979484276897195,-1.36952539880868,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-04-01",0.00276351135666053,0.00114151896869245,-0.118829401676287,-0.0591210749360449,0.342414938924301,0,-0.0348043612315959,0.322332911855742,0.051214638867302,0.863662402363794,-1.10035165445818,0.0441220662568756,-1.18250403929499,-1.06711650093465,-1.08694091586986,-0.0805110939284494,0.60184717235567,-0.66331482816986,-0.157520027712964,0.283104393783098,0.555315421869604,0.326843535890024,-0.433378123536574,0.579285374517891,1.07607547244145,-1.13478705206906,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-05-01",0.00129773652547575,0.00108567513812155,-1.23052691872758,0.602290235392543,1.07577738968844,0,-0.43158591315801,-0.280160276059134,-0.366114734323775,0.0630623383758499,-1.1883846184266,-0.721817110669234,-1.20857656598953,-1.03221843678765,-1.11097046249866,-1.59715931408017,0.947200531414879,-0.661505670186075,-0.157519911103284,-0.0748091964246811,-0.702091904286755,-0.205428722030035,0.642394902995715,0.757606976669007,0.186728287589352,-1.35175557886434,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-06-01",0.00130020085942296,0.000841154082259055,0.945390183174635,0.964821318655811,1.13995448589817,0,0.0612058064367457,-0.613606023967227,0.0364290038981209,-0.607710824490927,-1.10368330879634,-0.255563441343227,-1.07198435743526,-0.840836228232983,-1.07715061400293,-0.127080359534435,1.36861216869839,-0.658388631599226,-0.157520027712964,-0.614265254545994,-0.935607160790133,-0.756018192508016,-0.433378123536574,0.0701494968352143,-0.420152339898817,-1.12106452338389,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1992-07-01",0.000870417679558011,0.000563436709637815,-0.511615142311892,1.29908986073041,1.47097428772381,0,0.401816210780552,-0.613606023967227,-0.664046868944146,-0.607710824490927,-1.18925121902082,-0.75170761839166,-1.17752069759307,-0.885872156767215,-1.07071539743574,-0.619613058820273,1.45875515611567,-0.658340495441953,-0.15751992724701,-0.945278667136178,-1.01339223632788,-1.05900955205781,2.21747635197176,-0.551668314023916,-0.719672831212972,-1.3396557128277,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
