"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.000261937146005909,0.000431709661159339,-0.780723828352324,0.00142852828185265,-0.586348857652694,0,0,-0.244900735804121,-0.921993351196781,-0.168088913552376,-1.85461717920786,-0.831589116266499,-1.6795987188489,-1.68888199702095,-1.8268227140628,-0.241623397391812,-0.486935806234883,1.14539957844663,-0.100671520178704,-0.820249708705616,-0.479849830220434,-0.820249730801771,0,-1.57150855572853,-1.20423043255422,-1.41362452129333,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1983-11-01,0.000357560347241668,0.000738646205544665,0.250638440625167,-0.886303961520465,-1.04485814074228,0,0,-0.209597719254986,1.2743201436682,-0.168088913552376,-1.69017931225168,0.213337077873069,-1.39443347826732,-1.79737477498272,-1.73877209635531,-0.00638455854101047,-1.0065988169643,0.675445798303324,-0.100671520178704,-0.933640497731715,-0.758955998011059,-0.933640616820918,0,-1.14602055216671,-1.24568253285245,-1.31266104703931,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1983-12-01,0.000679408496761546,0.000694877625315038,-0.127957065222199,-1.26007124317376,-1.1421315721483,0,0,-0.192659398549212,-0.22179214915979,-0.168088913552376,-1.85461717920786,0.757659405002788,-1.99017186704062,-2.0430087106257,-1.90950132849983,1.50247197072826,-1.15139409887244,0.164558088343868,-0.100671520178704,-0.639932351490806,0.72855574377909,-0.639932321469231,0,-0.699983171186516,-0.315316326167608,-1.51006287556178,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-01-01,0.00190835349274171,0.00126754679361523,2.58603398218027,-1.24449698541467,-1.09247200862516,0,0,0.256897120661886,1.80047440021196,0.407415197665617,-1.93002871100195,2.92668726719223,-2.2149679760166,-2.14909664374368,-1.98752431852871,1.78845932881479,-1.15972787554521,0.138922984887218,-0.100671520178704,0.0363643646228737,1.84636551275091,0.0363643713488828,0,0.952355148708389,1.30490091341794,1.25967634023004,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-02-01,0.00306482681370039,0.00171953178381406,1.57257793797732,-1.40025965691285,-0.965977730013946,0,0,-0.226524508102219,2.11953346471134,-0.168088913552376,-1.59501257322727,1.4530693303603,-1.31345311613995,-1.87978694967466,-1.68952943154011,0.634523545782718,-1.09855901326956,0.558560155972019,-0.100671520178704,1.5817975350186,3.40588215694265,1.58179728059373,0,1.32312075529419,2.1349351016387,-1.25919584152032,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-03-01,0.000745827408966495,0.00115593570428451,-1.10795116282495,-1.04205172533912,-0.432040123453338,0,0,-0.243639208029181,-0.945824091555833,-0.168088913552376,-1.93002871100195,-1.00594717946916,-2.00943715423711,-1.97069594346523,-1.94766414925755,-0.646092408025393,-0.583624597466127,0.655899660746302,-0.100671520178704,1.819465289744,-0.339691587931096,1.81946529938531,0,1.4293149692057,0.640430084680618,1.30830128735767,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-04-01,0.00107183422010641,0.00107173744049286,-1.0134977315297,-0.32564622530276,0.456460720531382,0,0,-0.244900735804121,-0.887472633017423,-0.168088913552376,-1.76810398692897,-0.674373284163855,-1.43332738626298,-1.69851677150845,-1.7710365262542,-0.548524692004506,0.423590665289974,1.27025281729915,-0.100671520178704,1.20668293399319,-0.361749833464729,1.20668302433461,0,1.29451209519779,0.489699576848518,-1.34715192519913,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-05-01,0.00190913397349617,0.00143473357602912,2.30977254025344,0.126022590354508,0.31389090315366,0,0,-0.244900735804121,2.31716939290363,-0.168088913552376,-1.93002871100195,1.83823651020306,-1.65108395346008,-1.63088593598503,-1.87050338433361,0.5610119486948,0.579397133591195,1.64061378330882,-0.100671520178704,0.561385006793328,-0.480037015001375,0.561384951758751,0,1.12313632606959,0.190738860469742,1.40091956736833,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-06-01,0.00144572612713526,0.00094994029683562,-0.980919270712062,0.686690885918973,0.929614564629581,0,0,-0.244900735804121,-1.17761269992447,-0.168088913552376,-1.76810398692897,-0.203805632313965,-1.26782350455838,-1.3693258635125,-1.68950512383301,-0.473423384744559,1.01653912581833,2.22419488141086,-0.100671520178704,0.680391303249676,0.382819013945622,0.680391392718196,0,-0.185308826943631,0.778480685331273,-1.2574280825507,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-07-01,0.000358084570148418,0.000956424530943713,-0.0594187581309474,1.02931957285629,1.047029992389,0,0,-0.244900735804121,0.177344218122048,-0.168088913552376,-1.93002871100195,-0.0635376861805276,-1.51936710332536,-1.4269991617413,-1.82109755054197,-0.438427953107156,1.11593432560765,2.23144438335844,-0.100671520178704,0.199248358563973,-0.867241558101427,0.199248352470355,0,-0.58972857619435,-0.0151882937106213,-1.40164863308213,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-08-01,0.00033996961183729,0.000611526183141977,-0.720024522225137,1.24735902574086,0.955883247065105,0,0,-0.244900735804121,-0.840943456453261,-0.168088913552376,-1.93002871100195,-0.738567058921831,-1.49896616475488,-1.43549394954038,-1.82412232338256,-0.92823829227575,1.0309162198793,2.20682714920462,-0.100671520178704,-0.275390287092385,-0.924158194656009,-0.275390242155303,0,-1.61647451925533,-0.2989931985624,-1.40396372566967,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-09-01,0.000915502884346122,0.00121879406328759,2.28546130160283,0.49979465330493,-0.325181546906987,0,0,-0.244900735804121,2.32377969423082,-0.168088913552376,-1.76810398692897,2.1727216834494,-1.30314581704671,-1.43955334132123,-1.70689770736585,1.37679228663096,-0.154970264289218,2.02068846619191,-0.100671520178704,-0.464433093016609,0.337859542330184,-0.46443311119,0,-0.256866718376474,0.161340045091382,-1.27656961104119,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-10-01,0.000846665522443339,0.00070593469616354,0.0128844273881725,0.172735396106788,-0.722029921561185,0,0,-0.244900735804121,-0.676850796313709,-0.168088913552376,-1.93002871100195,0.220799620028458,-1.80251211927162,-1.74981884524981,-1.89653917383575,0.774062943243433,-0.5989044935791,1.29596472910357,-0.100671520178704,0.0806349217374039,0.759185479327003,0.0806349121658409,0,-1.15912133896339,0.846585531805785,1.36850284067861,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-11-01,0.0017837289274713,0.00131731570988519,0.721270332973605,-0.559244595302518,-0.996630533273743,0,0,-0.244900735804121,2.19425205106977,-0.168088913552376,-1.76810398692897,1.21309511366063,-1.51275525496344,-1.85652921131349,-1.81017165529616,0.125464484806794,-0.964142880005356,0.812360328179056,-0.100671520178704,0.216119523437046,0.305177671768261,0.216119453517104,0,-0.697968334976189,0.959892017247717,-1.39021933537271,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1984-12-01,0.0010246151344613,0.000915244805376645,-0.587744563542214,-1.19778928801894,-1.19613539090505,0,0,-0.147046369850218,-0.643370236950674,-0.156740633465471,-1.93002871100195,-0.650684833578908,-2.10875183136377,-2.09812470963411,-1.9779082454773,0.0398896476597404,-1.1868509576004,0.286632102827757,-0.100671520178704,0.615238685057919,1.03646923618074,0.615238718924714,0,-0.556960571076577,1.09439515671621,1.2735697538943,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-01-01,0.000813885330755821,0.000994918622234668,-0.237712161990647,-2.2724281492771,-1.19285434466673,0,0,7.88496977109064,0.454915763255081,3.92385034980089,-1.90540278496281,-0.466064994449727,-2.00479726064979,-2.08903881366657,-1.9604692817217,-0.136656647253302,-1.21029464377796,0.170364259872178,-0.100671520178704,0.628905682367484,-0.182321474690782,0.628905734687997,0,-0.766339736709495,0.74709786954425,1.29537935513847,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-02-01,0.00114968996279553,0.000938544497339681,-1.36468412144279,-1.80518481109837,-0.915897402366016,0,0,3.18766870055873,-0.947741500834043,-0.0498329153363944,-1.38229290219634,-0.458892639581301,-0.960849641561528,-1.68685572226661,-1.48649581544939,-0.179167558712657,-1.07174323584841,0.758555445789488,-0.100671520178704,0.670915598484116,0.4372427578125,0.670915649016753,0,-0.259189324982868,0.939346744526185,-1.03803378905104,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-03-01,0.000933767174641603,0.000795238084570148,-0.121087497057004,-0.948626300725651,-0.635406575618511,0,0,-0.181812373353446,-0.469949451467608,-0.164022105131073,-1.90540278496281,-0.725256986072943,-1.88358527927074,-1.90733757235419,-1.91659163520366,-0.0554208527338121,-0.688046786181884,0.691232135498232,0.630415577240907,0.477356802400684,-0.0334219754712124,0.477356855205273,0,-1.16094477443659,0.758955266737959,1.34489346930805,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-04-01,0.00123885970316438,0.0010655919350322,0.347117579099088,-0.169877716572772,0.212191618845584,0,0,-0.244900735804121,0.0290297610744674,-0.168088913552376,-1.7426578314113,0.114195111590697,-1.37165309749347,-1.63012323646002,-1.73560622705394,0.453350694334332,0.40982317527974,1.31021124935969,-0.100671520178704,0.610670013480725,0.690695430813904,0.610670063344769,0,1.05902453872726,0.937576837022696,-1.30855247223117,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-05-01,0.000747154226249085,0.000979022570708485,0.033372847348518,0.593250323126965,0.876105467941148,0,0,-0.244900735804121,-0.432663030771837,-0.168088913552376,-1.90540278496281,-0.378770256759938,-1.55346134075292,-1.56124154805707,-1.83672153883365,-0.212743422576408,1.17978496314072,1.68336016795934,-0.100671520178704,0.509510791343682,-0.288112088940341,0.509510702618137,0,0.299073289108196,0.57063943862965,-1.4189335144802,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-06-01,0.000854483338000561,0.0012548928591431,1.82819564976301,0.639957677889029,0.757410016179597,0,0,-0.244900735804121,1.82114941046009,-0.168088913552376,-1.7426578314113,1.28233277288525,-1.20339708535865,-1.29484302697179,-1.65257361416974,0.826208399462221,0.986640358956822,2.27133330703816,-0.100671520178704,0.22924659544923,0.0486303370845755,0.229246667539299,0,0.580733553765928,0.450557349663252,-1.21718791489153,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-07-01,0.000556482777933352,0.00095647292075049,0.346997225751187,1.24737413277089,1.36453496452777,0,0,-0.244900735804121,0.00652661034034306,-0.168088913552376,-1.90540278496281,-0.393787679376735,-1.45661927788634,-1.35358361274729,-1.78502016341461,-0.190487068699076,1.65892420792397,2.27863755873776,0.636610898529065,0.247926304713676,-0.347146145687256,0.247926416761426,0,-0.608683092517682,0.479361583895101,-1.36234636373481,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-08-01,0.000498180865574838,0.000862838644637357,0.002327119790534,1.06047307213694,0.724749580744697,0,0,-0.244900735804121,-0.337515187027206,-0.168088913552376,-1.90540278496281,-0.173155374005161,-1.43609897431147,-1.36223555898508,-1.78809075768009,0.281234273812922,1.06124918373497,2.2538348102068,-0.100671520178704,0.0353033118953993,-0.119426013869672,0.0353033246998768,0,-0.777808986076327,0.323547097772273,-1.36470432840731,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-09-01,0.000435508260991319,0.00076286530383646,-0.33809738247728,0.748993056460362,-0.0203428138858446,0,0,-0.244900735804121,-0.31682806332678,-0.168088913552376,-1.7426578314113,-0.480374599823447,-1.23929639106566,-1.3663698950282,-1.67028722707574,0.0439514631025229,0.206686765673756,2.0662954857119,-0.100671520178704,-0.096772083318557,-0.357275401990284,-0.0967720875479564,0,-0.927466148664848,0.271672168386431,-1.23667930817664,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-10-01,0.000285570103251101,0.000528198935872305,-1.33286255863252,-0.060863518991992,-0.579612898681705,0,0,-0.244900735804121,-1.10265748254918,-0.168088913552376,-1.90540278496281,-0.892967600135652,-1.69744696757642,-1.68237521001631,-1.86361452425994,-0.712676102908974,-0.490453598682272,1.33611613420313,-0.100671520178704,-0.38647375638291,-0.811478759656261,-0.386473760514384,0,-1.61100632017088,0.109172012323457,-1.45194273338398,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-11-01,0.00038848949873985,0.000612663343601232,0.233505807810089,-1.32238836500259,-1.08201142953108,0,0,1.8467762321829,-0.237511862495314,0.402240014917647,-1.7426578314113,-0.164315924128199,-1.45242541277935,-1.79105882322508,-1.77546164654325,0.195766521452271,-1.01936226710696,0.848870478031749,-0.100671520178704,-0.574802796228662,-0.305937666019866,-0.574802724292046,0,-0.317123760766247,0.286747148918617,-1.35240818572151,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1985-12-01,0.00108143413338633,0.000766155810697284,0.092225359221297,-0.839586390045311,-1.12421394574289,0,0,0.111650326922996,0.172470966676544,0.214996031196843,-1.90540278496281,0.670300649600125,-2.01511354018223,-2.03712371510374,-1.94625486104325,1.04478686174632,-1.13182162286623,0.319185670600918,0.635183195674265,-0.327951177576471,0.909954450806938,-0.327951277854182,0,0.154576051685491,0.945283089298224,1.30952628573177,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-01-01,0.00266604420917607,0.00164068059367124,2.69425414368384,-1.36912620948907,-1.09963193049372,0,0,0.644158913052877,3.2998350159511,0.290391321489768,-1.35110370322076,2.03564909056478,-0.947041467919667,-1.70561969147517,-1.46872632275694,1.46949170812607,-1.16504310214542,0.152911467181636,-0.100671520178704,0.565364309943217,2.58156977612883,0.565364198221811,0,1.24517738964312,1.80851078041048,-1.01932881271094,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-02-01,0.000569876385166219,0.00102516225147018,-1.73059815535536,-2.44374053038928,-1.02049295980844,0,0,1.74698446345932,-1.31217560796022,-0.168088913552376,-0.768603888908054,-1.38577177820801,-0.0138069484142562,-1.25680213196355,-0.932251035940355,-0.794317708650714,-1.12541180236521,0.738663511972587,-0.100671520178704,1.52770359157633,0.59294922314932,1.52770374444474,0,1.4283549195194,1.00559393453437,-0.434894549913515,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1986-03-01,0.00135413410899631,0.0015637649957995,1.22106455028881,-0.901893466477893,-0.594188489772743,0,0,0.149748480999601,2.09805461983223,-0.140584323670337,-1.35110370322076,0.584028219461004,-0.939725403450379,-1.50285023889331,-1.41509430071602,0.377460395420479,-0.656871015547681,0.671619187374248,-0.100671520178704,1.03545837372626,-0.167827376081392,1.03545857349338,0,1.28106878873189,0.729557543670341,-0.964186165414623,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
