"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",0.000489716599190284,0.000321708825910931,-0.864747494627679,-1.52370685421066,-0.948323303281808,0,-0.182968499306016,0.924898316924199,-0.420942133740029,-0.464177567332723,-0.982091892409606,-0.66001708959396,-0.125863243132316,-1.5127604064105,-1.04215210050705,-0.433198267223962,-0.950571216708104,0.780110173149781,-0.215017922575836,0.126533920539121,-0.284095534037466,0.0696499723076857,0,0.178262335862541,0.506799732566764,-1.01121614848831,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-02-01",0.000381279352226721,0.000308556437246964,-1.28652828021484,-1.60643680693046,-0.929491202307793,0,-0.182968499306016,1.29262289054177,-0.420942133740029,-0.485684740999125,-0.754060408396926,-0.660340197965904,-1.03837203967088,-1.27143981700145,-0.768647100244751,-0.474535328505741,-0.935180936140741,0.961039361377979,-0.188425480477135,-0.00360923533818118,-0.31632723095856,-0.0914928854324613,0,0.0384037882703425,0.373749998524415,-0.78077658628202,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-03-01",0.000377781376518219,0.000294777910931174,-1.5226826964627,-1.10999886650472,-0.704640378842099,0,-0.182968499306016,1.55812747309239,-0.420942133740029,-0.485737548152518,-1.02595307779991,-0.649836740238031,-1.2601821816607,-1.36574528220069,-1.03236362318487,-0.624024204595367,-0.747161276156489,1.00573044149731,0.0414122220887046,-0.150695035460119,-0.411420248102183,-0.268841080699542,0,-0.109014695308402,0.21026500663832,-1.0451349001453,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-04-01",0.000647125506072874,0.000280530655870445,-0.905685700217312,-0.162411392949994,0.00837220026307643,0,-0.182968499306016,1.72628131025292,-0.420942133740029,1.49862277821214,-0.89570288062599,-0.569228310706996,-1.15081244864274,-1.06318220208396,-0.89192528630076,-0.944963699819936,-0.0265234404458323,1.31702135677795,-0.15697155201749,-0.350626727392213,-0.581862744767135,-0.48437321533116,0,-0.269760140388969,-0.0697830863954437,-0.904689610970367,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-05-01",0.00150762753036437,0.000297768680161943,-1.32796565365853,0.374553787662692,0.935688471049323,0,-0.182968499306016,0.13358581544385,3.91247007168429,1.61271509041028,-1.0278039414655,2.73627954190074,-1.26401238173895,-0.994693845672414,-1.01350197732611,1.42396737569936,1.08330670563027,1.492428902026,2.00624006389937,-0.148483044825775,1.78633704439845,-0.325895695455511,0,-0.0823871859573772,0.837158652161248,-1.0269809071247,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-06-01",0.00110536032388664,0.000323048550607287,-0.461490989671551,1.45507341069738,2.32894043698663,0,-0.182968499306016,-0.842957620682089,-0.207497266486616,-0.485737548152518,-0.897383002616512,-0.0314971682631683,-1.15878695455203,-0.662771386813658,-0.871103040967133,-2.06136277553973,2.18474439956421,1.84378684455632,-0.16235270882358,0.180608061440521,-0.986768558039555,0.18397763230199,0,0.291902316441238,0.41729394048793,-0.884792047981037,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-07-01",0.000696097165991903,0.000324905975708502,-1.62875871663106,1.37233116283458,1.7910104262948,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-1.02900560822535,-0.0623379985337517,-1.27160886647305,-0.727465904661501,-0.999609132558429,-3.08867163410297,1.64452022406328,1.83942004686752,-0.190454555443959,-0.348539305944325,-1.18555541206834,-0.235338340015913,0,0.221706492688746,-0.905162775569272,-1.01379233332393,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-08-01",0.000636631578947368,0.000309133603238866,0.1280889983511,1.09963891371078,0.85420034332358,0,-0.182968499306016,-0.842957620682089,0.166020252809078,-0.485737548152518,-1.02923940677342,-0.175656601718934,-1.29448859810076,-0.797138338762242,-1.00279471427124,-2.2413920047307,0.769428354532081,1.747491496364,-0.21625534188902,-0.800685318965168,-0.844375090793494,-0.566874937891854,0,-0.01026303148414,-2.32682154245321,-1.0177584624017,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-09-01",0.000685603238866397,0.000282608453441296,-0.451569144178063,0.677089874803821,-0.231338195934703,0,2.56518379518482,-0.842957620682089,-0.418626473185607,-0.485737548152518,-0.896464344665806,-0.477258336663035,-1.25057074458363,-0.802993966972129,-0.874362890784555,-1.25933158293184,-0.283167343112436,1.65151102103833,-0.167246066795355,-1.05424705570271,-0.464083297498913,-0.790806969893259,0,-0.313678134008883,-2.5795834927416,-0.891468673038489,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-10-01",0.000367287449392713,0.000252197052631579,0.924410752575736,-0.0291741918271126,-0.760705290025371,0,2.47241705323185,-0.826021928073233,-0.318906491678917,-0.477800518590057,-1.02706678370848,-0.243682469527483,-1.36051845208259,-1.11550004250644,-1.01567076295418,1.27178839645444,-0.771394795197023,1.32864455695951,-0.16714932141047,-1.08390625350202,0.163251154599144,-0.922100265172153,0,-0.611878350213735,-2.48372226204689,-1.03277875083415,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-11-01",0.000295229149797571,0.000232104680161943,0.0734535085748908,-1.12040909295174,-0.889745942747831,0,-0.182968499306016,-0.529366211767866,-0.420942133740029,-0.485737522766432,-0.895245344737074,-0.463295789608384,-1.24067678641775,-1.17428432661989,-0.894094660579595,1.75025224651844,-0.891798091958435,1.16571077351403,-0.162049125186061,-1.03236301270116,-0.368460661404887,-0.999953853022452,0,-0.724395549436882,-2.2958255663292,-0.910234348136883,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1980-12-01",0.000275640485829959,0.000218333149797571,0.0692175249688517,-1.36840761429905,-0.938834440184845,0,-0.182968499306016,0.28348104907077,-0.420942133740029,-0.485737548152518,-1.02560721134959,-0.529203088188779,-1.34589922922696,-1.4588348643877,-1.03379453508144,1.37487966628986,-0.940726813057627,0.882984838165131,-0.175114783493926,-1.15403731622936,-0.410096022936352,-1.15611420471785,0,-0.854128282513616,-2.17447552229559,-1.04980342605657,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-01-01",0.000288233198380567,0.000205558542510121,-0.0888493035031139,-1.11032250311998,-0.902212401673069,0,-0.182968499306016,1.00272025791732,-0.420942133740029,-0.309210549060414,-1.01962806501287,-0.567484574616388,-1.44367291399816,-1.51204900180532,-1.02710137968841,1.09186138076671,-0.904040487877398,0.778701810040965,-0.191965564833691,-1.27249535759027,-0.415385072274098,-1.3003125152176,0,-0.998652392898872,-2.08819916442014,-1.04705276047887,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-02-01",0.000302924696356275,0.000193378591093117,-1.47756756367117,-1.5170113867529,-0.931500223194192,0,-0.182968499306016,1.49313510181494,-0.420942133740029,0.0711879884637005,-0.596621840825929,-0.590064002006305,-1.11500663110719,-1.10041244028748,-0.601554362483431,0.878513967487511,-0.934251048116765,1.04221115711541,1.37934720131301,-1.37933929041469,-0.412415161010058,-1.42444524793746,0,-1.14080262653467,-2.03205345797131,-0.621590275861507,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-03-01",0.000252903643724696,0.000181384032388664,-0.496877048477437,-1.34477858493848,-0.6861023229984,0,-0.182968499306016,1.7873827837949,-0.420942133740029,-0.449262374732546,-1.0199147596108,-0.611621363280212,-1.47717951721495,-1.3350928063188,-1.01629090653308,0.574254479012738,-0.703531485802553,1.00417974713225,-0.137176768418927,-1.4853547686868,-0.455219683233501,-1.53846535225854,0,-1.27925132865832,-2.0065896496368,-1.03784592668969,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1981-04-01",0.000285085020242915,0.000169529392712551,-1.41587010803159,-0.343323844270081,-0.00868279393820869,0,-0.182968499306016,1.92116659719031,-0.420942133740029,3.11540906251573,-0.889267593023138,-0.581709749218389,-1.3455517979232,-1.03001557289502,-0.876211842831359,-0.225361756820791,-0.00929289370780469,1.31525825559285,-0.190432681086386,-1.63202178788822,-0.574253499082927,-1.66950533066099,0,-1.41653219872956,-2.0822165276879,-0.896898041596494,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
