"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000224257330199184,3.40768526537177e-05,0.109849439806909,-0.375948087085798,0.0694272261382693,0,-0.723055602950755,-0.054025881041358,0.0163407165546388,-0.0450834817333716,-0.637868124634688,-0.380589092387188,-0.645282320635937,-0.816355326448547,0.438084241332887,-0.341943438994499,1.93057108142575,0.380259951328391,-0.625847619135842,0.288460282128783,-0.302895382621259,0.28846025593718,-0.564497776122066,0.354683903637389,1.2082612408399,-0.180644448017702,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-05-01,NA,9.67898057651862e-06,0.0858984419332562,-0.0102915100019343,0.370658866278962,0,-0.0690065849188598,-0.054025881041358,-0.0203831705540191,-0.0450834817333716,-0.720429129276395,-0.380710231779089,0.335948574551159,-0.778497614075206,0.136046064860123,-0.578082419178537,1.90631275551362,0.474131821207853,0.294484263968931,-0.230284385492244,-0.371481360034822,-0.230284379924687,0.325538872339535,-0.247813935274506,0.168632025614308,-0.22935001784482,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-06-01,0.000232274155635284,1.68887789187183e-06,-0.65570846985087,0.903866035865217,1.14682772358513,0,-0.0759894750366436,-0.054025881041358,-0.592929168133323,-0.0450834817333716,-1.00585234684894,-0.429710734837582,1.98957808869335,-0.945826547480288,-0.832539143720845,-0.84831483782888,-0.026652039225717,-0.213645769063025,2.03308283278153,-0.383364362268614,-0.352955220833979,-0.383364361391584,1.46847655704318,-0.623225497460762,-0.422393369666094,-0.478075127265188,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-07-01,0.000220781648461726,0,-0.991200459478153,1.60704254376738,1.64762516407072,0,-0.623039213363556,-0.054025881041358,-0.814370840265924,-0.0450834817333716,-1.6276005763372,-0.447135172146019,2.20035016626892,-1.48021390419823,-1.16422843959537,-1.02567588936813,-0.934603101444699,-1.25938965202158,2.35926240292928,-0.399627273893769,-0.342363563123096,-0.39962727314022,1.60321970714815,-0.703505353968935,-0.500108630546684,-1.06512532102831,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-08-01,0.000204075618681981,5.879005319807e-08,-0.890072034348153,1.39610229109212,1.25377105042041,0,-0.420915438225741,-0.054025881041358,-0.765690088635023,-0.0450834817333716,-1.68615885492231,-0.449465954846789,-0.281305739963027,-1.54862901481632,-1.15289290568709,-1.05940617530678,-1.16818461206849,-1.26797670957271,-0.251270103717543,-0.39931802731839,-0.342988988807397,-0.399318026578588,-0.441954193704695,-0.701380912658991,-0.535601477348578,-1.12521005670491,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-09-01,NA,6.41346034888037e-08,-0.80974114448398,1.05856899957546,0.436002932543314,0,-0.14925798257116,-0.054025881041358,-0.733506799212366,-0.0450834817333716,-1.56021162598183,-0.450135301552098,-0.0902982563887324,-1.48164301401404,-1.1621723644715,-1.0672284987903,-1.07359523940188,-1.06633635196206,-0.0731470335628332,-0.398657792421923,-0.344121226036033,-0.398657791657436,-0.255644837560573,-0.698525631264576,-0.552342536644523,-1.0173422566477,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-10-01,NA,0,-0.988492448736453,0.186602992088826,-0.332962752273815,0,-0.637629736919658,-0.054025881041358,-0.813222993359072,-0.0450834817333716,-1.72016683008161,-0.4501822330613,0.460391384577467,-1.72534590264511,-1.17088577068832,-1.05879135309742,-1.25052777297266,-1.28289891599704,0.543105792914573,-0.399692459296012,-0.342769111943732,-0.39969245854829,0.211223750895252,-0.703658709067847,-0.559917449900312,-1.1967766557745,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-11-01,NA,2.33449956699245e-05,1.41489256859043,-0.741613946339045,-1.02495069560728,0,-0.316914556182876,-0.054025881041358,0.944122885169578,-0.0450834817333716,-0.72700268888488,-0.113139409293982,-0.675391597434225,-0.940011951860123,-0.0508649358904878,0.703898196048761,-0.342642308271425,0.174709587584904,-0.638139344815673,-0.394024025822841,-0.349805018305804,-0.394024025509814,-0.599893132619891,-0.0204469517625307,-0.528266919012614,-0.277426369727803,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1985-12-01,NA,6.75070147222566e-05,0.71894720408447,-1.14946234308129,-1.27668975990612,0,-0.723055602950755,-0.054025881041358,0.898934163496096,-0.0450834817333716,-0.720429129276395,0.96983724940446,-0.684292923003997,-0.998052480863587,0.301911957850405,1.91078372314079,-0.571960942143507,0.0774890623673156,-0.646538081274545,-0.240200778624944,0.141447423001344,-0.240200773762014,-0.599893132619891,0.649194613067987,-0.223564136734599,-0.288324125637374,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-01-01,NA,0.000143228603241371,0.90774461633153,-1.26197344494147,-1.19331156207207,0,-0.723055602950755,-0.054025881041358,1.31519218894674,-0.0450834817333716,-0.462871742989414,1.70938754171885,-0.684292923003997,-0.785648356612286,0.433295552397275,1.75779655480762,-0.373568809015022,0.106984190277055,-0.646538081274545,0.568654340832917,0.688411068018313,0.56865434266614,-0.599893132619891,1.58990208600161,0.832343324898871,-0.0477494825113361,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-02-01,NA,0.000280385797352468,2.15170331621581,-1.1775795811745,-1.03160181796952,0,-0.723055602950755,-0.054025881041358,2.76568888037917,-0.0450834817333716,-0.169901673590024,3.83107953455902,-0.684292923003997,-0.5135249180465,0.609607715805054,1.88927298449858,0.0493462503923718,0.376669720654235,-0.646538081274545,1.3694029504024,2.65658967665985,1.36940303191284,-0.599893132619891,2.82792993077976,2.0768943456484,0.234193677347299,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-03-01,NA,0.000117478559940616,-0.138959031658313,-0.896316769410358,-0.505217495093806,0,-0.723055602950755,-0.054025881041358,-0.494882837844277,-0.0450834817333716,-0.462872084068039,-0.119681936972609,-0.684292923003997,-0.71247876499619,0.445589577799368,0.98015064916587,1.24838481293312,0.250255869029443,-0.646538081274545,1.95878881507041,0.913618690839009,1.95878880214518,-0.599893132619891,1.45636487205247,2.47854582659751,-0.0280899405815386,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-04-01,NA,7.0890115056291e-05,1.00767202565919,-0.797874300088599,-0.295121639042884,0,-0.723055602950755,-0.054025881041358,0.944272327948197,-0.0450834817333716,-0.371725935540352,-0.104439015006551,-0.641677342528141,-0.57407232924526,0.518179921146789,0.809855916052211,1.8231263413418,0.437779696093519,-0.632971194826743,0.631796940661701,-0.249395199470637,0.631796865530298,-0.561539205293184,0.89040193183356,1.80933962170872,0.0740661383664247,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-05-01,NA,8.71161697389583e-06,-0.414145333137868,0.355351425105713,0.655019205545203,0,-0.408784938797,-0.054025881041358,-0.478043218977187,-0.0450834817333716,-0.462872084068039,-0.382796145899018,0.0139645713653435,-0.532167095349432,0.418197729411523,-0.552071820353043,2.75799866039213,0.543319480328983,-0.105449249383065,-0.121393042695302,-0.373610514966228,-0.121393024978225,-0.0207549437465727,-0.24566013397119,0.726273821031517,0.0203269987553253,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-06-01,NA,9.62019052332055e-07,-0.474954394946155,0.847601181669901,1.12330710312462,0,0.56423803966718,-0.054025881041358,-0.512052837883622,-0.0450834817333716,-0.468560106115745,-0.428367535641896,1.38888403369058,-0.414906732858359,-0.664618096006871,-0.911137519407654,0.10254077684439,0.497782998956507,1.37353483473976,-0.369482496399462,-0.36432667126954,-0.369482494977384,1.3635191242183,-0.626798122854084,-0.35737106572238,0.04763377163943,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-07-01,NA,1.06891005814673e-08,-0.957494840851306,1.55080061371767,1.61894179325891,0,-0.51948714190286,-0.054025881041358,-0.801510532336954,-0.0450834817333716,-1.36768779851902,-0.445295666631856,1.00579755303971,-1.20995154132062,-1.15687242268243,-1.02158584530258,-1.00060880011044,-1.01062520300113,1.10101898098275,-0.399361790176179,-0.342553585869082,-0.399361789397692,0.638257448776185,-0.702416960047861,-0.468282891922789,-0.807269687538153,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-08-01,NA,0,-0.990364540461663,1.38203839808564,1.22588650976305,0,-0.653633678597203,-0.054025881041358,-0.81413406075123,-0.0450834817333716,-1.69218522696573,-0.44910744150809,-0.438939379006692,-1.55069107733059,-1.16760863002431,-1.08638569064298,-1.31209038468334,-1.38351742433167,-0.398023499493315,-0.399694854990592,-0.342377882486224,-0.399694854230701,-0.579347571530258,-0.703826919855797,-0.512217457202359,-1.13012021566759,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-09-01,NA,1.18114561425213e-06,-0.292526315472297,0.889802424136594,0.298565927121932,0,0.509567657695751,-0.054025881041358,-0.429702367254347,-0.0450834817333716,-1.08082123365774,-0.446539934041443,0.256986226351636,-1.00737499771601,-0.958125542835923,-0.913148308403323,-0.357998442518055,-0.45567977630895,0.25275100363289,-0.395591682278327,-0.34631759793628,-0.395591681310932,0.0258030161345684,-0.637135136698474,-0.532200201597912,-0.548148215595679,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-10-01,NA,1.10204626994928e-05,0.659732678661654,0.0600370965609344,-0.548777414972109,0,-0.3328167232655,-0.054025881041358,0.406172698542953,-0.0450834817333716,-0.469615159753004,-0.286697316845255,-0.682759238893454,-0.569737739329683,0.0620797938712675,0.198090367900843,0.281719026902113,0.531535338861004,-0.645915938177637,-0.393645277614879,-0.351603289810963,-0.393645276896959,-0.599893132619891,-0.245406369233984,-0.52590073112571,0.00545427447455378,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-11-01,NA,7.50909315848076e-06,-0.232234461008554,-0.797874300088599,-1.04221608335381,0,-0.723055602950755,-0.054025881041358,-0.190476908317201,-0.0450834817333716,-0.371725935540352,-0.266177223562172,-0.684292923003997,-0.62537863104635,-0.205460762266011,0.140149286042845,-0.363995481763917,0.338933466782276,-0.646538081274545,-0.399691084929721,-0.342848342308684,-0.399691084174358,-0.599893132619891,-0.398529506479087,-0.491531374008931,0.060281382477875,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1986-12-01,NA,1.44890758381789e-05,0.0100430463970044,-1.23384111629107,-1.24679472319554,0,-0.723055602950755,-0.054025881041358,0.088434138119618,-0.0450834817333716,-0.462871742989414,-0.0974724994562683,-0.684292923003997,-0.775196002963532,0.176094882760185,0.625880202583804,-0.593637262349573,0.127451093905964,-0.646538081274545,-0.399429679989013,-0.342273930377251,-0.399429679234206,-0.599893132619891,-0.19531565134573,-0.40343305987554,-0.0449410261696819,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-01-01,NA,0.000103256711616974,1.65745170142993,-1.33228385282679,-1.20184690603183,0,-0.723055602950755,-0.054025881041358,2.04750548322883,-0.0450834817333716,-0.257544506112296,1.41668086878677,-0.684292923003997,-0.607732688831698,0.371030860316981,1.51720418196488,-0.425119675381812,0.0580362117869244,-0.646538081274545,-0.0857901251366783,0.413465353079407,-0.0857901473108626,-0.599893132619891,0.997813053328094,0.00527993690457575,0.146300219337975,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-02-01,NA,0.000196866509959174,1.52631885294876,-1.12135916888108,-0.986826105838085,0,-0.723055602950755,-0.054025881041358,1.89112584004277,-0.0450834817333716,0.0574253294828488,2.51196722146781,-0.684292923003997,-0.314529004086696,0.744294536417658,1.93745004343991,0.148541846461189,0.321255074902789,-0.646538081274545,0.899425018091197,1.63304306075043,0.899424862670094,-0.599893132619891,2.16182712656074,1.13962187178663,0.449573189803303,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-03-01,NA,6.34772238030434e-05,-0.817824765119687,-0.671276338884653,-0.432952531027888,0,-0.723055602950755,-0.054025881041358,-0.782691619412573,-0.0450834817333716,-0.257544506112296,-0.335739025768058,-0.684292923003997,-0.528894957112129,0.567885225694175,0.352178640107924,1.23642565565741,0.197872517569457,-0.646538081274545,1.05960573755859,0.208177328543962,1.05960574983657,-0.599893132619891,0.798393153494615,1.28367551801388,0.167474680361111,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-04-01,NA,3.47021650377335e-05,0.430418753985792,-0.319683092251552,0.0787586359956836,0,-0.723055602950755,-0.054025881041358,0.467590658734602,-0.0450834817333716,-0.159554078999142,-0.248683544778253,-0.645885962607701,-0.379767665931843,0.663934581131953,-0.0182988947903358,2.14440602451367,0.380835386193224,-0.621291153714523,0.114398452506761,-0.318648317372422,0.114398401801922,-0.56663460773352,0.315728554601551,0.656818687266363,0.277380166499546,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-05-01,NA,4.32908573549425e-07,-0.936671764713046,0.21472627765603,0.635855654732052,0,0.249360374605851,-0.054025881041358,-0.80052953527061,-0.0450834817333716,-0.535247798818708,-0.428640316693485,2.33797534833582,-0.59419178568731,-0.723374074802197,-1.0054132253021,-0.213523307705826,-0.274916369968657,2.13834415842939,-0.326055635914981,-0.363059946816369,-0.32605563473568,1.72804738524021,-0.645369907087342,-0.257073613723813,-0.0483220169720761,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-06-01,NA,0,-0.953637985642415,0.889788219604658,1.25378014442467,0,-0.605136440781854,-0.054025881041358,-0.812321370462077,-0.0450834817333716,-1.28753178798564,-0.447215334637836,3.48555612015953,-1.21140116529568,-1.1631794333178,-1.10582276208218,-0.703690669547021,-1.37906052034274,3.69511725568639,-0.399448825061806,-0.339855949888491,-0.39944882433235,2.60599417322273,-0.703317185072356,-0.388576310195297,-0.750676703094096,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-07-01,NA,2.31419027588767e-06,0.0674910587237857,1.46640811414832,1.37158107136631,0,0.201063048668807,-0.054025881041358,-0.210979921857341,-0.0450834817333716,-1.05514615037869,-0.440287479793229,0.970191480240132,-0.885241743383649,-0.666956803533245,-0.881491748487315,0.412963412135759,-0.638380949496519,1.01923264189685,-0.395987714870609,-0.346684867158425,-0.395987714271998,0.602427326674227,-0.585200648611542,-0.461232803922335,-0.49723803708111,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1987-08-01,NA,5.13076827910429e-07,-0.5331863222053,1.46641275523301,1.13051752678006,0,0.157335738191146,-0.054025881041358,-0.573413946635868,-0.0450834817333716,-1.41515366424792,-0.446770602222538,-0.429049038853595,-1.26474823643309,-1.09874689736625,-0.966038723255916,-0.722925954931909,-1.14622575822908,-0.410193324852263,-0.397950656556492,-0.343805784132336,-0.397950655812546,-0.574576424647342,-0.670533993255851,-0.532990175320648,-0.855863072028421,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
