"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.00325081493275233,0.00314651373025516,0.618106335285794,-1.38486271981941,-0.92210981420337,0,-0.561122906735452,-0.141279019460996,-0.274417091472807,-0.0442795341024462,-1.56803949623471,0.786078325679586,-0.911935766665522,-1.67434363702074,-1.61502155894142,0.48890618341756,-1.00083254197022,0.0770076543681868,-0.30541109412719,1.3090530214528,3.02179090181035,1.67280211037958,-0.340595903567052,0.396253653682617,1.85707566255827,-0.0141148032825862,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-03-01,0.00115141300513464,0.00309372289533067,-0.878631789133544,-1.0297252657479,-0.403097353685783,0,-0.561122906735452,0.105520145995664,-0.923268672497737,0.285261896226955,-1.90611368570503,-1.05269069208333,-1.48532721339162,-1.77904554694454,-1.90411674577409,-0.841052418006444,-0.409345236751305,0.176578948329217,-0.305411100470946,1.73498983394711,0.693730782337812,1.93074657549244,-0.340595903567052,0.411359170405587,0.94482567005955,0.155241324089878,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-04-01,0.00153198403055025,0.00242513147023086,-0.905142252725931,-0.340895995933466,0.479430213046133,0,-0.561122906735452,-0.255141786568201,-0.789408166742398,-0.186444344078545,-1.74271145654903,-0.579060694084202,-0.907752172620199,-1.49440608680384,-1.71590783208552,-0.595684146062536,0.614833585333731,0.972882825387318,-0.305411100470946,1.21450765306606,0.0277612982047962,1.09270281786638,-0.340595903567052,0.0408560887257268,0.543666071066521,-0.243655278114507,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-05-01,0.000768495612880829,0.00207403492449228,1.10346242895351,0.0102827809293862,0.163686455360837,0,-0.561122906735452,-0.262083370469796,1.06759651163146,-0.186444344078545,-1.90611368570503,-0.0538456766927636,-1.03850442794384,-1.43743075664449,-1.83342051273581,-0.168675858460227,0.481042040100084,1.40666629657947,-0.305411100470946,0.502727514891241,-0.785982983030644,0.212244846993432,-0.340595903567052,-0.125804791250253,-0.00166122477528981,0.324027028557472,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-06-01,0.00113005381010241,0.0014150943239021,-0.756700959077321,0.74610140949353,1.09901424888048,0,-0.561122906735452,-0.262083370469796,-0.724285624678056,-0.186444344078545,-1.74271145654903,0.268562266159546,-0.649909456101597,-1.14905761505177,-1.64293040486144,-0.29780012285969,1.38855437435034,2.22038769999709,-0.305411100470946,0.097360550990414,-0.494582445596825,-0.191346016016495,-0.340595903567052,-0.752097938933461,0.155090141764219,-0.0730116440669508,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-07-01,0.000401301297377808,0.00103805978128797,-0.420123094256627,1.15985448035264,1.43021141420424,0,-0.561122906735452,-0.262083370469796,-0.225492773685834,-0.186444344078545,-1.90611368570503,-0.697238611085402,-0.78912429465483,-1.20213608108157,-1.77593513194141,-1.14068652509003,1.37865545816085,2.27044903331093,-0.305410997721003,-0.312098402029568,-0.893408957126241,-0.533179117563097,0.367703666702504,-1.0689047129248,-0.539852584762677,-0.397102689149796,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-08-01,0.000270678813602029,0.000654396389515709,-0.794797494274614,1.21621807602652,0.961727391058767,0,0.704031886864237,-0.262083370469796,-0.613977703225751,-0.186444344078545,-1.90611368570503,-0.793930751196434,-0.730849741262342,-1.2170521293543,-1.7171992813844,-1.11093582987535,0.779548112328754,2.21733340311378,2.00925676775954,-0.675045711640327,-0.903770477375759,-0.79535117869145,1.08599325699558,-1.53211833376127,-1.06862123433099,-0.404470606613934,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-09-01,0.000736622114216282,0.00148486971011977,1.64391140597247,0.523641656010848,-0.303663367177814,0,0.39835414433583,-0.262083370469796,2.12888279061538,-0.186444344078545,-1.74271145654903,1.18973782783075,-0.610116274206031,-1.21185935322117,-1.64037334118871,1.55766391309063,-0.165241768936607,1.99934139130074,2.0868340725982,-0.90944475036242,-0.768531170356664,-0.938018380418408,0.489610696747333,-0.792607869905783,-1.02248235269652,-0.104022644738825,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-10-01,0.00107062057998443,0.00105904863738934,0.0622413070815012,0.117727104780318,-0.664129273137043,0,-0.561122906735452,-0.262083370469796,0.20196016655115,-0.186444344078545,-1.90611368570503,1.28551344848871,-1.23929970203398,-1.5551913533153,-1.85742353372407,1.27416964889678,-0.577817024925504,0.985411311508463,-0.305411082484332,-0.798785660946263,-0.0942506200072126,-0.790204177048957,-0.340595903567052,-1.18312831766104,0.067110108703321,0.265854030108553,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-11-01,0.00148399236243708,0.00152492025689984,0.417681032887206,-0.561437488259532,-0.999496994407082,0,-0.561122906735452,-0.262083370469796,0.541343395619187,-0.186444344078545,-1.74271145654903,0.549625426548813,-1.11078750846703,-1.68088456608348,-1.75481374443127,0.714439169970855,-1.01920189381019,0.30305278401299,-0.305411094188448,-0.488113965602258,0.232989801144823,-0.301066768792011,-0.340595903567052,-0.820766512132294,0.394940538910032,-0.335785335816259,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1984-12-01,0.00118600377398637,0.00153451859052248,-1.01228258239026,-1.22871925895397,-1.2332139556829,0,-0.561122906735452,-0.217689916929975,-1.06245181143576,-0.186444344078545,-1.90611368570503,-0.424817365275782,-1.71263084271839,-1.9368101944473,-1.93660015514531,0.0534914197779362,-1.23989295192748,-0.389568340553323,-0.305411100470946,-0.0235051220383592,0.799994029811788,0.300003065614463,-0.340595903567052,-0.773277876481449,0.829829442449284,0.0772995223619877,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-01-01,0.0014162863750133,0.00190075500781114,-0.343526323702671,-2.24924860308726,-1.22173376542785,0,-0.561122906735452,5.90519563661614,-0.143431197068542,0.537909224949767,-1.85364348253059,-0.354912434491213,-1.68438085574824,-2.07997841826772,-1.92533523696801,-0.242708693728211,-1.23226005595529,-0.638460583337287,-0.305411100470946,0.161661109313935,0.260377912886696,0.375908375793152,-0.340595903567052,-0.450662780909726,0.668648845826229,0.103436921651138,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-02-01,0.00163739430158455,0.00182640541572644,-1.03526868066012,-1.62260034314377,-0.889116169035788,0,-0.561122906735452,0.632950008244334,-0.752660607154602,-0.164432855193612,-1.3227989962791,-0.399648662481071,-0.597945157060805,-1.64830476534836,-1.4147658494016,-0.0705665003742225,-0.955368487921298,0.202015214824101,-0.305410899320718,0.382262146697625,0.800578591632348,0.508754101940988,-0.340595903567052,-0.447867730889354,0.910096470233521,0.447199852187648,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-03-01,0.00109142341999317,0.00164140503384829,-0.445643367653415,-0.945788695358075,-0.58733488911841,0,-0.561122906735452,-0.0610810414178481,-0.951528131861116,-0.186444344078545,-1.85364348253059,-0.8620122825306,-1.4237168950401,-1.88248426565982,-1.88447180938238,-0.49729620684102,-0.519873507973829,0.0794913954504031,-0.305411100470946,0.395639785130492,0.0191854313130194,0.410296688655479,-0.340595903567052,-0.549413319341334,0.642317649842203,0.201038713757899,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-04-01,0.00131877104669328,0.00160741343516751,-0.034934044737409,-0.161318855086639,0.265261664501661,0,-0.561122906735452,-0.262083370469796,-0.591410463899631,-0.186444344078545,-1.68849149489236,-0.308241861106293,-0.883652448863695,-1.60575017769271,-1.69625814444322,-0.220876490690625,0.607526796304877,0.863668492618827,-0.305411100470946,0.210363626986803,-0.154906797655703,0.184909547959207,-0.340595903567052,-0.571796398417204,0.496591803525137,-0.198508062420993,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-05-01,0.00147700164062019,0.00143437347682694,0.264894085328087,0.466788972429768,0.654887223093892,0,-0.561122906735452,-0.262083370469796,-0.404339745616949,-0.186444344078545,-1.85364348253059,0.116278412388231,-1.00046207249398,-1.55026076484046,-1.81560777734987,-0.0259289684147297,1.12129918729277,1.29096350599568,-0.305411100470946,-0.0225694356592252,-0.349555687278428,-0.126526452536737,-0.340595903567052,-0.71928442463642,0.402346917904651,-0.472204947284651,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-06-01,0.00085510154487068,0.00152745481687207,0.686575791952188,0.666036954153241,0.780741863970117,0,-0.561122906735452,-0.262083370469796,0.735403880360347,-0.186444344078545,-1.68849149489236,0.179441390468646,-0.641982081743922,-1.27001361503094,-1.62521714878456,0.126001274469183,1.20646347782917,2.09220732507468,-0.305411100470946,-0.259776223535376,-0.57553174848448,-0.41277511661684,-0.340595903567052,-0.69741207467895,0.171664708620132,-0.0325575760646915,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-07-01,0.000425732539713647,0.000736042214893248,-0.979522325307493,1.33743585217629,1.48774187344914,0,-0.561122906735452,-0.262083370469796,-0.901358743363875,-0.186444344078545,-1.85364348253059,-0.623262242418732,-0.794460675740664,-1.32163762065533,-1.76693804505763,-1.37035129778228,1.5375891301389,2.14146562578963,-0.305411100470946,-0.493910652766753,-0.78200530694167,-0.602356256026155,0.311746012954025,-1.37285491199103,-0.199829262797174,-0.359149695794175,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-08-01,0.000290997866633817,0.000826169067870162,-0.339176112703819,1.0954798651659,0.865228252989677,0,-0.479348680907097,-0.262083370469796,0.00358262191734106,-0.186444344078545,-1.85364348253059,-0.705910164895958,-0.732683320117738,-1.33617239442766,-1.75882766031377,-0.900581983211093,0.965335286755783,2.08913327526083,2.47274292433311,-0.808992268352557,-0.898159712161457,-0.869814715222425,0.529106380582781,-1.36916681677843,-0.83936009209736,-0.366330941686836,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-09-01,0.000249706648151363,0.000489672487415379,-0.962817920146422,0.859421657004537,0.287813657768832,0,0.156404095491591,-0.262083370469796,-0.491252025968139,-0.186444344078545,-1.68849149489236,-0.681297482673402,-0.685485330007154,-1.3311491204389,-1.53206294205672,-0.790018643688734,0.302924521597448,1.87444873971955,-0.305411100470946,-1.02798033231879,-0.883566601739516,-1.01157134206939,-0.340595903567052,-1.77598947189376,-1.11565663083999,-0.0627541696271242,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-10-01,0.00020270674334093,0.000202854782155876,-1.45524364919779,-0.0480644853594931,-0.430003004963476,0,0.364718426094214,-0.262083370469796,-0.987140657834747,-0.186444344078545,-1.85364348253059,-0.905464266785709,-1.18986433195777,-1.66493381043727,-1.83981064781574,-1.39762561699814,-0.63753867659112,0.875989383037374,-0.305411063914315,-1.18230612647172,-0.881466744253047,-1.10016103494394,-0.340595903567052,-2.21874021201041,-1.31372728452011,0.308573298831147,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-11-01,0.000432424926228086,0.000674905328935949,0.551748546555705,-1.31253948168429,-1.08563636010639,0,-0.0827715134108552,1.45847158909354,0.979328608747363,0.749315912772966,-1.68849149489236,0.220316873932777,-1.07680730023901,-1.78708236402876,-1.66958076328349,0.868240152977816,-1.11589083501726,0.204011400399851,-0.305409965250193,-1.27994695716437,-0.797420559557245,-1.15200092728229,-0.340595903567052,-1.59023219129627,-1.08424222032866,-0.288124609716096,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1985-12-01,0.000693266737965519,0.000629170768963722,-0.480152967981885,-0.928230501932984,-1.1053023010933,0,-0.561122906735452,0.466173684524996,-0.513473078700129,-0.186444344078545,-1.85364348253059,0.925764936329242,-1.66091518401967,-2.03588595324414,-1.91594260847326,1.31144601334084,-1.12039228723099,-0.478056721030415,-0.305411100470946,-1.24134457018968,-0.503676084991458,-1.1003132487398,-0.340595903567052,-1.64860267333007,-0.38823446886663,0.125227887645004,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-01-01,0.00314558292411152,0.00180468168720708,1.80248361334996,-1.30862696575688,-1.12071822674757,0,-0.561122906735452,0.598357583217867,1.77056774339365,0.3540099775888,-1.32328329452793,2.84470212238564,-0.749437235062428,-1.69807730761609,-1.42588585443615,1.67769170364177,-1.14789937506248,-0.680867846002487,-0.305410325290442,-0.744609621840657,1.07738863421673,-0.479821547771245,-0.340595903567052,0.483635605862956,0.807968828710915,-1.26411752409238,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-02-01,0.0009689389242939,0.00178543252907481,-1.425168023492,-2.29602357804413,-1.01326226672008,0,-0.561122906735452,3.56149979182768,-1.36041191618722,-0.167912881568715,-0.735614357182351,-0.765320997397383,0.122700371574483,-1.21809863306591,-0.857807329822433,-0.833549808247331,-1.07086966788595,0.153178373271146,-0.305411100470946,0.327422002251192,1.17497165947638,0.711505946973502,-0.340595903567052,1.03419267512543,1.10266480522335,0.0441967457534157,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-03-01,0.00206310956319188,0.0022698709251866,0.907601086697467,-0.922404892040062,-0.595140519892281,0,-0.561122906735452,1.85655158257719,1.27260852942928,1.31120755502001,-1.32328329452793,0.182608898865097,-0.648953206034095,-1.47847850253611,-1.379115137611,0.148984421137161,-0.545850547305886,0.0316101019118725,-0.305411100470946,0.28606416462623,0.0880372000886061,0.42761503216757,-0.340595903567052,1.35191819707695,0.655220764985227,-1.15589667430633,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-04-01,0.00335566741885089,0.00242938323207776,0.608612690577525,-0.5496359203845,-0.178282106518584,0,-0.561122906735452,-0.258322761206307,-0.532408196382931,-0.186444344078545,-1.14045331172737,0.576351261879598,-0.203571308608703,-1.17076694976375,-1.16942611699333,0.78436620160159,0.111951450917495,0.80980585976997,-0.305411100470946,0.665105922387397,1.3384714122831,0.723176222930993,-0.340595903567052,1.24013333144071,1.18785315382024,-0.670794234746927,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-05-01,0.00176920897469638,0.00240498246832147,0.48303640685138,0.638739198709687,0.755681209668019,0,-0.561122906735452,-0.262083370469796,-0.360237711619814,-0.186444344078545,-1.32328329452793,-0.5902131588132,-0.338486852988254,-1.10905918152369,-1.30152573083738,-0.0998745999113525,1.24532191527446,1.23385664423917,-0.305411100470946,0.965749034622341,0.565496630236897,0.952368708523749,-0.340595903567052,1.21968703152609,0.859155568774088,-0.973829037461361,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1986-06-01,0.00119604235375803,0.00195278097552508,-0.217241810580288,1.07371771686863,1.36050678228777,0,-0.561122906735452,-0.262083370469796,-0.503477793173016,-0.186444344078545,-1.14045331172737,-0.461524194851,0.0472431997815629,-0.79744725380686,-1.09052358334005,-0.534735205506713,1.72040566386693,2.02897857430984,-0.305411100470946,0.705691274469195,-0.256156565057956,0.489341351959284,-0.340595903567052,0.905917719935174,0.444771961860067,-0.486789255180614,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
