"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000366780269058296,0.00118914295964126,0.0975393544331115,-0.672962222981273,-0.872968926618481,0,0,-0.112704478414675,-0.388183456305895,-0.362810313330611,-1.75932161936212,-0.340561011678132,-0.778692224247101,-1.82434784926935,-1.75971662189522,0.670996334181866,-0.844479839444289,1.28174286323788,-0.370190198711727,-0.419409400939184,-0.503799846678832,-0.507331586930348,0,-0.515692055909408,-0.807999409831795,-1.77059402164065,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1979-12-01,0.000307455518588167,0.000839281076233184,-0.0819001998310538,-0.987983732956864,-0.891473783788843,0,0,0.393032055010887,-0.388183456305895,-0.402286987224701,-1.90420313908411,-0.373596113122169,-0.798179678243746,-2.02754558795418,-1.90946712936679,0.413630110638262,-0.862256392886055,0.740613461113363,-0.161266607384001,-0.573311812306095,-0.499567582248186,-0.673202584513711,0,-0.842600093046191,-0.744951551034166,-1.92053482749063,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-01-01,0.000270794155938087,0.000607305470852018,-1.1035263694298,-1.53097457770098,-0.918027227485706,0,0,0.84659601334063,-0.388183456305895,-0.402286987224701,-1.62740862281249,-0.399815208439589,0.52733798088342,-1.88972006297227,-1.66097111267377,0.190630544084906,-0.887684701732339,0.652591629281069,0.134103214523739,-0.699912894672064,-0.493446449919598,-0.798471219003028,0,-1.06457755277898,-0.701702557063961,-1.65139478567738,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-02-01,0.000244045152311737,0.00049900197309417,-1.26427258917653,-1.52772859407823,-0.882814647368928,0,0,1.02403634302911,-0.388183456305895,-0.402286987224701,-1.32750289839333,-0.415647852051208,-0.55434370640515,-1.66882587852416,-1.34696216269946,0.0356639556390556,-0.856168119965491,1.05284351221774,-0.370190198711727,-0.799769015220245,-0.4869416405356,-0.889547239076008,0,-1.17761062485869,-0.670929211566899,-1.3546331810584,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-03-01,0.000232466367713005,0.000418310313901345,-0.7551908007553,-0.98142209082642,-0.701367182914897,0,0,1.15175384031464,-0.388183456305895,-0.402286987224701,-1.64556642666982,-0.445114009806726,-0.574019470908845,-1.7608933731848,-1.65196211157223,-0.314124046400583,-0.712598785171794,1.10773643418085,-0.370190198711727,-0.881947460872498,-0.482160192142149,-0.958994266534129,0,-1.26359569309384,-0.669098704715736,-1.65970539000769,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-04-01,0.00023332735426009,0.000328784932735426,-0.826410259074195,-0.0396689877405985,0.0598873745547782,0,0,1.54029686527486,-0.388183456305895,0.530231617039521,-1.49234112062634,-0.467821873068366,-0.56749207337016,-1.51928660329884,-1.4915866946441,-1.01907794789736,-8.01094884725127e-05,1.73810750371066,-0.370190198711727,-0.952750383474432,-0.482387551833005,-1.01548676168996,0,-1.35376130130288,-0.750673965605903,-1.49935184479554,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-05-01,0.00236715752929264,0.00115972304932735,-0.409027492890583,0.485335324820235,0.933653423487426,0,0,0.39404674627428,3.07139578835366,2.85509192419876,-1.64636879629039,2.00730586885165,-0.580826184032337,-1.46482145788719,-1.63250476891935,1.40573715676747,1.11098725282863,2.0906142900336,-0.370190198711727,-1.00979066817761,-0.403933499324066,-1.05860813482393,0,-0.520873403646034,-0.591624131101266,-1.640370956285,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-06-01,0.00193635874439462,0.00255069847533632,-0.409408075404055,1.41865449958778,2.18167181066628,0,0,-0.918523925021989,0.00148873370965368,-0.402286987224701,-1.49307448178099,-0.347635222488281,-0.567901829566419,-1.20320068489697,-1.47080050413906,-0.683622569297866,2.227178760571,2.79170788027601,-0.370190198711727,-0.899031396363509,-0.0608752244630344,-0.825226498114729,0,0.565773504652073,0.300166562471263,-1.47858872219672,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-07-01,0.000584082164038769,0.00127303748878924,-0.830601539522779,1.43667618412827,1.79934173057915,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.64689981058737,-0.464544228718836,-0.584611995267014,-1.25965983312396,-1.61900374815847,-2.60184761115122,1.70909689762896,2.7797992274652,-0.212535918758198,-0.928344214590742,-0.462959823390218,-0.830094118717328,0,-0.498159474780675,-0.767025352084645,-1.6269398136464,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-08-01,0.000448268479675972,0.000779433901345291,-0.59059727706065,1.19702430000781,0.930537710434764,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.64700936640048,-0.465737696153802,-0.599774141260333,-1.31602279101242,-1.62269772493643,-2.92698291092835,0.612743607158344,2.59146856283157,-0.370190198711727,-1.01839393373482,-0.483091349249158,-0.94502103760216,0,-0.93392016113616,-2.02850661703437,-1.63086861635558,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-09-01,0.000481291479820627,0.00075466331838565,0.334516839724869,0.714741074261212,-0.248581316656153,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.49271384431791,-0.467352552380418,-0.562827946461955,-1.32198258407074,-1.47860877006812,-1.48958919555187,-0.402169451793626,2.39694172445539,-0.370190198711727,-1.08651886853338,-0.472958709584165,-1.03144015494522,0,-0.977603661334022,-2.40494459645979,-1.48631024454113,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-10-01,0.000652405612613915,0.000792891121076233,0.20929895176747,-0.110428655530482,-0.720650136602272,0,0,-0.85055052625734,-0.299965733605664,-0.292495473971491,-1.6461064081686,-0.458290579920967,-0.582162091904534,-1.57913972455992,-1.63999624045713,0.278491852647144,-0.729500117896792,1.71484101904946,-0.370190198711727,-1.13861979808229,-0.473536512232726,-1.09382586904461,0,-0.969650524637021,-2.42981766052038,-1.64787716659596,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-11-01,0.000384000000000001,0.000609733452914798,0.0826528292120525,-1.10615164894154,-0.852591523572971,0,0,-0.539475972052415,-0.388183456305895,-0.393154215706614,-1.49221752919305,-0.455606292642995,-0.57805566278053,-1.63899576588484,-1.49943020073719,0.681028398754616,-0.825426995126629,1.34344508851407,-0.370190198711727,-1.181868545885,-0.477610580014293,-1.14063756159099,0,-1.14259347888815,-2.42261631150323,-1.50735543690779,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1980-12-01,0.000299123390713149,0.00040431067264574,-0.0462571051910811,-1.4818042831575,-0.920181691107623,0,0,0.213241622320738,-0.388183456305895,-0.402286987224701,-1.64550989431075,-0.457653687086017,-0.591946537841494,-1.8549395832677,-1.65801350849012,0.572362956426874,-0.889474140469443,0.795542676235968,-0.370190198711727,-1.2192128101164,-0.478544403735224,-1.17668716096007,0,-1.32722586156195,-2.41160830245401,-1.66603380314759,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-01-01,0.000264961666425574,0.000285804484304933,-0.271647647242345,-1.40772639817771,-0.908893473405967,0,0,0.732208797644036,-0.388183456305895,-0.402286987224701,-1.68421779551024,-0.458956481009691,-0.673977348199579,-1.90992770638898,-1.696911674969,0.487810488056692,-0.878908924534023,0.603963934417056,-0.370190198711727,-1.25131947822116,-0.478591704329313,-1.20492349743794,0,-1.43740543891823,-2.40133244858728,-1.70619188159093,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-02-01,0.000241691223574632,0.000218931659192825,-1.18721359567111,-1.48995122574207,-0.9043436210446,0,0,1.17093785887413,-0.388183456305895,-0.402286987224701,-1.1946553634664,-0.460330345838609,-0.659037347934528,-1.57186418508522,-1.21388942994251,0.388003202584653,-0.875220023298999,1.16577433506202,-0.370190198711727,-1.27756417621521,-0.478639241838709,-1.22603240836372,0,-1.50255089209665,-2.39314843270049,-1.22330861308529,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-03-01,0.000214135686387965,0.000175899551569507,-0.29781758584689,-1.29475260709022,-0.719747077257453,0,0,1.45372996835741,-0.388183456305895,-0.323544538094605,-1.68451683219584,-0.462552575463972,-0.692743761964768,-1.77342359618267,-1.68763213219148,0.183900797994673,-0.705793401207846,1.05398401672529,-0.370190198711727,-1.30039497701123,-0.47868501600641,-1.24289217020151,0,-1.54655656986856,-2.38996466337986,-1.69721406671744,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-04-01,0.000197165919282511,0.000149217578475336,-0.683621616991433,-0.251230310272096,-0.0209381806607925,0,0,1.74160016467813,-0.388183456305895,2.75144914665917,-1.53259449955951,-0.467447936467335,-0.668966001917779,-1.53286472842518,-1.52883077592358,-0.704086736516568,-0.040804849049236,1.67726186123415,-0.370190198711727,-1.32122617564909,-0.478705042775656,-1.25708372641245,0,-1.57678200270401,-2.42049855442133,-1.53816193052519,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1981-05-01,0.00461849848112252,0.0015282597309417,-0.881084711754447,0.524775009945208,0.949221300611767,0,0,0.453258350123627,1.93139200483691,1.92658937123062,-1.68533167792323,2.87752164561398,-0.6755865046514,-1.47867361096604,-1.66866117721929,1.07079986516705,1.10065321885318,2.02584802279682,-0.370190198711727,-1.33514465530327,-0.441017546678684,-1.265080551908,0,-0.243722341439942,-1.7812884154744,-1.67798820601333,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
