"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",0.000481480258064516,0.000298790784,-1.3804104747747,-0.812924787787564,-0.580452167666771,0,-0.311340632290331,2.51505862606497,-0.857849974123053,0.532372135154138,-0.84522630152957,-0.946237979621088,-0.841795210759143,-1.08499568102002,-0.893247975210575,-0.533594916673269,-0.608223211862155,1.14142188438738,-0.111878612966304,-0.587641657448465,-0.62774881820581,-0.568111422366577,-0.344770756978862,-0.371329012558745,0.485623403384739,-0.878929367612403,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-04-01",0.0002953536,0.000284881536,-0.806569955851307,-0.204800563385072,-0.0244596100252539,0,-0.311340632290331,1.27655008302928,2.73877831637215,3.45530272897856,-0.71764244717139,0.241635492875472,-0.607335477570858,-0.719939522112279,-0.744722915234917,0.786178630016396,0.0616857868638238,1.52745497027049,-0.111878512730141,-0.712655086708186,0.654662030656589,-0.58218760854328,-0.344770756978862,-0.310499842920939,0.879293674172611,-0.804477938535086,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-05-01",0.000311132903225807,0.000467193024,-0.720789520168729,0.667458830996831,1.13992478373574,0,-0.311340632290331,-0.662098380163318,-0.105009259478178,-0.511250058606874,-0.84522630152957,1.62810855240088,-0.706087024121181,-0.642889656759785,-0.841645709829647,-0.350421885854267,1.33506338939371,1.71929867059134,-0.111878671098811,0.744359829444948,2.3041695904978,1.56405828330122,-0.344770756978862,0.799747350531741,1.61046099801889,-0.754181743733514,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-06-01",0.000671481600000002,0.00052047072,1.8255432963133,0.91276449799278,0.819936420102976,0,-0.311340632290331,-0.666717173666702,0.407091354722784,-0.519836903054163,-0.71764244717139,-0.611511518129261,-0.534993178640321,-0.384741603637284,-0.688867788011262,-0.209796918626992,1.02881411158168,1.97350154476206,-0.111878723533793,0.634120261829252,-0.401092261320879,1.09084090419462,-0.344770756978862,0.932780866752718,0.800145783039295,-0.709746713754492,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-07-01",0.000575424,0.000435912192,0.406646675306927,1.15316272429087,1.19588929961781,0,-0.311340632290331,-0.666717173666702,-0.171729368518958,-0.519836903054163,-0.84522630152957,-0.50037195152268,-0.669119550990844,-0.478853230935676,-0.811494284904665,-0.516877310577912,1.37028027387665,1.94264939974973,-0.111878278655108,0.28975365264732,-0.499227333653762,0.529614900199643,-0.344770756978862,0.825591213084159,0.517251317103685,-0.897138570822385,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-08-01",0.000566858322580645,0.000369646272,-0.296010674495952,1.40791819811771,1.01614346396797,0,-0.229872890306508,-0.666717173666702,-0.316386090610147,-0.519836903054163,-0.84522630152957,-0.77729272777199,-0.466575101914159,-0.526495280285116,-0.741623821062859,-1.18255026447125,0.997589370608035,1.87931063004195,-0.111878168280226,-0.107421515645422,-0.680648557971408,-0.0274982159389082,0.946210955052354,0.668218442747038,-0.0666888679142394,-0.910601917062882,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-09-01",0.000680217599999998,0.000354553344,0.111082382922404,0.534679984628771,-0.137520842959187,0,-0.311340632290331,-0.666717173666702,-0.301402629631602,-0.519836903054163,-0.71764244717139,-0.79091397282208,-0.577965768440148,-0.53751462712065,-0.681840810311067,-0.569440796917771,-0.190541216061076,1.77576638043108,-0.111878735138657,-0.444459091024116,-0.613458217006207,-0.425035271236733,-0.0422305676731316,0.375060029273293,-0.380733558716286,-0.752817950397142,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-10-01",0.000536739096774193,0.000328703616,0.0135219943849303,0.0871782607613397,-0.69835381557297,0,-0.311340632290331,-0.647678038635113,-0.367688069696508,-0.514221596971018,-0.84522630152957,-0.625581747262067,-0.787331613456364,-0.859885848054254,-0.855370017324131,0.572243356879833,-0.716303881443682,1.44197984374806,-0.111878300131133,-0.633100939043179,-0.36901395799225,-0.568332096294626,-0.344770756978862,-0.0527081568784754,-0.261258720415797,-0.815292271298357,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-11-01",0.00048432,0.000306422208,0.278450073367178,-0.858969750805894,-0.981932075153999,0,-0.311340632290331,-0.560869170843951,-0.191142023448581,-0.476042588368943,-0.71764244717139,0.124509383416252,-0.658863890462344,-0.912256725805726,-0.785127500639059,1.24576238758147,-0.971988787698288,1.28346021865415,-0.11187871492871,-0.619348332225432,0.107043118971236,-0.49240338674826,-0.344770756978862,-0.243407793349522,0.320085104743166,-0.858605160972529,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1985-12-01",0.00070513548387097,0.000296285184,0.430345819356402,-1.38571786276971,-1.05561458680889,0,-0.311340632290331,0.307750502532209,-0.826352931050421,0.0327240134945276,-0.84522630152957,-0.415150899984045,-0.890226323705612,-1.19805870333809,-0.94013824433772,0.55914491647153,-1.04087005641056,0.994310762730927,-0.111878347904513,-0.559792381669231,-0.250025506174571,-0.446278453593163,-0.344770756978862,-0.396047579726049,0.554041114035578,-0.910820016115884,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-01-01",0.000403571612903226,0.000281889216,0.227470062188229,-1.40022349214541,-1.04854775542035,0,-0.311340632290331,1.66112485833503,-0.857849974123053,0.742776475116565,-0.670050806653988,-0.723270806442451,-0.644799560184924,-1.10695418602209,-0.799131226381505,0.243652328677707,-1.03417095411796,0.851545322552616,-0.111878513063811,-0.670577719783588,-0.411080386272773,-0.583734916662043,-0.344770756978862,-0.599597499452532,0.578737276875822,-0.85602627002677,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-02-01",0.000847460571428569,0.000262944,-1.47200921807156,-2.00696514746976,-1.01260142985811,0,-0.311340632290331,2.40429621701687,-0.857849974123053,0.980639271430829,-0.241191799141586,-0.825920059675082,-0.195252044848151,-0.634219789072904,-0.372329949034457,-0.016327292606009,-1.00257167462965,1.15213125120933,-0.111877998354278,-0.825266974546327,-0.521490697229555,-0.745465747327415,-0.344770756978862,-0.828734191774537,0.553457436237827,-0.182143708180902,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-03-01",0.000683043096774194,0.000241999488,-1.38704600609812,-0.58673893475045,-0.552573136247893,0,-0.311340632290331,2.51599164758929,-0.100424575109548,3.45005209155167,-0.670051088874197,-0.87892128532878,-0.629851671740702,-0.876810193560417,-0.765635995458451,-0.114649236980551,-0.577919127860053,1.13913405344322,-0.111878522235682,-1.00728977625952,-0.599370766321277,-0.924518343040825,-0.344770756978862,-1.05212429137145,0.478140473060835,-0.79133571752844,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-04-01",0.0005158656,0.000379234944,0.810158467666138,0.0887825845156233,0.116956171121624,0,-0.311340632290331,0.309929946665974,6.10596680943239,1.31567137379223,-0.536628803940722,3.40111574377811,-0.420375215656926,-0.492321647198941,-0.559951351614636,0.95840591580708,0.186303609813571,1.5248036342632,-0.111878739315216,-0.0870913621331655,5.14076483445546,0.717195118389806,-0.344770756978862,0.148565884541043,2.08656980278529,-0.515032625990436,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-05-01",0.00117903483870968,0.000742059072,-1.52947040754606,0.700631837525433,1.28544614915967,0,-0.311340632290331,-0.666717173666702,-0.788225883338157,-0.519836903054163,-0.670050806653988,0.587964304517365,-0.510581201998149,-0.411170086063746,-0.65609028589406,-0.90224807988285,1.31634239918049,1.71646658779771,-0.111878735849998,1.85849281031718,0.62922719708738,3.08407066219078,-0.344770756978862,1.26112267301635,1.37180583773788,-0.660534001964781,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-06-01",0.000572064,0.000587528064,0.602234977168821,1.26659026670222,1.66115848964631,0,-0.311340632290331,-0.666717173666702,0.220128904317239,-0.519836903054163,-0.536628803940722,-0.714927026698718,0.158773310982889,-0.139278365058723,-0.337553483218313,-1.35774007337072,1.53431494038317,1.97043153138165,-0.111878622903388,1.24158509492326,-0.744947458719624,1.62944873335725,1.76602600914707,1.1387267805857,0.245915370341064,-0.415712690631391,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-07-01",0.000529882838709678,0.0004923936,1.0632694941043,1.26794605341943,1.39659025396699,0,-0.311340632290331,-0.666717173666702,0.381133041606329,-0.519836903054163,-0.670050806653988,-0.576132540570925,-0.441106618528761,-0.238398748306014,-0.610340911510171,-0.498875280296416,1.51336183294127,1.93960821773269,-0.111878632982034,0.670977584956195,-0.620973813218661,0.735740285250262,-0.227873180513139,1.01982689010992,-0.277688484126107,-0.611834083661602,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-08-01",0.000758554838709679,0.0003950784,0.351602874098913,1.05456988967246,0.694210197968797,0,-0.311340632290331,-0.666717173666702,0.0207565240339971,-0.519836903054163,-0.670050806653988,-0.706552395152085,-0.244019742331813,-0.28857780243822,-0.4568337762154,-1.49699802963504,0.643644864471187,1.87632864331583,-0.111878573508399,0.221782957479861,-0.69112886456858,0.181890097302895,1.53388741705244,0.831337805809243,-0.787836174141108,-0.625949929047477,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-09-01",0.000326496,0.000379969344,1.88207566529753,0.327136526191012,-0.342790755969337,0,-0.311340632290331,-0.666717173666702,0.2730786047955,-0.519836903054163,-0.536628803940722,-0.0303900422306506,-0.383624593433951,-0.300182687074354,-0.524377521529919,0.907932518742203,-0.305581933637105,1.7728817115295,-0.111878100079036,-0.0517187129072533,-0.183492563396462,-0.0688719475737754,-0.344770756978862,0.753315218480215,-0.729337847006621,-0.460875556526779,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-10-01",0.000250095483870968,0.00036931104,-0.706108806738845,-0.0562815936247639,-0.696719176481067,0,-0.311340632290331,-0.666710467729597,-0.505685258734074,-0.519836903054163,-0.670050806653988,0.453326108290171,-0.585052859005875,-0.639715958132576,-0.696124837737669,1.50086339483176,-0.711974788629996,1.4394082010774,-0.111878646252123,-0.0425120747364039,-0.0111494720236605,0.0446953656022527,-0.344770756978862,0.62812083864989,-0.22269924046788,-0.724616286452968,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-11-01",0.0002985216,0.000362205504,-0.925678851517266,-0.453425676077039,-0.953391869297528,0,-0.311340632290331,-0.651989434940275,-0.682486609116824,-0.514702410904527,-0.536628803940722,0.379197398914279,-0.456037592222102,-0.694874875168455,-0.597423433672064,1.36848006621275,-0.944411119401735,1.28103761784864,-0.111878049219641,-0.110512730598893,-0.176220409983573,-0.0304032457174369,-0.344770756978862,0.478612492240169,0.11085037065433,-0.571793398987909,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1986-12-01",0.000749617548387097,0.000349326144,-0.0090705712807489,-1.49426613760439,-1.022591817496,0,-0.311340632290331,-0.159886262515543,-0.703026041428745,-0.398500174080263,-0.670050806653988,0.281467972114303,-0.669280146097523,-0.995893019040416,-0.760834267328289,0.909298752679029,-1.00957647788837,0.992158659500729,-0.111878387590046,-0.156176676130605,-0.116599224357202,-0.112738171992544,-0.344770756978862,0.292239131847081,0.525244065333185,-0.824774096162374,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-01-01",0.000818886193548388,0.000331792704,-1.26807760832919,-2.61242658753443,-1.09053162341916,0,-0.311340632290331,0.334097839459092,-0.857849974123053,-0.507932200515202,-0.535420901445869,-0.349130511912022,-0.484026753595519,-0.947901252179796,-0.659673881716488,0.245185290220408,-1.07560536035279,0.873547388432221,-0.111878401389317,-0.280210916999367,-0.390572821282986,-0.271103313110697,-0.344770756978862,0.0478688059315159,0.600276298625921,-0.643090752560067,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-02-01",0.000481206857142857,0.000312230592,-0.5882468728485,-1.28075831181198,-0.951924074489958,0,-0.311340632290331,1.09226819306042,-0.851282015725423,-0.0216004081346007,-0.0921369134969825,-0.652738379497004,-0.0103616543032557,-0.455830080027984,-0.226747615024341,-0.0826647880687892,-0.942846371710461,1.1772070660945,-0.11187851614258,-0.47325739206215,-0.518729665467461,-0.481794552422876,-0.344770756978862,-0.258424375586033,0.57891786431214,0.0542109367824938,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-03-01",0.000575368258064516,0.000286231104,-1.18122620538424,-1.10401197099683,-0.669918831108995,0,-0.311340632290331,1.60141992987343,-0.559518653620458,-2.95940969716318e-05,-0.535420901445869,-0.843574452663418,-0.460444930120178,-0.708343221641755,-0.643520250890928,-0.425751516159213,-0.701640904528586,1.16407730152803,-0.111877855384582,-0.694691220791942,-0.624580463407888,-0.707697377065571,-0.344770756978862,-0.600585820680279,0.491750450738417,-0.575919480660033,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-04-01",0.0003984384,0.000276984576,-0.925959160280049,-0.279685813680017,0.0359786110626205,0,-0.311340632290331,0.204661602073338,1.24426189411955,1.15986628183705,-0.397510045197118,1.34529964076911,-0.238587066444944,-0.308128274511579,-0.413909378372778,1.08699707942229,0.126035141720325,1.55369055308833,-0.111878731627809,-0.703497640759582,0.735838209632827,-0.643050592651807,-0.344770756978862,-0.543412807396717,1.03219805361142,-0.289773523121634,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-05-01",0.000391847225806452,0.000320844672,1.21210817990203,0.689702404958277,0.989736319727333,0,-0.311340632290331,-0.666717173666702,0.26757254032076,-0.519836903054163,-0.535420901445869,1.38458570656164,-0.347004347830124,-0.223657293303685,-0.512226992514241,-0.0784211153839635,1.25893890497935,1.7473127941239,-0.111878627167621,0.182591372310647,1.19430426726311,0.286823572482906,-0.344770756978862,0.0603397761357929,1.35111398895079,-0.440100587870519,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-06-01",0.000994272000000002,0.000385680384,2.68166568605717,1.18243096690259,1.19461880454273,0,-0.311340632290331,-0.666717173666702,1.09824832788946,-0.519836903054163,-0.397510045197118,0.571913906874419,-0.169430822388203,0.0593554585148794,-0.346115873025415,0.0465357860366025,1.49547217737057,2.00387457190198,-0.111878677941701,0.342717885910011,0.13671220237208,0.335960378965474,-0.344770756978862,0.589626885841264,0.984388914719269,-0.186646653509326,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1987-07-01",0.000959114322580643,0.000415670976,0.917616114337237,1.13079572035751,1.18378216853176,0,-0.311340632290331,-0.666717173666702,0.112853600571657,-0.519836903054163,-0.535420901445869,0.510112573305778,-0.312482101495675,-0.0438197914490578,-0.479028217537194,-0.215723851908017,1.45436392792858,1.97273669945794,-0.111878731874684,0.38007178731337,-0.104051208354343,0.301331136544571,-0.344770756978862,0.728379599955856,0.784471052076534,-0.389537028442554,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
