"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000895224216157648,0.0013517589219205,-0.173117761432462,0.434030295967691,-0.323855219071075,-1.8802263187847,-1.58214041120968,-0.89965372476135,-0.16849043970399,-0.497344972234006,-1.07238334795197,0.122854278209436,-0.920869034791421,-0.896346446213165,-1.05542843652768,0.833728828697862,-0.308275838074847,1.45752385280393,-0.171555224021436,-0.057417076025246,0.516003935083856,-0.0592682025862952,0,0.186437847266334,0.759562659643244,-1.05958275990744,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1986-10-01,0.000973009513365677,0.000864789869303176,-0.931725338601493,0.175399093067702,-0.675311740689676,-1.8802263187847,-1.64944757679834,-0.899169793265304,-0.330055300080903,-0.49745906564466,-1.20027085550858,-0.180760738490938,-1.09199460607217,-1.16086762842444,-1.1942801448992,0.431746501697494,-0.594560346738217,0.573776718381136,-0.171555224021436,-0.0579878609911941,0.505292854811973,-0.0577087780754763,0,-0.0978112673134793,0.59272045323324,-1.20236512352729,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1986-11-01,0.000445392672851629,0.0007566070291867,-0.57412256410496,-0.334379978573565,-0.816218697054997,-1.8802263187847,-1.58214041120968,-0.821769499298116,-0.35390879694034,-0.440891385290085,-1.07238334795197,-0.266718987076026,-0.943923892779003,-1.21053232678032,-1.08820531584902,0.359007778815554,-0.71287673411085,0.129069258053462,-0.171555224021436,-0.0739935242977756,0.48745160780645,-0.0688352953945211,0,-0.21023960103014,0.338496415656057,-1.09210068102712,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1986-12-01,0.000222026882084508,0.000480328299586917,-1.00083440740227,-1.74002021843564,-0.954119164034707,-1.8802263187847,-1.11099048844613,-0.515217651314593,-0.599178791892989,-0.487197424937797,-1.20027085550858,-0.446457259978524,-1.11828629968303,-1.44151627856114,-1.22314514645473,-0.132089457812157,-0.832597124487313,-0.611913156059796,-0.171555224021436,-0.103198782348805,0.337693717332083,-0.0973977096217318,0,-0.44524901388386,0.0933034397485617,-1.23141160087011,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-01-01,8.91080154747835e-05,0.000296844585900995,-0.551294605298642,-1.78124498674777,-0.88432828190429,-1.8802263187847,0.504379594825148,-0.357561661577985,-0.560901059209667,-0.322993917902982,-0.990833232934948,-0.555844589200113,-0.862057743566967,-1.2967384692278,-1.02581234660707,-0.534912395044552,-0.777335330858484,-1.0013781135178,-0.171555224021436,-0.145769057570296,-0.22469531503856,-0.143793546308949,0,-0.588324725785012,-0.287054402250297,-1.02760120019145,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-02-01,1.13110120055336e-05,0.000221865510936548,0.175537280635129,-1.59758087467637,-0.925137468653146,-1.8802263187847,0.504379594825148,0.194666204264125,-0.599178791892989,-0.471345128965463,-0.557325073102456,-0.606358965412487,-0.38142782700191,-0.944938162733807,-0.607682579913559,-0.771295444411805,-0.801264058386435,-0.354127253913848,-0.171555224021436,-0.189432530203819,-0.214811834613869,-0.185532989879627,0,-0.662264213353641,-0.615636870677596,-0.6000093135832,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-03-01,2.00062475834304e-06,0.000161250355522449,-0.403259178609294,-1.09529253647083,-0.755044941197881,-1.8802263187847,0.504379594825148,0.52842539167173,-0.599178791892989,-0.49745906564466,-0.990833232934948,-0.650956360919662,-0.909449297762987,-1.18498962388739,-1.01013154088358,-1.06206628535646,-0.749554548784199,-0.557856020521391,-0.171555224021436,-0.220880397565592,-0.213403403811825,-0.214909459592385,0,-0.721834359746469,-0.928965416125466,-1.01604366340462,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-04-01,1.33078350375838e-05,0.000119358028035485,-0.786614468967093,-0.37186364768398,-0.0516558500655235,-1.8802263187847,0.504379594825148,1.00192452760888,-0.599178791892989,-0.338612195671327,-0.855963788771285,-0.678387699480468,-0.695777297950101,-0.925299569484754,-0.868243653273572,-1.37836968884473,-0.589535258812234,0.21470125396979,-0.171555224021436,-0.248173967170509,-0.212680290670275,-0.240294695819787,0,-0.769756454619881,-1.24345335667267,-0.867482415846038,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-05-01,0.00224590512847959,0.00310936439358028,-0.366514069414107,0.351572348007248,0.865274654978977,-1.8802263187847,0.47498386641278,0.597462004070834,2.22191899574336,2.49436936550188,-0.990833232934948,1.76962619568998,-0.848461210950411,-0.868886285040603,-0.979932059967548,0.757096150818547,0.741391461451348,0.651678514200865,-0.171555224021436,-0.235025585916941,-0.0492216519270964,-0.23010271412296,0,1.41539187444752,-1.04615218472438,-0.983361899012559,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-06-01,0.00295360996817229,0.00296294602830636,0.97894036717097,0.970053040137982,1.42162989679081,-1.8802263187847,0.306155195299874,-0.905186782258238,0.375561733100269,-0.49745906564466,-0.855963788771285,0.532548290942167,-0.669586544457239,-0.57220093690646,-0.831468232144297,1.07453706570884,1.72268875501964,1.56520840494247,-0.171555224021436,0.0542983163620556,-0.0472726472807829,0.0547309385983837,0,0.970743367264592,0.757206098210498,-0.83097587006996,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-07-01,0.00103113615581386,0.00077483253199702,0.0872904178987467,1.2661691828449,1.60070338872693,-1.8802263187847,0.504379594825148,-0.905186782258238,-0.0592561130307833,-0.49745906564466,-0.990833232934948,-0.27705713272111,-0.828757632398821,-0.601486883247311,-0.952074466698291,0.211274822236041,1.29827112575366,1.66864571532916,-0.171555224021436,-0.116592234566955,-0.294361702944135,-0.112237481396423,0,-0.188058166204644,0.149673976823592,-0.955717217565781,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-08-01,0.0008213631003742,0.00103148154669195,0.928989269638994,0.996285445074945,0.581973362828354,-1.8802263187847,0.504379594825148,-0.905186782258238,0.308939655859536,-0.49745906564466,-0.990833232934948,-0.0740149730499986,-0.818334468040382,-0.662916448089519,-0.959558420844411,0.811495293119982,0.416062023602164,1.43241627937821,-0.171555224021436,-0.203579561860777,-0.214673604648086,-0.196840521899539,0,-0.0588202739229805,-0.348573441308698,-0.962068050868633,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-09-01,0.00135031765422902,0.00162274260174714,-0.701589181762155,0.707662341049643,-0.279039523885086,-1.8802263187847,0.504379594825148,-0.905186782258238,-0.251697110307501,-0.49745906564466,-0.855963788771285,0.250871005813008,-0.676657079010216,-0.671866092033405,-0.841873547913763,1.26204042649992,-0.295388888146189,1.17880252822403,-0.171555224021436,-0.156754633244085,-0.123064175390697,-0.154676214788863,0,0.271793667028434,0.0350433310438628,-0.841281819884651,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-10-01,0.000775231713257765,0.000556623823389991,-1.43212991057658,0.557730127285287,-0.301990540646234,-1.8802263187847,0.504379594825148,-0.90498520131777,-0.494420191346385,-0.49745906564466,-0.990833232934948,-0.398616479941515,-0.857257517688014,-0.953007202898777,-0.988508372746315,0.148750156255549,-0.39781314844036,0.326160069194315,-0.171555224021436,-0.158848812112647,-0.208672454829492,-0.156157629225751,0,-0.32544410421881,-0.0974377575762646,-0.99205968897882,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-11-01,0.000445138159409494,0.000340755468273854,-1.2760337282203,-0.821667721989376,-0.823970333895845,-1.8802263187847,0.504379594825148,-0.762694914781073,-0.565225559661049,-0.49745906564466,-0.855963788771285,-0.531684074596691,-0.701046439628045,-1.00584252645044,-0.876685808156622,-0.291780824296641,-0.761391847262289,-0.102612149820243,-0.171555224021436,-0.186393150460136,-0.203635127649027,-0.181594408494772,0,-0.529100213740114,-0.418721490478383,-0.875812771675354,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1987-12-01,0.000238233830008935,0.000206448432315298,-0.112852336450113,-1.48138040178763,-0.933897019055035,-1.8802263187847,0.504379594825148,-0.391261460564235,-0.599178791892989,-0.49745906564466,-0.990833232934948,-0.616180544302006,-0.879049442627339,-1.25133611895772,-1.01960485097969,-0.772274514715529,-0.82663452753965,-0.817626282776243,-0.171555224021436,-0.211440139095832,-0.208907029187864,-0.204771652602322,0,-0.657570075181724,-0.741172697888195,-1.02290451377681,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-01-01,0.000181953047007604,0.000151713415047064,-0.0890097932260953,-1.32020300744993,-0.868332184494705,0.48286754867061,0.504379594825148,0.165098732771435,-0.599178791892989,-0.484402540212936,-0.904550430143411,-0.657410403115354,-0.768599685218874,-1.1903913377856,-0.938931154750539,-1.04430868735373,-0.780080873449063,-1.09818678070793,-0.171555224021436,-0.236278732847613,-0.208774631390501,-0.22805744036535,0,-0.722045527287673,-1.05521526104968,-0.93883997396607,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-02-01,0.000120259871147923,0.000119767589896391,-1.29509781390034,-1.30896184137794,-0.942017921578732,0.645839635631457,0.504379594825148,0.455164394434638,-0.599178791892989,-0.495367892971178,-0.619560262863737,-0.67659887292842,-0.450346633720832,-0.949809933793785,-0.663232762032889,-1.23110623948665,-0.839673934763617,-0.669008716029458,-0.171555224021436,-0.254515961467245,-0.204458599532857,-0.245142573904948,0,-0.764187453173095,-1.32591280829789,-0.656785744823451,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-03-01,7.48139290527922e-05,9.82655921988217e-05,-1.32405668335025,-1.00908252533437,-0.730649498325376,0.48286754867061,0.504379594825148,0.622083254709248,-0.599178791892989,-0.49745906564466,-0.904550430143411,-0.694248635607543,-0.794405583412347,-1.0726336135312,-0.9241664418113,-1.38618255167082,-0.782938347990998,-0.662867358532002,-0.171555224021436,-0.267697053477387,-0.204837614737667,-0.257443803885878,0,-0.796015592800569,-1.56187091945988,-0.926669353679044,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-04-01,5.26521026613395e-05,8.53936479989165e-05,0.164749395748966,-0.548044425596669,-0.122663374794513,0.561637550693487,0.504379594825148,0.95173374536034,-0.591467175506062,1.16039359101527,-0.766804670733953,-0.702890192845301,-0.595799993385787,-0.80413165064754,-0.777495874181714,-1.44641399616575,-0.407146816678927,0.0959880956525968,-0.171555224021436,-0.279771867573498,-0.204911009168814,-0.26876813470163,0,-0.817668682999026,-1.78978597960173,-0.774613091097088,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-05-01,0.00225302433280833,0.00413619448770908,-0.796812649690326,0.392804380655174,1.00831581125403,0.48286754867061,0.676735186090577,0.139113832369085,2.09081626695204,1.5733770920902,-0.904550430143411,1.89904693495743,-0.751642758172395,-0.745845163908544,-0.89149287386221,1.47513479199224,0.882445399809052,0.525268679959561,-0.171555224021436,-0.225001845209437,-0.0701538345811924,-0.218617431920134,0,1.87660340065821,-1.12244805769868,-0.892900076677884,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-06-01,0.00214516410916232,0.000783433331076048,-0.908576092611882,1.17621578975104,2.07185803363551,0.561637550693487,-0.0520257401174726,-0.905186782258238,-0.383443726166999,-0.49745906564466,-0.766804670733953,-0.30072935651631,-0.569081583021922,-0.43906154838863,-0.739467496646817,0.0316461435036157,1.40390895700177,1.42257659612488,-0.171555224021436,-0.108548105900209,-0.0980961321904265,-0.107447537539661,0,-0.208591323330171,0.187101230085233,-0.736888004312133,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-07-01,0.0015046859234955,0.00152731468815602,3.04168896085698,1.69723498166982,1.91384610628803,0.48286754867061,0.504379594825148,-0.905186782258238,1.00709334186,-0.49745906564466,-0.904550686088887,0.170859465952554,-0.731635684082077,-0.469503569434111,-0.862692747931435,1.24059600076155,1.98948060270859,1.52435716899743,-0.171555224021436,-0.202106751177881,-0.210045589651232,-0.197182005515537,0,0.267915193165782,-0.323522831725083,-0.864344898061567,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-08-01,0.001376095767153,0.00158722773752285,0.0391734501187436,1.25492284402606,0.47669864299895,0.48286754867061,0.504379594825148,-0.905186782258238,-0.0324329557188151,-0.49745906564466,-0.904550430143411,0.245498733651882,-0.720652791577684,-0.532764338544784,-0.870415150600236,1.32146287393637,0.580781003236109,1.29234788455795,-0.171555224021436,-0.178491482079089,-0.149893740710992,-0.175536346661097,0,0.293068899154325,-0.0609188317992447,-0.870882452611371,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-09-01,0.000977012744633304,0.000817807272973522,-0.456418446706394,0.793881044649844,-0.152395622726726,0.561637550693487,0.504379594825148,-0.902893688735328,-0.197747791469348,-0.49745906564466,-0.766804670733953,-0.220446105557057,-0.576051852641637,-0.542003904348191,-0.750233178150765,0.661047731151068,-0.262146845556986,1.04313494295588,-0.171555224021436,-0.179376205427411,-0.193357559272573,-0.176919725305477,0,-0.118604392234014,-0.132938273929792,-0.747527649028553,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-10-01,0.000870504861537387,0.00118176149522584,-0.0928074011254347,0.0404506176853854,-0.547008512311347,0.48286754867061,0.504379594825148,-0.858922176175622,-0.239196636211155,-0.496947431929474,-0.904550430143411,0.00369258611645528,-0.760485315064398,-0.832772724067215,-0.900368838583235,1.02663832358912,-0.499208405129823,0.205618234993485,-0.171555224021436,-0.15566960085243,-0.154636656999951,-0.154655161467706,0,0.0659928846080329,-0.0489421188349278,-0.901883494690223,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-11-01,0.000431529979007245,0.000603928218324643,0.749904002051839,-0.994095053578514,-0.84844090020327,0.561637550693487,0.504379594825148,-0.310850065945197,-0.4699285253252,0.0210461955204563,-0.766804670733953,-0.359427871473598,-0.601048879521659,-0.887503377906113,-0.786244780603693,0.135365682658213,-0.745742106109329,-0.215319655812957,-0.171555224021436,-0.149128827265984,-0.193032245462689,-0.148651769344477,0,-0.392817603611846,-0.135220100835229,-0.783230923697698,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1988-12-01,0.000244058290390299,0.000324402248256247,-0.605303024011082,-1.46639056856038,-0.916343666845176,0.48286754867061,0.504379594825148,0.0957207318989378,-0.587309323636932,0.257584667949037,-0.904550430143411,-0.533316290438437,-0.785756466947142,-1.14135751300878,-0.932318737299223,-0.397773603910197,-0.801044972323693,-0.917738012183486,-0.171555224021436,-0.17029603765846,-0.2060895616442,-0.16932257797303,0,-0.578453359680376,-0.395818387636257,-0.9337723870547,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1989-01-01,0.00014728939199654,0.000213001422089795,2.02494793184532,-0.949115883109178,-0.84777045898219,0.48286754867061,0.504379594825148,0.766529796701687,-0.599178791892989,-0.104070886965959,-0.899816206696046,-0.615039239311607,-0.761244222707403,-1.14676622657805,-0.930217501498237,-0.736998903414089,-0.736031977757571,-1.13737746957379,-0.171555224021436,-0.202174855302456,-0.212625074426409,-0.198649647571501,0,-0.66944171947475,-0.72070553666593,-0.930111448943071,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
