"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00189120943952803,0.000429465486725664,-0.0926040778812148,0.113077343698318,0.34350516391398,0,0,-0.55257895556091,-0.0450834817333716,-0.480637838115356,0.112920076975472,0,0.0662913879201726,-0.263759606910914,0.0581580596152053,0.131213460196957,0.246904581094811,0.491289767729555,0.330222189781547,2.46273796519373,0.324901389792878,2.55772232679429,0,2.27351438086471,0.516935563293955,-1.00001246623822,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-05-01,0.00176991150442478,0.000436969911504425,-0.845852003938865,0.562015404962984,1.21986715605056,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0957816175740643,0,0.106669837454506,-0.155412780729056,-0.11133519840571,-1.71339303100436,1.14066169347241,0.830500375622027,-0.113836675089855,2.12497134477454,-1.66346678100773,2.18982998352821,0,2.46974983586713,-1.19988501227472,-1.14714930834005,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-06-01,0.00110914454277286,0.000431971681415929,-0.185879690816376,1.08080953218488,1.72192204878852,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.105857945529933,0,0.0507757508966255,0.158786698894096,0.114263411171763,-1.33278873121303,1.66723743729082,1.32244530519228,-0.0865173236679574,1.679216724041,-1.5839268688791,1.71843759870499,0,2.26302334186592,-1.17176863685428,-0.951386992256353,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-07-01,0.00076140451041964,0.000421578761061947,1.29473721489774,1.25201227874766,1.28537156521252,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0950954281799948,0,-0.0487383491932103,0.0741064318554934,-0.0707336950668928,-0.138408708981272,1.41550751704825,1.28947607757031,-0.0100103056122927,1.36787242481178,-0.493875700996945,1.39321514557055,0,1.91555214280649,-0.433972680552406,-1.1172480268257,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-08-01,0.000624379103625464,0.000412842477876106,1.06436456081547,1.23400343786741,0.84856410956056,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0807107773873617,0,-0.459084639146521,0.0239276334399222,-0.0482381781432511,-0.101869084720648,0.953756047719579,1.16625204301866,0.122061435383367,1.21422506095947,-0.397310485283659,1.25800108324946,0,1.65449777314548,-0.350348470047793,-1.11257285568303,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-09-01,0.000488495575221239,0.000407192920353982,-0.547715809016074,0.419730336598725,-0.254351972531697,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.141739635800095,0,-0.618899821121258,0.00825316926744919,0.151871245651071,-0.123568977738611,-0.235065870814387,0.986526936080085,-0.149823405213883,1.13277583785144,-0.273458967446038,1.19321327829025,0,1.50643266539497,-0.2591255890221,-0.94297162314007,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-10-01,0.000404681701398801,0.000404545132743363,-0.980346668295433,0.0227365595822641,-0.6909675992624,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0617188832149984,0,-0.593989558906347,-0.306491852776283,-0.074112105039422,0.0159302095858283,-0.711410565087609,0.4946189979568,-0.218361310089147,1.12694098985927,0.0605680213143454,1.18760799954948,0,1.43605276173415,-0.0696015424035469,-1.14020715164085,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-11-01,0.000413923303834808,0.000404233628318584,-0.34234332608801,-0.831842533569199,-0.952264127191632,0,0,-0.497915158806673,-0.0450834817333716,-0.472863298384263,0.145560373170187,0,-0.58154733078861,-0.369453704715004,0.0985445605673329,0.232541719759537,-0.940496599622696,0.242216987320831,-0.442871512391507,1.21059771420355,0.357992766368031,1.26514091138204,0,1.43507866574266,0.135689421923159,-0.988359723902431,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1990-12-01,0.000412903225806451,0.000405295575221239,-0.606183696473827,-0.769018114720676,-0.949044041712673,0,0,-0.0760149950771123,-0.0450834817333716,-0.0146739897534504,-0.0584436545414021,0,-0.579538626647299,-0.670122442778747,-0.124905243780266,-0.0578868568699488,-0.942065894055346,-0.225992404321937,0.607842311188543,1.20797831434786,-0.0326157687296248,1.25207120201066,0,1.46318565602254,-0.114748260136662,-1.18421393449189,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-01-01,0.000463602626320297,0.000406244247787611,-0.299483135226035,-1.09115953407806,-0.930326059680004,0,0,1.08083877381322,-0.0450834817333716,0.805206444364932,-0.235010395373863,0,-0.060440112191306,-0.84745131106033,-0.327846954075829,-0.11479649448938,-0.927498943477284,-0.524110318715442,0.723533416330886,1.17947297938741,-0.0783124978727813,1.2090624411393,0,1.47367082191889,-0.157357772721324,-1.34312243225175,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-02-01,0.000436409608091024,0.000404743362831858,-1.26629970288775,-1.45206164511799,-0.929936254243985,0,0,1.24737236139079,-0.0450834817333716,1.3251348230427,0.3831490978775,0,-0.551271089752774,-0.457095709495449,0.293517429366322,-0.0424998110591025,-0.925942342426663,-0.1334986540338,-0.118804854375061,1.14603977654251,-0.0425404868016412,1.16394768779719,0,1.42240199361912,-0.111972868382448,-0.816291078085235,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-03-01,0.00038138738224379,0.000403936283185841,-0.0220950823475463,-0.687441313620693,-0.638305419603564,0,0,1.36584326176557,-0.0450834817333716,2.30941743809794,-0.257552943720556,0,-0.558094273960919,-0.69089818827686,-0.304014940534691,0.381221799233358,-0.698791821745317,-0.17797054023384,0.318487517554818,1.16803562176084,0.391887346496403,1.18591614279324,0,1.3924290347905,0.171539095076622,-1.34047718326453,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-04-01,0.000739115044247788,0.000406569911504425,-1.27818621503349,-0.0946296436262463,0.201745991470352,0,0,-0.233509179412623,-0.0450834817333716,0.190363492834197,-0.0604915381136693,0,-0.572238448045051,-0.35914893494794,-0.0816300508424546,1.05823024299157,0.135955946547734,0.338118995018374,0.485077571023316,1.54068971104205,1.36809144055022,1.59259598763208,0,1.49542479338088,1.97014052394004,-1.14600139026146,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-05-01,0.00110396802740508,0.00041243185840708,-0.497672081795248,0.322884738405056,0.745894630508196,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.26139247808962,0,-0.583563526988466,-0.25130001025302,-0.242171201391075,-0.651725932720157,0.799217258140594,0.665217065866182,-0.0409889473608512,1.48878532191736,-0.960735833677122,1.5568551123623,0,1.70075768407299,-0.750054073365905,-1.28718493381743,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-06-01,0.00107469026548673,0.000411129203539823,1.50761836461567,0.91829361528116,1.19537653036697,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.0638221684684476,0,-0.591597094877285,0.0571288269567766,-0.0229989870380656,-0.0633818659832983,1.31928133701967,1.13959394057639,-0.408172604107334,1.21444936786783,-0.640669365944568,1.26868478590728,0,1.6413294384457,-0.493993116222011,-1.09530187865543,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-07-01,0.00107336568655438,0.000405210619469027,-0.114120020053766,1.41907348814358,1.60901675985881,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.263978747285088,0,-0.61175364594468,-0.0292232905902423,-0.210856930702185,-1.03230836908,1.59061252194543,1.10780123313141,0.461270434881407,0.945067097075832,-1.20627065402264,0.990470125078759,0,1.44548580327793,-0.957695835932181,-1.26076083659991,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-08-01,0.000871938338566942,0.000397536283185841,0.934216592883578,1.33776111294746,0.857257020154707,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.26441681629272,0,-0.63083966509093,-0.0885216860727956,-0.219098050524897,-0.153005756134444,0.952089690958722,0.988976538522902,0.0200376504090103,0.715991228793873,-0.423751962271054,0.740882907634532,0,1.18968618227732,-0.384551548839636,-1.26868727199202,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-09-01,0.000656047197640118,0.000391433628318584,2.28982679663277,0.525854491564729,-0.132535540105763,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.063528341695035,0,-0.608618635668603,-0.114372802915094,-0.0470573188809784,0.75815756097763,-0.146597936602868,0.815670168246119,0.32885515988215,0.618285204741789,0.270027369389681,0.625798837370088,0,0.991960637282747,0.283618838016408,-1.11702058029151,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-10-01,0.00104139309163574,0.000391730973451327,-0.361025607835336,0.0994296580701412,-0.770516659211548,0,0,-0.614368630951861,-0.0450834817333716,-0.514880891189277,-0.259860028015495,0,-0.572199739075896,-0.420238223572598,-0.265954121269826,0.865110552680374,-0.77815898811584,0.34132836334927,0.501549760913738,1.05491495160223,1.48636357184673,1.08217461124581,0,1.02679736395173,1.29507825942568,-1.30762138653594,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-11-01,0.0012705604719764,0.000398159292035398,0.407469602094253,-0.252522054541071,-0.907298881300973,0,0,-0.594255004436649,-0.0450834817333716,-0.496360142134255,-0.0593304771666096,0,-0.562645699527689,-0.481772996717104,-0.0989059713631112,0.717831190383723,-0.903247836686214,0.0979402555637766,-0.0344900821945928,1.29832753074568,0.9653531242909,1.33788682813371,0,1.2527993801825,0.555174869459692,-1.16079808482419,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1991-12-01,0.00126200399657436,0.000405805309734513,-0.0289596421636703,-0.804997135217054,-0.919636288027382,0,0,-0.46188793479063,-0.0450834817333716,-0.415551099711691,-0.256349342196875,0,-0.542906622611502,-0.77413872003261,-0.315741710386774,0.330141535472794,-0.919234610783503,-0.353548761844627,0.0320850275848973,1.47003877165799,0.469647885102902,1.51589955146753,0,1.49661703317753,0.205371949035589,-1.35020227806091,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-01-01,0.00103271481587211,0.000413649557522124,-0.321463490834427,-0.89281876805499,-0.890885780098978,0,0,0.0516005583285854,-0.0450834817333716,0.408648094471601,-0.47229263006635,0,0.139794725639767,-0.971972532715814,-0.563159667438579,0.304602132373561,-0.895935741224292,-0.629037999269314,-0.417653309970927,1.64876548362489,0.433297280428038,1.69308293325417,0,1.72654815494503,0.196654837061305,-1.54210899376841,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-02-01,0.000841745498931951,0.000418732743362832,-0.0650999921490026,-0.863605513890916,-0.894149965560042,0,0,0.554057817849687,-0.0450834817333716,0.683500268065834,-0.104060211647843,0,-0.470808045869306,-0.732965968488798,-0.178761861872165,-0.0770575881336722,-0.899147727468967,-0.373246467151624,0.344873958102341,1.69204466976441,0.0281011348088465,1.71648713006845,0,1.86610649330905,-0.103628570225899,-1.22744953620822,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-03-01,0.000820782186697117,0.000422371681415929,-0.0942478840067064,-0.446473443717075,-0.631763139917804,0,0,0.0227152539759922,-0.0450834817333716,0.597210238193831,-0.499981401005417,0,-0.477230404945233,-0.824519544663025,-0.540190274809215,1.48380922466683,-0.695210646281968,-0.293986046710484,-0.325537638554359,1.89833531608659,1.65520589656357,1.91840343867506,0,1.9608807474889,1.17117980066691,-1.54459793050663,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-04-01,0.0011317994100295,0.000429479646017699,0.130030266813397,-0.394363037159776,-0.187253723073041,0,0,-0.483350639545674,-0.0450834817333716,-0.382020322572688,-0.312042475794601,0,-0.512682409760015,-0.505019503718622,-0.326727548937038,0.569403269153035,-0.184387376215779,0.20556086541618,-0.147260394627495,2.21644955348861,0.552210028078971,2.2788959151041,0,2.20605508714909,0.282645379714568,-1.35872709628122,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-05-01,0.00171555809306309,0.000435624778761062,-1.51088226963743,0.760402388564916,1.42796392993976,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.504982787774129,0,-0.528963485431691,-0.400789498967968,-0.48058673867119,-1.62586832178824,1.34757289680192,0.522163453901128,0.248832158152182,2.09879226176653,-1.55751518055219,2.15854329660234,0,2.39880108028362,-1.18886111480324,-1.49423241421388,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-06-01,0.00115870206489675,0.000430046017699115,-1.14048689284001,1.27471471889465,2.01890055634212,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.319539510437417,0,-0.629926050173778,-0.106223337642205,-0.270218654439313,-4.8260550816134,1.82993195840388,0.981334682069109,0.528250341989206,1.4776296386949,-2.26120175500996,1.4988386581945,0,2.17664846319925,-1.62039310882517,-1.31347775316959,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-07-01,0.000619811590065658,0.000415830088495575,1.12457543456489,1.26347554656298,1.50540853927627,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.510946383027085,0,-0.636893248396199,-0.188968952931922,-0.450404233582187,-1.15355246565132,1.47882567037258,0.95056884758383,0.260436659272449,0.924720567360156,-1.55642379203607,0.91562963044967,0,1.6943425781721,-1.09888612447301,-1.4717258927369,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-08-01,0.000484156437339424,0.000403001769911504,2.56280169109311,1.08302905866611,0.384759650348796,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.510573608857989,0,-0.636760888695216,-0.245606381379011,-0.458347657792561,1.08307438896956,0.559612854588194,0.835553311196365,-0.396328002435033,0.808202020428599,0.862033471488405,0.786300504406128,0,1.28462823938421,0.64207673477851,-1.47868606198042,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1992-09-01,0.000774513274336283,0.000400084955752212,1.57246916756651,0.787349447545627,-0.285117544262928,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.313666932232118,0,-0.515245110008264,-0.267644551918225,-0.29340513854738,1.21223771193735,-0.253173293944651,0.667804305316229,0.258546719800088,1.18957826376279,1.28449137588453,1.19977310239887,0,1.24255920655963,0.735790219225421,-1.32960310184881,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
