"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.000976961876832844,0.000407506909090909,-1.07915348785506,0.133400137320557,-0.535457013406993,0,-0.182865914396683,-0.720849023070557,-0.629788678402432,-0.388060908439795,-0.539676435154884,-0.295624000466838,-0.937955081723581,-0.661063465121744,-0.527305084313708,0.691903680555587,-0.648165533108018,-0.6791823294342,-0.0872902302494019,-0.561261990916087,-0.604204014411303,-0.561100847360776,0,-0.341839045160148,-0.558012965452914,-0.570973732846444,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1990-11-01",0.000910036363636365,0.000287044363636364,-0.528372956066976,-0.449580692147254,-0.891815499183995,0,-0.182865914396683,-0.641369803766847,-0.48527201065136,-0.387933438540089,-0.339013364755703,-0.430389569069829,-0.772683295534945,-0.712849845279484,-0.382742932594893,0.308316620014695,-0.873185165164684,-1.04564381484432,-0.0872902302494019,-0.741443126709332,-0.407477114494409,-0.738352137551307,0,-0.786091531106514,-0.278293740964192,-0.42417686208927,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1990-12-01",0.00102573607038123,0.000204444,-0.62577534166233,-1.48232589824855,-1.10169789339494,0,-0.182865914396683,-0.205892376749173,-0.773398772374533,-0.139218910359932,-0.539676435154884,-0.477645836860656,-1.00272982854343,-0.943362321999166,-0.589399907474845,0.0637280196799421,-1.00850301792478,-1.74877171288203,-0.0872902302494019,-0.767314777038005,-0.278464097917091,-0.764024250776915,0,-0.976033642113519,-0.139441599811249,-0.633202902971548,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-01-01",0.0010598357771261,0.000149249454545455,-0.484317805980811,-1.7155559150903,-1.12126101998196,0,-0.182865914396683,0.499756375174231,-0.773398772374533,-0.381975479163016,-0.521237878244056,-0.581280967087901,-0.969817766194947,-0.957220302477064,-0.581183404004542,-0.262401512153334,-1.02039690401343,-1.92252454347834,-0.0872898340419113,-0.807239931435639,-0.403281662957932,-0.804497456381992,0,-1.11971252439559,-0.230075202934698,-0.621739789260455,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-02-01",0.00104867532467532,0.000131985818181818,-1.46243591716491,-1.02620680470188,-0.9165173205088,0,-0.161284075739098,0.603087710447199,-0.63797797621382,1.53632834376723,0.125727725055129,-0.470688104264256,-0.484144203659709,-0.636125009675482,0.00921070276250121,0.0174659092074896,-0.892772213292157,-1.27716056148385,-0.0872902302494019,-0.897247854359763,-0.448150864110571,-0.893786419367135,0,-1.14982606827709,-0.218084425855507,-0.0408656012111644,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-03-01",0.000644304985337242,0.000115357090909091,-0.781653837175651,-0.599501243803675,-0.502077798145269,0,-0.174290550095131,0.752052780808996,-0.655210010794156,0.848078839684258,-0.521237878244056,-0.566269912767875,-0.970738016689539,-0.788696606730534,-0.549785409803032,-0.41579491054562,-0.64757593567109,-1.30046523169355,-0.0872898416136345,-0.955538087048354,-0.447637399124313,-0.951911675674133,0,-1.19850395785419,-0.218210424114343,-0.584593217533091,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-04-01",0.000349112727272726,0.000320949818181818,-0.780315003927817,0.285889294181507,0.440917371833021,0,-0.0156901903408763,-0.533636983562231,1.42218763249308,-0.0193132577317189,-0.319958813387299,1.17288034416199,-0.739910685396043,-0.557897482958616,-0.333875112952665,0.764868216554169,0.311040694988387,-0.610617651874831,-0.0872902302494019,-0.659174233359731,0.681116485479468,-0.658555262799162,0,0.144662623923354,0.594949723052088,-0.375022525332892,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-05-01",0.000170699120234604,0.000465283636363636,0.222232674303919,0.870184241544924,1.2039672575321,0,-0.0241712729312132,-0.721640694952576,-0.0834084718209345,-0.388060908439795,-0.521237878244056,-0.523733505645701,-0.887426584910716,-0.539036171682205,-0.487121829403105,-0.390536764235023,1.35124082294655,-0.362819454589306,-0.0872901312638066,-0.354746367505909,-0.300691269735456,-0.356013159609145,0,0.157793982701587,0.0928511247491557,-0.529560310755178,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-06-01",0.000327654545454547,0.000561812727272727,2.13749145770467,1.25203772945797,1.74628044872634,0,-0.182865914396683,-0.721730129841262,1.16984194162451,-0.388060908439795,-0.319958813387299,0.273997486483586,-0.714807946784269,-0.363406769934222,-0.28509192735285,-0.118792464863771,1.9761367337076,0.120859577723546,-0.0872902302494019,-0.598022338991289,-0.611452096238039,-0.599565665254046,0,0.582636499535719,-0.448211490969783,-0.332150177666975,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-07-01",0.000337059237536656,0.000534747272727273,0.829409902996512,1.28274732783372,1.50469568433831,0,-0.182865914396683,-0.721730129841262,0.157463410585257,-0.388060908439795,-0.521237878244056,-0.440273110159763,-0.864716658491277,-0.412791661401867,-0.458393617099104,-0.623502296124909,1.64994822294211,0.106275463091639,-0.0872642030770151,-0.834346719147039,-0.574702967199804,-0.828410171615648,0,0.63094283973577,-0.514888945578323,-0.501733110843554,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-08-01",0.000332498533724339,0.000387556363636364,0.0425815274369165,1.36093697358306,1.49493550635614,0,-0.182865914396683,-0.721730129841262,-0.41427901890771,-0.388060908439795,-0.521237878244056,-0.668594896579838,-0.858436079602132,-0.435675259809453,-0.473092964664845,-1.65039624618259,0.87532956426544,0.0192118521226259,-0.0872902302494019,-1.01666636250983,-0.603655792323302,-1.00784160083777,0,-0.121691528174006,-1.26601537777926,-0.506777094325678,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-09-01",0.000575683636363635,0.000385605818181818,1.61334329506162,0.656175017213381,0.0376614025287978,0,-0.0188654671785663,-0.721730129841262,0.803210626196829,-0.388060908439795,-0.319958813387299,-0.190278776610245,-0.723166631773544,-0.427387913869709,-0.316477154375213,1.07654593897299,-0.0801355714928579,-0.123039710034642,-0.0872902302494019,-1.18699296521112,-0.692682871959699,-1.17675975741606,0,-0.381006747039959,-1.46992519210973,-0.346254192134817,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-10-01",0.00105360703812317,0.000563864727272727,-0.243397386593417,-0.0241860277398339,-0.641042914837193,0,-0.182865914396683,-0.68786085850713,-0.258817886141333,-0.380271105970521,-0.521237878244056,0.908461774833162,-0.914586243613856,-0.61820394282486,-0.503153287967303,1.88739207444502,-0.715430468151286,-0.659368644139817,-0.0872772160447301,-1.16721047687747,0.0467003754051538,-1.16642808020184,0,-0.070921315283772,-0.0594577677751419,-0.547011031476014,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-11-01",0.00116116363636364,0.000527020363636364,0.409158143529361,-0.82375212134626,-1.01536795354556,0,-0.0188814549798896,-0.0262382380480816,-0.29439828208022,0.374710377535118,-0.319958813387299,0.638580599260578,-0.757297962335249,-0.670805336403078,-0.357010888945635,1.06081876771185,-0.952312548031882,-1.02722147447252,-0.0872902302494019,-0.578296353698093,0.617861520073367,-0.592191433127082,0,-0.0521043488196693,0.518253518608901,-0.399909995547826,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1991-12-01",0.00122283870967742,0.000468140727272727,-0.420510146053597,-1.17609938626104,-1.07640547371984,0,-0.0241712729312132,0.585066520031706,-0.773398772374533,-0.19627890699543,-0.521237878244056,-0.44028275474408,-0.982571207116068,-0.90494514092949,-0.565885852319074,0.306067929861908,-0.989578237639439,-1.73302031654273,-0.0872902302494019,-0.169141915115623,0.159268112901373,-0.186876255552198,0,-0.203909745953376,0.476965571454331,-0.610217265510111,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-01-01",0.00124469208211144,0.000409346181818182,-0.670700428640128,-1.19916433727329,-1.08351614657828,0,-0.0241712729312132,1.04343182805551,-0.773398772374533,-0.211436568181149,-0.599001144880031,-0.684179388987129,-1.07031212379047,-0.959950613625837,-0.637403059613205,0.0014392935197616,-0.994597579850856,-1.75660973375508,-0.0872776747082672,-0.200426535518357,-0.265493670853445,-0.216297460138408,0,-0.516281887782877,0.203143889445891,-0.68363331045123,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-02-01",0.00131326645768025,0.000341388,-0.719288392146527,-1.03894327065084,-0.965684334411508,0,0.156412298203589,1.69287944987218,-0.773398772374533,-0.388060908439795,-0.187926683150882,-0.68683050977451,-0.685833800292577,-0.733895454045439,-0.263543811863528,-0.217433065885189,-0.929184130764104,-1.25040186916813,0.937349685297838,-0.370099674726227,-0.409337239412138,-0.383338373371696,0,-0.760822072480744,0.0151266783844153,-0.309692827081509,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-03-01",0.00137011143695015,0.000262698545454545,-1.05243576010088,-0.666131574132226,-0.601410689335694,0,-0.0241712729312132,2.07957205969175,-0.773398772374533,1.61376500313638,-0.599001144880031,-0.689752028867315,-1.03190148763581,-0.791616019125855,-0.600340762237398,-0.54327279550955,-0.700652220665692,-1.10864539907267,-0.0872902302494019,-0.570462890899478,-0.497131312352858,-0.580491850595804,0,-0.966782636763132,-0.180178175838602,-0.646523558718252,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-04-01",0.000754570909090908,0.000325678909090909,0.235769055845741,-0.129265150885993,-0.162640529595679,0,0.309087481007991,1.40036903313047,2.78909916291106,3.93888946846273,-0.400314624986797,1.39322691591856,-0.789313507882506,-0.561077152420567,-0.397405008234414,1.0467509506882,-0.151343470455397,-0.390020176377172,-0.0872902302494019,-0.728760112897502,-0.0351794997871576,-0.733436471850325,0,-0.275696694467188,0.189524061309015,-0.439048404459406,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-05-01",0.000598676832844576,0.00124374436363636,-0.374188106165491,0.710053666413616,1.17976480960537,0,-0.182865914396683,-0.665045264229043,0.0552610380063664,-0.258838564928565,-0.599001144880031,2.14569513267865,-0.957882534295828,-0.542236645519311,-0.548059575473451,0.262366899538852,1.33687777157089,-0.131827332153041,-0.0872902302494019,1.36098056230506,3.47984171661762,1.36725638139607,0,1.98810854903529,1.70404579159024,-0.591544369999782,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-06-01",0.00157592727272727,0.00108453927272727,0.623087851121309,0.883011890933557,1.13071698449255,0,-0.182865914396683,-0.721730129841262,0.104254033359956,-0.388060908439795,-0.400314624986797,-0.371970267227422,-0.765530067626595,-0.366804440105484,-0.351473845718323,-0.773552434099065,1.26957572530755,0.372011864158984,-0.0872902302494019,1.37104785637675,-0.467704555250138,1.37653525946218,0,1.58833618288296,0.463066967878289,-0.396218746642051,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-07-01",0.0012196715542522,0.000935073818181818,0.876366205288137,1.00981168977291,0.996803721327272,0,-0.182865914396683,-0.721730129841262,0.134828118243592,-0.388060908439795,-0.599001144880031,-0.516577777614061,-0.928199997397182,-0.416134123075636,-0.520435106398963,-0.451381836138224,1.22179292694512,0.35682519857635,-0.0872894274793263,0.67557582590112,-0.632716300363144,0.674110696800742,0,1.10126775746493,-0.128169047139368,-0.563744384866617,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-08-01",0.00137243401759531,0.000799543636363636,1.43044101454339,1.05209904784194,0.758245895174093,0,1.24538591025543,-0.721730129841262,0.614305222081203,-0.388060908439795,-0.599001144880031,-0.396443859644541,-0.922477361435036,-0.438991574350244,-0.527147759719054,-0.0129750183815217,0.945039481903273,0.26610950962361,-0.0872902302494019,0.0912312615577358,-0.670957809436386,0.0863268508340436,0,0.656291037302376,-0.487993295449943,-0.568784099363884,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-09-01",0.00244003636363636,0.00135921927272727,1.99204908337456,0.657480724090184,0.0581282851396305,0,-0.0188814549798896,-0.721730129841262,1.38755443235011,-0.388060908439795,-0.400314624986797,2.65852976688313,-0.77262831918309,-0.430714185368259,-0.366696441706862,1.90238081253613,0.0288516106742807,0.117894931780996,-0.0872902302494019,0.278135941137206,1.6852356694998,0.220923613201635,0,1.47446573108667,1.02353400209679,-0.410309064783479,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-10-01",0.0021124926686217,0.00118912254545455,-0.662458882128957,0.137256858532584,-0.502002481742776,0,-0.182865914396683,-0.66973266656211,-0.402068316977488,-0.353448883294316,-0.599001144880031,0.166503434230134,-0.972853801703989,-0.621315208796514,-0.565943510547481,-0.0387109901456339,-0.649434531935532,-0.440776496312167,-0.0872902302494019,1.01975689881369,0.296712485012395,0.919606893531896,0,0.985688014494762,1.23605667288336,-0.608978192655561,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-11-01",0.00118745454545454,0.000989185090909091,-0.362427272880067,-0.586693630169155,-1.00987676405344,0,-0.182865914396683,-0.187389849382264,-0.737494028913483,-0.362679582420021,-0.400315527212292,-0.503753079256329,-0.804504278432099,-0.673857751087815,-0.423855308671833,-0.506553534299056,-0.950181435836557,-0.8239812769547,-0.0872902302494019,0.998513875790326,0.254441957784354,0.906279104702915,0,0.381762798909953,1.2058321968213,-0.463910972262676,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1992-12-01",0.00113130791788856,0.000806563636363636,-0.202187350061172,-1.34907183416744,-1.12030237392364,0,-0.182865914396683,0.412562349039001,-0.773398772374533,-0.388060908439795,-0.599001144880031,-0.694315526243634,-1.01604040785958,-0.907734384316057,-0.632412328100054,-0.767108040062122,-1.01693611071747,-1.55923595324055,-0.0872902302494019,0.742108293853633,-0.243377183748884,0.657811264649189,0,-0.136778237316218,0.885691220292555,-0.672121992786134,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-01-01",0.00126242815249267,0.000642940363636364,-1.01734633346606,-1.47342029001321,-1.07856366756505,0,-0.182865914396683,1.06315054429392,-0.773398772374533,-0.369353240908388,-0.664096939992048,-0.694315526243634,-0.740218284789107,-0.959563182732869,-0.747422372615374,-0.873790429181454,-0.994988096311344,-1.73343729132713,-0.0872902302494019,0.365517331356596,-0.391453190402136,0.294621541322207,0,-0.500977006158778,0.692777243111841,-0.734877671043519,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1993-02-01",0.00136390909090909,0.000509956363636364,-1.40299349725258,-1.31063163304408,-0.95718020317698,0,-0.182865914396683,1.32169662240132,-0.773398772374533,0.961121847859297,-0.0324380433497749,-0.694315526243634,-0.286393327415613,-0.638777769884961,-0.158694382727062,-0.993643819801159,-0.920175255939246,-1.057400465094,-0.0872902302494019,0.0205207488949758,-0.480673160919759,-0.0372950542598557,0,-0.701288051436515,0.52107697822922,-0.166137183076504,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
