"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,NA,0.000288233008301887,0.871905818787508,0.764600324140348,1.07251446008365,0,-0.280310765144831,-0.738182548405688,0.797354478839514,-0.371745832449023,-1.25781977057303,1.82710471073449,-0.906844371314883,-1.09769584888744,-0.260737130874635,0.693498202792903,1.48731476951044,0.393126008835965,-1.04516360092942,0.976142230026741,-0.0102965824559625,1.36727891354553,0.514889373566275,0.728026113820639,1.61259664136748,-1.40350814350013,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-06-01,NA,0.000317063954716981,1.54140007797825,0.88755057473815,1.15109605055433,0,-1.06244778046378,-0.781979480351494,1.01351377954963,-0.507139079020918,-1.07067029787835,1.27935241879157,-1.17024820776435,-0.917039182888622,0.634649426440897,-0.0657208556953377,1.36574785481657,0.997002818289783,-1.03238087695363,0.632269189372797,-0.0223127992484782,0.619069446437825,1.90180232806384,1.14062504142091,0.82443051099664,-1.3641580217352,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-07-01,NA,0.000356217418867925,-0.120066861022693,1.27465326309188,1.76730627435765,0,1.91391163796309,-0.782875507314149,-0.330870916507487,-0.50860099605129,-1.26202510493558,0.0878512018813843,-0.271786456038789,-0.97918410766535,0.738844282591824,-1.46877359078382,1.15888786564408,0.929303763801721,0.00521184964796614,0.379582879366317,-0.760470750054512,0.223311925008431,2.80742820244637,1.18710902387247,-0.0127431657822589,-1.35473917905835,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-08-01,NA,0.000329077385660377,2.21616973260383,1.05836560860372,0.814772160795954,0,-0.567384941104422,-0.782875181967396,1.5923327593548,-0.50860099605129,-1.25262679537572,0.106336348268851,-0.862207297434425,-0.99382110558647,-0.53688938968149,0.0389861192658877,0.861679697954314,0.871041647690403,-1.11377058971998,0.0973372191464445,0.119973405541092,-0.0582324060730612,0.392959708004488,1.0927268314758,-0.447347703641514,-1.34764611575587,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-09-01,NA,0.000344468649056604,0.963412391399895,0.555721734641019,-0.0306864294243441,0,-1.0198484861289,-0.778604694980635,0.550468886391677,-0.505589371695248,-1.06377011495237,0.847023663893092,-1.3391801754012,-0.98971696656924,-1.08831664620776,0.829752980816272,0.105809942407172,0.687872988631926,-1.25249120084087,0.220126463499649,0.415758969460955,0.282352896389563,-0.811911332876409,1.2663708356554,0.062974378988505,-1.28436818113176,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-10-01,NA,0.000339478396981132,-0.522029812916475,0.150359299853371,-0.47713431472495,0,-0.939506497029435,-0.753415434652555,-0.486130161952297,-0.493374409372601,-1.24272499054949,0.35879819647276,-1.34160506815778,-1.18431637374205,-1.27704184201745,1.19161925858457,-0.461398869720648,0.027458272551264,-1.2962408068633,0.611318163977471,0.742695644737962,0.950371814485961,-0.853520038722819,1.248648527796,0.762395241390624,-1.42130548916431,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-11-01,NA,0.000338162182641509,-0.324847578935224,-1.1687257799699,-1.06160500326362,0,-0.948072337490711,-0.410522381845914,-0.894547409395384,-0.498733363427316,-1.0749006256008,-0.296401332115412,-1.14027408649422,-1.26648373358883,-1.25702316862901,0.673464792102217,-0.998201057019676,-0.556246114881071,-0.867569294572905,0.734622372538452,0.154847641965593,1.09764783172929,-0.88069607807358,0.977164668006711,0.874582026005493,-1.21355980137334,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1985-12-01,NA,0.000318093581886792,-0.859289730445793,-1.36843529952818,-1.12524093766339,0,-1.10948052579986,0.323423525733937,-1.05097541468985,-0.260585788800755,-1.28157757163293,-0.814104693551122,-0.602095946285451,-1.49393780440725,-1.48037081489471,0.386943275129921,-1.04988106009404,-1.33328868154281,-0.312396681561776,0.461148303048295,-0.354412090891472,0.603621454780127,-0.87585508114133,0.471029485880186,0.772811601709282,-1.51012545453437,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-01-01,NA,0.000271267308679245,-0.917734854700966,-1.18432989104185,-1.08286385201884,0,-0.618477212758838,0.886446517915579,-1.04952818328626,-0.025499208978103,-1.20953340548342,-0.947675731666845,-0.786563230148656,-1.47539551062549,-1.3614714457223,0.275230781385024,-1.00898196125417,-1.67015776746574,-0.812243192724156,0.138019644490192,-0.437769807287777,0.165267467518121,-0.819911109635765,-0.0557027870512495,0.688364130510782,-1.46996110227654,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-02-01,NA,0.000221583396226415,-0.827102580530043,-1.40414860714236,-1.05065071792482,0,-0.363051224943907,1.52166399890002,-0.899282424803654,-0.308402536917848,-0.639153086184729,-1.01381979617793,-0.379256433199614,-1.13955226557681,-1.02894635329824,0.0510544111470785,-0.991541770816205,-0.948612468257006,-0.243194931045859,-0.164433681691482,-0.553272113017597,-0.219757491235138,-0.7266408005847,-0.452788984155542,0.568331278529222,-1.16755577852512,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-03-01,NA,0.000217207154716981,-0.746621222488338,-0.472376566513543,-0.533038876340458,0,-0.56696715705467,1.65312444329557,-0.138371976512967,2.00493901731051,-1.1909419737861,-0.952862088942938,-0.950492143901527,-1.30315382737401,-1.15948479072419,0.45252421531195,-0.521395894447781,-0.929187859928399,-1.14578437710685,-0.441433460206348,-0.529184077553632,-0.51741389389321,-0.528456472888779,-0.74522586127158,0.525175341141967,-1.40258352898999,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-04-01,NA,0.000211039335849057,0.642593286352705,0.0662277394388507,0.0929908368536234,0,-1.04448913825296,-0.205174662163849,1.74503107408839,1.07464191162467,-1.00713395206258,2.4364030803545,-0.893180169320163,-1.05042458198507,-0.740703295502809,2.33941019199955,0.300767678141466,-0.114120464269207,-1.18193046026465,0.851965920980291,4.77874663929553,1.30315236658625,0.0308729857508244,-0.112842306437638,2.52026513715855,-1.3353845879034,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-05-01,NA,0.000298791658867925,0.306797148052366,0.75970564549982,1.15460977302641,0,-1.37343853402395,-0.686915237357883,0.587630294385106,-0.277949093198493,-1.1874586250297,1.64418860297947,-1.23189083065901,-1.02495124197833,-0.962303421420022,0.954423768342664,1.62729279521085,0.19749330467722,-1.26658480162207,2.94379808369245,1.62030673244269,3.97976120903008,-0.489107952780691,1.23086870936755,2.84243219272153,-1.2691939395336,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-06-01,NA,0.00037482952754717,0.849055149865087,1.0799695691081,1.56010776357988,0,0.980976628269014,-0.782665730650487,0.345875973214731,-0.508106028982197,-1.00541787572234,-0.089707749260909,-0.818638758060804,-0.843089860249629,0.629775703540606,-1.30593521430628,1.36280736238594,0.750020793184819,-0.836484688604723,2.05079361769202,-1.13558405387991,2.02447824849159,1.81614692225196,1.56961394869741,0.890326353771522,-1.34779922907013,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-07-01,NA,0.000458235196981132,2.61353868944234,1.24078436273262,1.35537332593396,0,-1.35604185174133,-0.782875507314149,2.07030870772212,-0.50860099605129,-1.18701962875661,1.34142406040983,-1.12345921328389,-0.900585487743422,0.44026449625196,-0.0849689502234419,1.70321888723103,0.718940881043582,-0.948559350911532,1.30659167641878,-0.329640525447764,1.06008965997527,1.54257777236551,1.7236043549078,0.065295685506045,-1.21110939488272,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-08-01,NA,0.000464343921509434,-0.218011657437416,1.14734634736794,1.18931518513396,0,0.342255380261827,-0.782875507314149,-0.255464355918098,-0.50860099605129,-1.187438872213,0.450568136235713,-0.375905915325576,-0.919419879004696,0.348290537541297,-1.30662184655954,0.832645667299766,0.630883409580633,-0.25470595748182,1.07200056623297,-0.437691058227408,0.923506916733432,1.76398939271642,1.63750996801764,-0.516753313955999,-1.22047719978815,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-09-01,NA,0.000425022547924528,1.42250779413644,0.577862480692241,-0.107960477188945,0,-0.161920834235547,-0.780665703731798,0.787590787502169,-0.507280248879547,-1.00932732095317,-0.0191012390316423,-0.99649552659456,-0.918986137967835,-0.990800177243592,-0.378938505404357,-0.1978723715009,0.42830340534343,-0.718683106498822,0.592982175391675,-0.111550077693495,0.131692649527403,-0.628978847772639,1.11458446875362,-0.79921943976823,-1.27795581926903,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-10-01,NA,0.000379625461132075,-0.915991581076099,0.235852807260215,-0.526550342222692,0,-1.15984664196891,-0.775029014298657,-0.778941615212113,-0.507113221719043,-1.18853575821765,-0.184129497199592,-1.26603054342496,-1.11866641475526,-1.27352218199543,1.00475810224476,-0.518332205490882,-0.178744333115429,-1.05539259990042,0.878022072883362,0.356505803585796,0.748169329498593,-0.875880972058088,0.784331090949366,-0.194973000208688,-1.30675773929883,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-11-01,NA,0.000305100163018868,-0.233668106522182,-0.859054058824607,-1.02797149608039,0,-0.657005780130622,-0.184318529865867,-0.871044953780959,-0.143388750297131,-1.01741307599956,-0.629176058715185,-1.08666292301476,-1.20235701890587,-1.22136828757808,0.656603578562091,-0.960664759250713,-0.738665820444729,-0.721100355510766,0.672731566160177,-0.201299127150726,0.290786114711878,-0.885815366649628,0.276241188481197,-0.174892372615573,-1.42061291847539,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1986-12-01,NA,0.000265664187169811,-1.09836016847051,-1.03066944100476,-1.11229779562311,0,-0.988461744613368,0.401390738558022,-1.10332619291411,-0.0568099940343935,-1.21531412775709,-0.864110939801364,-0.794058454475253,-1.43230564286253,-1.41732128808101,0.525198047048825,-1.0391684950285,-1.50152759304354,-0.349808366672946,0.48043543254929,-0.405398800316885,-0.0560410211432478,-0.885351723629965,-0.20191606030816,-0.134787588579421,-1.4550361149109,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-01-01,0.000298114181375533,0.000236596455849057,-1.18053439261886,-1.18525528738493,-1.08960764140152,0,-0.703495824752443,0.689181341526111,-1.07939539930326,-0.351355955028921,-1.00202885674362,-0.96017062976555,-0.831655987826411,-1.34876007087113,-1.28147422398961,0.201112586559001,-1.02387057980213,-1.77964486249314,-0.42871233650936,0.183899389098921,-0.556642821950988,-0.445043704909864,-0.88281992268973,-0.667358680788307,-0.203939078718562,-1.2129900774133,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-02-01,0.000280858221024259,0.000227272836226415,-0.468248796628682,-0.853150236454329,-0.963696229316283,0,0.60692107469758,1.2524908978536,-1.07534543422983,-0.310817974324838,-0.388929241713715,-1.0158964713968,-0.160704758729504,-0.990116279411301,-0.92996853540623,-0.12599652582841,-0.919340532671969,-1.08016540356971,-0.0793167178913055,-0.0816558410497906,-0.627070397035956,-0.722686636827296,-0.844509225039265,-1.13216815250355,-0.293226811977409,-0.837949696456592,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-03-01,0.00027726354230067,0.000174340528301887,-0.633675928459272,-0.62315089986664,-0.658535238067039,0,-0.414883033906653,1.65639404977134,-0.525825151923104,1.88729887903729,-1.00155882033002,-0.560086492740895,-0.544040538421819,-1.1709618938493,-1.22905629295764,0.286203162483774,-0.648581704132665,-1.12448152481832,-0.236173373828157,-0.270361389251247,-0.184732958715831,-0.935684839065216,-0.820250841484109,-1.44832611583593,-0.188362453155793,-1.37143209108749,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-04-01,0.000254608301886793,0.000157322499622642,-1.22213210553597,0.353665700084492,0.563307293268668,0,-0.241227530054111,-0.0340642483751134,1.33619113509897,1.15752878106057,-0.789648184111056,1.46476737021378,-1.0385218772446,-0.901182423845403,-0.562713254745859,1.45004483176491,0.753601211152006,-0.248571294212456,-1.05326207610767,0.546415853994138,2.13960111251594,0.537847034986022,-0.167788748939871,-0.88521457393746,1.03487624112115,-1.17431650285091,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-05-01,0.000252476786366403,0.000220878747169811,0.142074180533859,0.792794213415508,1.168145782114,0,-0.0267447917701063,-0.764886700311792,0.291934409051689,-0.460478068873347,-0.988928304968879,0.958325155363547,-0.475297557751872,-0.87887593558405,0.260295874875556,-1.37645231209048,0.891692646212207,-0.00678293208767782,-0.462912764309296,0.667232628615345,-1.03571233029074,0.423560896038794,1.06967938265275,-0.026984351886936,0.211837464331094,-1.34363668338709,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-06-01,0.000197361509433962,0.000241127728301887,0.516140808681472,1.17976640975129,1.77822833795324,0,1.13736179900696,-0.782817260435539,0.180777059372672,-0.50860099605129,-0.805491555575484,-0.293131959476066,-0.355520442296417,-0.69071636291197,0.875492829939859,-1.59125244132555,1.16960235805253,0.556563038369771,0.130735329976762,0.292175925300886,-0.457878680908894,-0.114230677867221,2.05173740140758,0.0837053883703074,-0.669251087867149,-1.10087938113313,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-07-01,0.000210820206938527,0.000256814381886792,2.42188447217767,1.29020760054595,1.38236772097441,0,0.312581924740077,-0.782875507314149,1.45203805144591,-0.50860099605129,-0.982711005134369,0.20100656738326,-0.679946365235081,-0.746023766874796,0.296038165823717,-0.614091873532132,1.5727288542756,0.547467418865735,-0.757471091274572,0.173738330846896,-0.0438032250290429,-0.195850974395358,1.1395778041177,0.374607691801985,-1.22552271856624,-1.38604610412494,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-08-01,0.000171327571515521,0.000271543218113208,1.22191599001875,1.07073811841569,0.863297856366382,0,0.381813345838316,-0.782875507314149,0.587186978499027,-0.50860099605129,-0.982457040348288,-0.0569738631993764,-0.359127521324152,-0.765777282501995,-0.378966809232358,-0.446602195462018,1.00795342284983,0.470611195568721,-0.843728385743944,0.0842304189268975,-0.207835744071351,-0.237607608220707,0.335331705636548,0.576349869008502,-1.2463340486164,-1.3947605068637,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-09-01,0.000195867169811321,0.000297463707169811,-0.531793788888394,0.842271563665396,0.294989194704627,0,-0.292944149228058,-0.782872830060583,-0.446420068949365,-0.50860099605129,-0.795200338077255,-0.0124259687700023,-0.416133664614199,-0.76554645094394,-0.469243389706128,-1.14320060020825,-0.0555352205389518,0.236865794044567,-0.622846807311423,-0.11437693491707,-0.604393356091997,-0.507750681132225,-0.0780734748534623,0.469970865405306,-1.34089926753694,-1.12032121126946,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1987-10-01,0.00019853331710286,0.000282434590188679,-0.842386214769473,0.133880998685028,-0.418594040570563,0,-0.473116306106658,-0.766441220374693,-0.741111538195362,-0.505757094743969,-1.0095087243718,-0.427496799494084,-0.0317978162279883,-0.981635557788062,-0.684373376305437,-1.133331863017,-0.689135357918382,-0.445143402408835,-0.146654614888918,-0.279477343325211,-0.245144729410637,-0.709912413969968,0.150487999764363,0.052137943515499,-1.39610580610113,-1.42143783129253,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
