"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000101424,0.09813948,-1.32660569631891,-1.06964104183162,-0.729867066449961,0,-0.249630570214136,1.92384394593111,-0.691589155899165,-0.409070738962224,-0.840376174237652,0,-0.463274188697302,-0.92813660915409,-0.881569404007094,-0.0520425693483493,-0.722555074933939,1.11374831543073,-0.0450840234992316,-0.820807595327509,-0.519420876473868,-0.827767975864307,-0.486024504005151,-0.499781080510736,-0.466802806540878,-1.07648450274734,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-04-01,0.0012288,0.204660048,-0.633635929810561,-0.0498086449284475,-0.0779030440581731,0,-0.249630570214136,0.594320569077973,2.31283119904311,2.34597484197339,-0.713230815644609,0,-0.361140425990966,-0.504719304691013,-0.713103361592217,1.58941338287036,0.266252956938319,1.56600105699735,-0.0450840234992316,0.0524150258980364,1.89947233153583,0.0375129689675299,-0.486024504005151,0.136776856849601,0.42843567970546,-0.631994743340387,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-05-01,0.000164136,0.38097576,-0.6904206542489,0.798992055169963,1.16045781518512,0,-0.249630570214136,-0.659937777457766,-0.471469603550261,-0.409939472465727,-0.840376174237652,0,-0.405113268481297,-0.427526172363045,-0.812165059938095,-0.0652017190775092,1.58612614001271,1.75726873035805,-0.0450840234992316,1.98042714805395,0.430558977675055,1.96529000855259,-0.486024504005151,1.07690073040993,0.607086604849181,-0.892126297025934,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-06-01,0.000104808,0.282560448,1.72553071592288,1.03538986161683,0.928125285652129,0,-0.249630570214136,-0.659937777457766,0.631249187895131,-0.409939472465727,-0.713230815644609,0,-0.321329400834497,-0.176859739285113,-0.667702513855075,-0.524160416414147,1.26863404071686,1.98668291370351,-0.0450840234992316,0.221732397356792,-0.422782415239073,0.223682295718201,-0.486024504005151,1.03732809971179,0.0597151787793101,-0.511260381631699,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-07-01,0.000120768,0.248186472,1.79777580804486,1.14075564633664,1.20015918027228,0,-0.249630570214136,-0.659937777457766,0.717822531294627,-0.409939472465727,-0.840376174237652,0,-0.36321278111142,-0.278087478739953,-0.792181452139226,-0.428895869588544,1.56817213641545,1.94743307275917,-0.0450840234992316,0.0877833933522742,0.118438719453678,0.105154689997235,-0.486024504005151,1.02015825601744,0.0111922461812664,-0.837107914578259,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-08-01,0.000114576,0.18228408,-0.699608605763651,1.32019637186025,1.04192506507412,0,-0.249630570214136,-0.659937777457766,-0.460512499159368,-0.409939472465727,-0.840376174237652,0,0.463857497314072,-0.324502959703438,-0.733280818341659,-1.08674455577112,0.730783990013832,1.88805212483138,-0.0450840234992316,-0.169311489444595,-0.519195561537321,-0.159115318621142,0.939530922678873,0.95223175704128,-0.301446064401122,-0.854197881617921,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-09-01,0.000135192,0.154866072,1.55956819454598,0.56822628959768,-0.033356560958032,0,-0.249630570214136,-0.659937777457766,0.455265884972101,-0.409939472465727,-0.713230815644609,0,-0.0784739604141229,-0.331403997506721,-0.6278053574173,-0.490127203097832,-0.188381229520343,1.78896542793879,-0.0450840234992316,-0.497392395201718,0.182193395932223,-0.492971952075694,0.623110317052552,0.489862914961301,-0.360557670671639,-0.568166532727516,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-10-01,0.000147864,0.154866072,0.0708287330783266,-0.109652685121593,-0.712959018550238,0,-0.249630570214136,-0.645428637989007,-0.337008837164905,-0.400571288882275,-0.840376174237652,0,-0.561585597070911,-0.688200715429982,-0.844560164296617,0.685343177876912,-0.702799750277061,1.42156013256953,-0.0450840234992316,0.994363493114265,1.32142350924953,0.996999140435939,-0.486024504005151,0.71844010550178,-0.135936800520168,-0.988129406429684,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-11-01,0.0001392,0.153639144,0.461880362050381,-0.739094877869909,-0.977488084974184,0,-0.249630570214136,-0.458556230125272,-0.477522480522103,-0.336488763665317,-0.713230815644609,0,-0.464582505328285,-0.738963997602893,-0.743304441939243,1.18877991497004,-0.947511742594872,1.2687854667447,-0.0450837035752568,1.42967915597033,0.643334351539372,1.41895135534551,-0.486024504005151,0.541105677274792,-0.19831334215526,-0.718230214389195,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1985-12-01,0.000109152,0.136708968,0.613865000490248,-1.16346597910871,-1.03945360868851,0,-0.249630570214136,0.643084340152674,-0.691589155899165,-0.257045980120048,-0.840376174237652,0,-0.519972264475633,-1.02834794016217,-0.894113761762533,0.983633747899066,-0.995379699075236,0.988778353983302,-0.0450840234992316,0.3085569171936,-0.579547818805012,0.295236929177095,-0.486024504005151,0.0871770160568339,-0.313320124479094,-1.11336055676334,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-01-01,9.3672e-05,0.114978168,0.492493806986384,-1.29446920489915,-1.05662965838242,0,-0.249630570214136,2.04189796749775,-0.691589155899165,-0.40811513708594,-0.665398363407397,0,-0.413552047043908,-0.921621620804562,-0.729296657189049,0.908196183801068,-1.00855657070537,0.8631456856811,-0.0450840234992316,-0.476872047041743,-0.625263182183284,-0.489606542484324,-0.486024504005151,-0.455910310588827,-0.335841603352475,-0.677998207601116,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-02-01,8.1432e-05,0.097399056,-0.184020270899779,-1.80722964722383,-1.01883322167812,0,-0.249630570214136,2.74779512184657,-0.691589155899165,-0.409939472465727,-0.237968646220489,0,-0.245357458987035,-0.461106417578387,-0.294622693686257,0.817227786358259,-0.979724637324715,1.12978971685078,-0.0450840234992316,-0.777007186584687,-0.560518954051333,-0.785613651930792,-0.486024504005151,-0.896140016936439,-0.369586634382889,-0.72732362381903,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-03-01,8.8248e-05,0.081823272,-1.66571613270629,-0.813302912296517,-0.704392044059092,0,-0.249630570214136,3.10023972039542,-0.691589155899165,-0.139960995143915,-0.665397886454908,0,-0.376209002031228,-0.715568936315335,-0.701181720911982,0.524145826536176,-0.667684591939992,1.10976685540408,-0.0450840234992316,-0.827467013433862,-0.523729582465075,-0.834520287269083,-0.486024504005151,-1.28299592831221,-0.51372506927547,-0.602255605054699,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-04-01,0.001032792,0.316445136,-1.46508495808132,0.328999816426812,0.38692543689657,0,-0.249630570214136,0.393727289777167,3.73344034916569,1.87014770158417,-0.532419716889167,0,-0.330908714924111,-0.269568243579393,-0.522788630474608,1.72405372370074,0.777542381698478,1.56126336932718,-0.0450840234992316,0.663816272662613,2.79444117780369,0.646912864200088,-0.486024504005151,0.163804675025171,1.66313097251912,-0.136410440208706,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-05-01,0.000197424,0.331962936,-0.74422821255941,0.659412596242913,1.0896779007866,0,-0.249630570214136,-0.659937777457766,-0.455623622043062,-0.409939472465727,-0.665398363407397,0,-0.338270592585711,-0.188258697423799,-0.627488974716832,-0.265406729759776,1.36651822530934,1.75221203754601,-0.0450840234992316,1.82179203394536,-0.289855833932216,1.81203745627745,-0.486024504005151,1.05102950404496,1.40572493430922,-0.408339553240454,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-06-01,0.0001512,0.23986968,-0.129697539695526,1.2205013359061,1.48549986004903,0,-0.249630570214136,-0.659937777457766,-0.206117210475138,-0.409939472465727,-0.532419716889167,0,1.71359126445278,0.0757781304384569,-0.331628723514902,-1.4972198205254,1.51262437418442,1.98124440258406,-0.0450840234992316,-0.300010063425913,-1.18905741210167,-0.309682664385026,2.71697525122132,1.00603710282732,-0.20963929406787,-0.00941450289779543,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-07-01,0.000144768,0.203500896,-0.178509874556959,1.16355228708386,1.4082313641733,0,-0.249630570214136,-0.659937777457766,-0.0727588646190166,-0.409939472465727,-0.665398363407397,0,0.205413876403686,-0.0308494555599046,-0.452066001893646,-1.54631448331175,0.601075982465512,1.94206063661652,-0.0450840234992316,-0.882398287796888,-0.555779091954055,-0.887924268314548,2.66499318008356,0.984014427918396,-1.00198327223658,-0.350467272606567,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-08-01,0.000127752,0.160678224,-0.623509053300488,1.16071823714322,0.949119416248839,0,-0.249630570214136,-0.659937777457766,-0.313891475540205,-0.409939472465727,-0.665398363407397,0,-0.12755505605679,-0.0797396306290081,-0.509884347273863,-1.4002963942766,0.303313364276702,1.8827783817782,-0.045083728168718,-0.902313480178996,-0.546747045092735,-0.90788739531639,1.23609767876573,0.883969013622682,-1.37082557497725,-0.368443937493336,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-09-01,0.0001512,0.159607512,0.0497860844620411,0.494223808598793,0.00123447285001147,0,-0.249630570214136,-0.659937777457766,0.00691118208278277,-0.409939472465727,-0.532419716889167,0,-0.280158549778149,-0.0870094546913297,-0.444670713275292,-1.19349142897667,-0.251109030613819,1.78385663934109,-0.0450837151898737,-0.898796825498683,-0.531311895703953,-0.904189452536795,0.252309355542312,0.827491303893809,-1.33650656636954,-0.069272937516536,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-10-01,0.00017652,0.195830352,0.516956910034417,-0.0954026783642602,-0.730131597739124,0,-0.249630570214136,-0.659459206833499,0.125617971623589,-0.409939472465727,-0.665398363407397,0,-0.588418119368132,-0.462835967589297,-0.659021876903545,0.266213987932392,-0.745565783505684,1.41706302677893,-0.0450840234992316,-0.367832599985055,0.46734762432546,-0.356680265974682,-0.486024504005151,0.989971298832042,-0.670274893489747,-0.50931907978564,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-11-01,0.000128808,0.16895976,0.28911535660575,-0.867341008083277,-1.0065852588102,0,-0.249630570214136,-0.304341217287654,-0.359222652119338,-0.178809933849785,-0.532419716889167,0,-0.513637329363914,-0.516306643656243,-0.55236029486261,0.58452835550873,-0.971505392334241,1.26454427334662,-0.0450840234992316,0.144143149691197,-0.017528462127859,0.170138476329584,-0.486024504005151,0.967691207647981,-0.345916122462748,-0.227117741837508,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1986-12-01,0.000130056,0.157561032,0.320805991040928,-1.38562586112892,-1.0440440967076,0,-0.249630570214136,0.335672387739523,-0.691589155899165,0.417179422831553,-0.665398363407397,0,-0.594037047443677,-0.821125194697785,-0.706396662406642,0.53124139076664,-0.998850944383577,0.985003692790955,-0.0450840234992316,-0.281517127452209,-0.498857447606927,-0.272347957691717,-0.486024504005151,0.680485233660794,-0.335681536366129,-0.641045470896209,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-01-01,9.444e-05,0.139494384,-0.0504629124635233,-2.07208476033336,-1.08537198697171,0,-0.249630570214136,1.2485947303897,-0.691589155899165,-0.30772023705085,-0.531210960297763,0,-0.50362056246874,-0.758296352779719,-0.580177130809638,0.488338356788186,-1.03100812593782,0.885059978286707,-0.0450840234992316,-0.650782091081043,-0.561497491553296,-0.653861574378992,-0.486024504005151,0.174576076461935,-0.360731750256115,-0.314016228776725,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-02-01,9.6e-05,0.120991608,-0.579218647704376,-1.29748303718595,-0.974571380610233,0,-0.249630570214136,1.89369389532071,-0.691589155899165,-0.409939472465727,-0.0894038282969104,0,-0.266400217266703,-0.278940240177157,-0.125102414430032,0.369169577510787,-0.945275439311461,1.15443642875444,-0.0450840234992316,-0.806344612073918,-0.535844038296515,-0.812956972188472,-0.486024504005151,-0.284992138894521,-0.421395521242707,-0.323858741266592,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-03-01,8.2848e-05,0.106612464,-1.51916043220093,-1.1522224048515,-0.768126853462767,0,-0.249630570214136,2.31179695760915,-0.691589155899165,-0.409939472465727,-0.531210960297763,0,-0.444735081670084,-0.543813676779805,-0.542138635512063,0.0902389609742929,-0.747055016539054,1.13420830618446,-0.0450840234992316,-0.835721513784563,-0.526805800036273,-0.842369162738863,-0.486024504005151,-0.641403676809757,-0.576676666380026,-0.235235255537762,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-04-01,0.000714408,0.108360768,-0.308853797545377,-0.326144415991799,-0.27290082014055,0,-0.249630570214136,1.74000895798772,2.21128570793164,3.56455064916265,-0.393760407242245,0,-0.308799677180266,-0.0795657872295921,-0.369337857024605,0.870847647465434,0.00179238345769233,1.59033137320814,-0.0450840234992316,-0.718936225858899,0.180295546359895,-0.724172565694786,-0.486024504005151,-0.534972290249024,-0.40659390604747,0.247362183148064,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-05-01,0.000273288,0.371020968,-0.707084495170596,0.918557825456304,1.10496747083761,0,-0.249630570214136,-0.651439492585405,0.238088328251724,-0.397831840963356,-0.531210960297763,0,-0.337620241068378,0.00507060874269373,-0.482896777319858,0.597715111277921,1.67506030166586,1.7832365690193,-0.0450837281847178,1.93117586714875,2.12427006594944,1.9248069149261,-0.486024504005151,1.07145357044246,1.40816312638406,-0.0335369959318336,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-06-01,0.0001344,0.197799384,0.816542522152682,1.37434093570942,1.79937193041238,0,-0.249630570214136,-0.659937777457766,0.314906230411416,-0.409939472465727,-0.393760407242245,0,0.680244364140089,0.279909451642157,-0.223285163394548,-0.997413846056066,1.96455103068643,2.01461627323672,-0.0450840234992316,0.533873676486067,-0.950346087428857,0.53224366115854,1.59589974104944,0.995557632823692,0.178975862528136,0.379452817030941,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-07-01,0.000148656,0.208631928,2.83547260435237,1.22620446941947,1.05102243578744,0,-0.249630570214136,-0.659937777457766,1.2810040889755,-0.409939472465727,-0.531210960297763,0,-0.499258347760265,0.168920233687725,-0.454871717734057,-0.127981589044097,1.50638908370263,1.97503079191305,-0.0450828534661365,-0.175768423519699,0.337622302886549,-0.164588890244059,-0.486024504005151,1.00568950178451,-0.14351384348659,0.0266581914386647,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1987-08-01,0.000138576,0.16593432,-0.0749890494461771,1.03534799215408,0.632813900505883,0,-0.249630570214136,-0.659937777457766,-0.381027919090089,-0.409939472465727,-0.531210960297763,0,-0.354826733752917,0.118028840438241,-0.461697182547377,-0.628852913075939,0.704519765294401,1.91514086163576,-0.0450834390526421,0.259363095214602,-0.089213530708755,0.286123027751874,-0.486024504005151,0.95767245933402,-0.172901495444274,0.00796172206639967,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
