"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.00193261796407186,0.00259836359281437,-0.300993855557601,-0.44323896122738,0.599743876649616,-1.88022631586341,1.14672881995938,0,-0.398833664972912,0,-1.27479499973068,0.846675989810961,-0.913470356806372,-1.36196293908632,1.2644568679052,0.880245524242562,1.08998884014983,-1.16484005098201,-0.244245187465193,-1.04287985463355,-0.843803368242254,-1.0467362776745,0.104809877446878,-2.11914628072345,-1.016760801876,-1.36137832355533,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1983-09-01,0.00265493748502994,0.0062560325748503,0.267808237101477,-0.834952293487198,0.617273805588707,-1.88022631586341,-0.00515750065091543,0,-0.0764801331735621,0,-1.14932293331335,1.79327403622075,-0.64279377919585,-1.30247059503342,0.32929992415676,1.36350024299535,0.868616705499775,-1.1275511393587,-0.244245171837491,-0.932918403478509,-0.534964540307918,-0.929564506693668,-0.279591987279523,-2.11061802736434,-0.313161642604592,-1.30128179890333,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1983-10-01,0.0015295645508982,0.00526486419161677,-0.352766307950127,-0.423659874898267,0.149984673878469,-1.88022631586341,-0.610385913396548,0,-0.381486751795526,0,-1.27242613221142,-0.27702525272317,-0.891634295795177,-1.37268547089708,2.48473159083333,0.25221786517652,0.202057558409913,-1.19068709471026,-0.244245223434011,-0.57190680839085,-0.197007001339892,-0.561382854398599,0.200823666298766,-2.11236753153914,0.213633693763331,-1.3719889803639,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1983-11-01,0.00152796071856287,0.00647226538922156,-0.329375065119824,-1.44196428895852,-1.15009584985329,-1.88022631586341,-0.610385913396548,0,-0.414573307132345,0,-1.1446155707898,-0.275477216027526,-0.950418336872058,-1.3989618041836,3.02674049521465,0.379533815575493,-0.840098960290245,-1.25965696567927,-0.2442452036363,-0.278787280588177,0.0833233426796994,-0.264143685728147,0.256367288434944,-2.10986152205859,0.500475911724825,-1.39688428722384,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1983-12-01,0.014443674251497,0.0591657628742515,4.06086037671354,-2.65611440200889,-2.78989098238672,-1.88022631586341,-0.610385913396548,0,4.7767214875357,0,-1.25417904207836,3.45103615531791,-1.66957520901369,-1.4382355007434,-1.03280091484843,0.823270733996213,-2.42074131138033,-1.32236450528634,-0.244245206325828,1.04917022725113,2.52891745743741,1.06809699648439,-0.957207783345785,-1.98125509061934,1.7337562109858,-1.43681261523985,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-01-01,0.00313906203592814,0.017368805748503,0.0179249524797192,-2.67572501886493,-2.00927429673371,-1.88022631586341,-0.610385913396548,0,-0.0992755896566751,0,-1.10799952316545,-0.718729966875217,-0.891901694632799,-1.41564468030729,0.160185724963774,-0.516745138725735,-1.49419942015011,-1.35054719249145,-0.244245000800988,1.42702825831617,0.414674984594389,1.44124533162837,-0.177280435058911,-2.09174196198853,0.762555627847981,-1.41311093354481,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-02-01,0.00555008766467066,0.0173326160479042,-0.155722044873624,-2.67581412687581,-2.06730189225416,-1.88022631586341,-0.610385913396548,0,-0.190151228653283,0,-0.851902061189764,-0.0630644323608172,-1.90379441544281,-1.18877496708593,-1.53376165301411,-0.102573608904325,-1.51398373700482,-1.17885272337832,-0.244245223455313,1.11276388535135,1.03177634839001,1.12542146313268,-1.63479302389159,-2.09348301197766,1.14493737416148,-1.18594832672108,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-03-01,0.00435088670658683,0.0111311137724551,-0.579769139725686,-1.50084549165574,0.321891968879036,-1.88022631586341,-0.610385913396548,0,-0.472209718114665,0,-1.13675059860332,-1.21695109715625,-1.6828698842728,-1.2171515228504,-1.5430173117924,-0.999607890809428,0.215237097710543,-1.14441716085773,-0.244245206655259,0.638987725580613,-0.143782675683073,0.64873291595571,-1.63479302389159,-2.10210803795162,0.284168304555293,-1.21664066347314,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-04-01,0.00128909317365269,0.00630169005988024,-0.716512321193775,-0.267139597448342,0.815756442282026,-1.88022631586341,-0.610385913396548,0,-0.527891297540661,0,-1.02197663747785,-0.938304923041548,-1.25391941671025,-1.10364478063795,-0.100103066070067,-1.12691716653706,0.852932855202275,-0.989721717962761,-0.244245194367591,-0.174802644821689,-0.715211686951981,-0.170900607836106,-0.949605840458309,-2.11033530624498,-0.484635841408709,-1.10308587573011,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-05-01,0.00129843161676647,0.00315173748502994,-0.758251485808972,-0.0907235575075615,0.442557214399397,-1.88022631586341,2.3181387523495,0,-0.557727348109229,0,-1.16473689034102,-0.720114185095117,0.693424596182489,-1.18638486600535,1.63795984141021,-0.849352865840095,0.820286528475426,-1.02695616689223,4.84904077540364,-0.670070186398482,-0.814675078389523,-0.664972116156538,0.735065744313712,-2.1171346858978,-0.828096217499394,-1.18637285175207,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-06-01,NA,0.00356702658682635,-0.355285504562117,-0.247515271667554,0.211026840707283,-1.88022631586341,1.81052769627867,0,-0.404398544462832,0,-1.01830854318426,0.24073932591388,-1.00798710526561,-1.17898795179702,1.15541038246023,0.382933130337389,0.786346213195552,-1.04974663402733,-0.244245187217693,-0.853667823992032,-0.762599104221379,-0.84745628813681,0.127256233377486,-2.11669968908711,-0.752806032428458,-1.1777211825017,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-07-01,0.00129424095808383,0.00378882107784431,-0.223823016080895,-0.913309765577894,0.175840278531127,-1.88022631586341,1.14672881995938,0,-0.3174618011392,0,-1.14335181005782,0.200585501503396,-0.859372917390807,-1.26858883776108,1.78014630087176,0.628398936551965,0.797098726295082,-1.13253044539973,-0.0952158837170093,-0.91657640478218,-0.781868964743346,-0.909335738502139,0.134419078778356,-2.11550134028447,-0.706217898154996,-1.26765996510783,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-08-01,0.00090288,0.00467276550898204,-0.262546110632734,-0.306157939074106,0.706875687456252,-1.88022631586341,-0.610385913396548,0,-0.272557271659712,0,-1.14363874543225,0.237164825933196,-1.00325081144742,-1.28567386831414,2.02425188069972,0.517571467633807,0.905666492998441,-1.15736719065539,-0.244245204485548,-0.862366351995544,-0.61563241729389,-0.848719516631984,-0.0452073549085248,-2.11398986931723,-0.356633590276343,-1.28459810235009,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-09-01,0.00138653892215569,0.00555572694610778,-0.209574889631135,-1.10904853495495,0.458811889354,-1.88022631586341,-0.610385913396548,0,-0.241025537048441,0,-1.01374172428593,0.207026920609883,-0.937047909399872,-1.23327784797781,2.41992669493498,0.665153899710797,0.6310218540863,-1.11976039051922,-0.244245186725472,-0.750670465678292,-0.468169315448212,-0.738451965332315,0.0144567524495202,-2.11112515521836,-0.135100544941102,-1.23149200986231,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-10-01,0.0016538874251497,0.00852623137724551,0.113188714191728,-0.834952293487198,-0.19361246606492,-1.88022631586341,-0.610385913396548,0,-0.00393486890122406,0,-1.14355592845041,0.488290597826064,-0.906222262042538,-1.29740105072935,1.74539955268209,0.791807831686896,-0.0504685028358358,-1.18344546830676,-0.244245171260944,-0.54522407123303,-0.193923366180565,-0.528881224244038,-0.104111520540058,-2.10508998004829,0.235918624751071,-1.2962250473932,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-11-01,0.00252559616766467,0.015954251497006,0.894524003561537,-1.36363560560981,-1.14853476796087,-1.88022631586341,-0.610385913396548,0,0.475756916400355,0,-1.01390151012561,0.661109030707053,-1.31280235650976,-1.29431381159692,0.412762410681384,1.09269895087206,-1.18257837884354,-1.24195405823189,-0.244245222877978,0.0599734741949304,0.903032660364229,0.0862374905706514,-0.667489358445884,-2.09643151005744,1.08560201753427,-1.29200740149764,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1984-12-01,0.00712461125748503,0.0424138117365269,2.4744194474988,-1.97076138515657,-2.12732362938491,-1.88022631586341,-0.610385913396548,0,2.57033199222565,0,-1.13933056453415,1.20793586914364,-1.65789998010471,-1.36945671023088,-1.03333560657892,0.952559117885559,-2.10336562527315,-1.31469348136304,-0.24424518851893,1.45231759673245,2.48441921456822,1.46215444115062,-1.0404300842257,-2.06831650300102,1.75909334960754,-1.36762155051557,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-01-01,0.00205719952095808,0.0185246256287425,-0.279610213260939,-1.57909740502586,-0.732860295465201,-1.88022631586341,-0.610385913396548,0,-0.264363392426069,0,-1.21404487624371,-1.11868868473296,0.521351825536011,-1.31324554414986,-0.0614521822777984,-0.849451623732396,-1.12700742002837,-1.3450835611853,-0.244244800222368,1.87426428029317,0.796685498919009,1.87861899272598,0.25330305456233,-2.09071177464188,0.898892019969434,-1.31261795458757,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-02-01,0.00201578443113772,0.0158409743712575,-0.163206173667932,-1.03084049014403,-0.0842857687379105,-1.88022631586341,-0.610385913396548,0,-0.224113844961834,0,-0.836851631096042,-0.153223511191265,-1.72311156408862,-1.014405399301,-1.50745048390154,0.0595459849193926,-0.333912500253496,-1.13794193926936,-0.244245222085154,0.944663993400833,0.315093736118638,0.931111814957108,-1.63479302389159,-2.09654724619635,0.708987329500763,-1.01303590391453,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-03-01,0.00438459305389222,0.021768040239521,0.802076552633133,-1.22655869613396,-0.327638715198526,-1.88022631586341,-0.610385913396548,0,0.641029050140746,0,-1.24241865335885,0.733399250044651,-1.68708264612948,-1.08312934978656,-1.52038441459139,0.279158337107356,-0.575281425860395,-1.13340272693184,-0.244245196273943,0.800716470272157,0.927083344350711,0.78929688957157,-1.63479302389159,-2.08913334778566,1.11745723360286,-1.0848108961346,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-04-01,0.00226217964071856,0.010137617245509,-0.750856939941247,0.144244670936416,0.913196294492736,-1.88022631586341,-0.610385913396548,0,-0.549914873342606,0,-1.1296260743752,-1.2026173828898,-1.21493276330325,-0.962141071172066,-0.476897036959366,-1.41332622406851,0.505882170968911,-0.976776907075994,-0.244245144034905,0.606299849740275,-0.245329460262163,0.600731695237465,-1.02991477957604,-2.1037608895484,0.0697653923419774,-0.963860868635196,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-05-01,0.00340599664670659,0.00757308934131736,-0.395079213947242,0.183470017325916,0.416754839708791,-1.88022631586341,-0.610385913396548,0,-0.369733975420764,0,-1.27597292509425,-0.161648475058152,-0.647205212561792,-1.05549838649978,1.65649509776039,0.19453133701669,0.748263361958935,-1.00722072617872,-0.244245064217595,-0.196725570344141,-0.592540064637951,-0.192894202284638,0.222262817564251,-2.10765507325782,-0.263769732789647,-1.05769770317171,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-06-01,0.00399173173652695,0.00362266922155689,-0.883639080749791,0.300958244225331,0.945032625147696,-1.88022631586341,0.600070912094717,0,-0.564493594244739,0,-1.14315240789425,-0.847263427848481,-0.552261467653618,-1.0751113536698,3.30307954327229,-1.17463343843462,0.900480730471278,-1.04181218428501,-0.202768702737086,-0.562802457951544,-0.687137060485969,-0.548944807991309,0.348832352375818,-2.115930348634,-0.443525392653014,-1.07593410516949,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-07-01,0.0041554519760479,0.00206627928143713,-0.674883545862304,-1.05038667505374,0.407176136351273,-1.88022631586341,2.3181387523495,0,-0.562904927115304,0,-1.26686475493437,-0.891349422578357,-0.188483154076891,-1.16605858046628,1.97571392311131,-1.08468025493993,0.561218675602425,-1.13027618592933,0.0118005512630624,-0.830507673659025,-0.884893431744801,-0.825622189017893,0.302041477463291,-2.12021412197709,-1.09937966030582,-1.16719669947365,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-08-01,0.00619345724550898,0.00291708646706587,-0.123522077890937,-0.638991439529183,0.593877396869059,-1.88022631586341,2.3181387523495,0,-0.342671406710973,0,-1.26289387873679,0.587586723991357,-0.684002497519836,-1.16510004809214,0.964673350604837,0.601833744611872,1.06793466647991,-1.14840590727726,1.69987394868323,-0.982523705499397,-0.878527292599154,-0.985302028914301,-0.146832873681813,-2.11868083469989,-1.16212938074207,-1.16621682849137,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-09-01,0.0051085422754491,0.00683863760479042,0.261931657954915,-1.10904853495495,0.307352544510142,-1.88022631586341,-0.610385913396548,0,0.042119309601886,0,-1.13647592542437,1.91591391197848,-0.739585360139306,-1.11016415058392,0.63513854807252,1.19070730482508,0.683259640195845,-1.1084659956111,-0.244245180248328,-0.963467336673998,-0.609389700359572,-0.966904187712365,-0.346408792448618,-2.10985120997817,-0.313581467895019,-1.110625224246,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-10-01,0.00340403065868264,0.00917280862275449,-0.022611702032356,-1.10908829083672,-0.586329677027869,-1.88022631586341,-0.610385913396548,0,-0.202230612677072,0,-1.25243837626645,0.296709297255943,-0.649844400241827,-1.17534002573695,0.277844426098872,0.627293529247104,-0.640815505671519,-1.1729429526996,-0.244245143181137,-0.278264407398282,0.528886302809908,-0.2744463742093,-0.0841486180913716,-2.10601448147269,0.87329779155083,-1.17627563705085,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-11-01,NA,0.0120020464670659,0.318237341037714,-1.71618253985655,-1.3541074657167,-1.88022631586341,-0.610385913396548,0,-0.109230179909508,0,-1.12877224827086,-0.347089073595098,-0.832032843017335,-1.19757610786041,0.13164821871004,0.636849887777292,-1.20279745221758,-1.23966026938692,-0.244245141132055,0.311960868918137,0.67008993484973,0.314931077621404,-0.300475388875872,-2.10130590909675,0.955635934922776,-1.197204926826,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1985-12-01,NA,0.0244108196407186,0.972956213230648,-1.97075315980172,-1.66529449565354,-1.88022631586341,-0.610385913396548,0,0.709254974665417,0,-1.25195637765916,0.217594074497892,-1.42725893269766,-1.2693251719824,-0.79363734640718,0.654853792088245,-1.85257729020751,-1.30903080802965,-0.244245171539546,1.23995067025759,1.91560287985576,1.23689899069074,-0.78969185542826,-2.08545957117636,1.55071487895259,-1.26943504897127,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1986-01-01,0.0052822994011976,0.00238192383233533,-0.444967109248581,-2.53876874792689,-1.4559737573516,-1.88022631586341,-0.610385913396548,0,-0.254152243758521,0,-1.42189399465609,-1.14657637564144,-0.935566856515952,-1.34944518810313,-0.889096718270864,-0.758252183745752,-1.48053950975651,-1.34793520509932,-0.244245223458767,1.51581655164099,0.80246552468355,1.50025014955357,0.12555842884962,-1.84729621541181,0.972956332801214,-1.35037367802756,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
