"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000284455384615385,0.000411603272861539,-0.25741127752237,-0.820539249483137,-1.04640625438638,0,-0.83417711523435,-0.347134742808506,-0.274472408730735,-0.504927256281784,-1.90987225765484,-0.184012978405858,-1.2655519329844,-1.71995151738352,-1.64219693575959,0.906527049611791,-1.0053558890385,0.008222438092563,-1.10889702184861,-0.706231584153652,-0.276162633011363,-0.885500033081502,-1.08446163140201,0.137831720470027,-0.392350721155913,-1.98395724581439,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1979-12-01",0.000435987692307692,0.000418055279261539,-1.55864616768624,-1.04467782868685,-1.16943648549655,0,-0.940361317696536,-0.284963026948711,-0.953916609080223,-0.298387438296991,-2.08123181766748,0.00125539109667971,-1.23033252361745,-1.94307475743759,-1.74225874991152,0.732059112269396,-1.16953619935747,-0.891283425281855,-1.01322302814175,-0.484510644705715,0.101664168224307,-0.510718632927212,-1.06162536294139,0.0522764839014443,0.160533586498222,-2.24840978375336,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-01-01",NA,0.000421988499692308,-0.933043718628386,-1.50906162999899,-1.29315682661219,0,-1.0228453016328,0.246138266307296,-0.991438160046358,-0.113307885110796,-1.85673219903911,-0.230935491905767,-1.17173939243595,-1.87102560967884,-1.73479545307384,0.675121251559835,-1.2369509604714,-1.07346146688395,-0.998061577585211,-0.202094681071271,0.455892975851154,-0.0804687756397793,-1.07537822625758,0.103126501350449,0.527943845195675,-2.15067929744684,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-02-01",NA,0.000462098569846154,-1.19099166283906,-1.43033134723539,-1.11672841561585,0,-1.07155459801724,1.52132088514341,-0.943655430601511,0.707736397252657,-1.57303549009219,-0.330277398965009,-1.20138314181834,-1.68444332093482,-1.55911343081999,0.479767382655048,-1.02953575362838,-0.360272471138568,-1.01807822367798,0.0565431584645786,0.381402866504912,0.303974051592417,-1.06035544368344,0.197753681374783,0.698551089672038,-1.70490030068226,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-03-01",NA,0.000721976929476923,1.12760800098791,-0.89685244185515,-0.658835980905422,0,-1.09192183573031,1.1117999257746,1.83441188139738,0.985532247453855,-1.94577252101364,0.293398659134586,-0.929935888705545,-1.73458466646144,-1.52656721884981,1.05310300433738,-0.51428347146418,-0.196696212845036,-0.759844671168437,0.321673574113357,1.2832702463103,0.697951764974277,-0.837892451311859,0.782619313735673,0.966736494471037,-2.09364765398242,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-04-01",NA,0.000946571390030769,-0.23085738884257,-0.0314714613242675,0.276723874737061,0,-0.872938356601261,0.0801843005934725,0.289304989710876,0.447104946454186,-1.75818986863886,0.965797296002561,-0.180649685465693,-1.50190233203708,-0.967098952989956,0.792445955970344,0.592285583143408,0.737309600307018,-0.820893798513129,1.29588448615615,2.12515751946739,1.71180106776254,-0.200134605788453,1.31061299971114,1.34776741922593,-1.73478091579708,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-05-01",NA,0.000777666567876923,0.403425648912905,0.579561114621266,0.845547046738524,0,-0.710511452209845,-0.519150174318431,0.18779648998859,-0.288382420840147,-1.949218466025,0.115436003275114,-0.402979817886748,-1.4820731252683,-0.792399051250762,-0.608162958922412,1.05659056388422,1.06867075120952,-0.946931500489834,1.16820863203592,-0.190642788859987,1.24196542338028,-0.192087921804196,1.30861254095183,0.631079036693693,-1.86636508610704,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-06-01",NA,0.000694312207753846,0.15665917101595,1.11846903071604,1.52007752886433,0,0.401574358081956,-0.605523606187916,-0.00213404886025269,-0.522216066062981,-1.78354121007684,-0.828050771438162,0.412517162560893,-1.27608711222113,0.075637108129346,-1.04769677810766,1.53528744845832,1.87588390423167,-0.39231108388174,0.558319282790245,-0.857117405796949,0.331476661288422,0.714937341819016,1.27573842668563,-0.178739314324959,-1.57701553974906,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-07-01",NA,0.000431107049353846,-0.918722514703747,1.54016500578134,1.99445774513451,0,1.79213951275511,-0.624167589688732,-1.10011368080991,-0.576123170796123,-2.00535750769377,-1.40450533976923,2.67727618155606,-1.33863949918261,1.60019561944265,-2.19907485639445,0.764172758835828,1.84192060567177,0.598511539698631,-0.0801886761245401,-1.12697530361667,-0.441282366854316,2.87693508853246,0.484146756314788,-1.06250217621422,-1.76661652776612,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-08-01",NA,0.000359407039015385,0.484555818464582,1.34508848818923,1.31920728689797,0,2.41129449704939,-0.624167589688732,0.241897565400797,-0.576123170796123,-2.0142070833476,-1.44327859666834,1.2875336363281,-1.36410517325518,1.09826375898716,-1.63493546406945,0.433367200452844,1.72760114285711,0.00556468916498795,-0.577638199070175,-1.05173672501372,-0.856229659314366,1.88051495104005,0.221512006513789,-1.44647727088607,-1.79293523072234,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-09-01",NA,0.000387525586707692,-0.36859964355652,0.874704878846758,0.488017629080732,0,1.51745035378017,-0.624167589688732,-0.578346856184205,-0.576123170796123,-1.81830431545505,-1.01395131318582,0.804560596225258,-1.34919075911089,0.0542542302914932,-1.55093610789984,-0.150890574070646,1.51936782881127,0.450279845995671,-0.862223546842186,-0.946300084874689,-1.02944556867066,0.945270109152678,-0.112355791280914,-1.41835274749136,-1.6172127847298,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-10-01",NA,0.000317694554584615,-0.6257286596574,-0.00545878878975599,-0.301765380081793,0,-0.208620462086064,-0.563537362407876,-0.685692041612333,-0.513068489986948,-2.003163366018,-0.987831588631291,-0.489837930190456,-1.57618506684612,-1.16070269094216,-0.987751908132587,-0.656586593611401,0.591048929981145,-0.175341823924972,-1.04806117062645,-0.842581144364655,-1.08671715845736,-0.397542698577903,-0.559952409896906,-1.30419035023685,-1.9483945247863,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-11-01",NA,0.000298606561476923,-1.59375070535004,-0.61630522438994,-0.904706276258014,0,-0.474311129342707,-0.508616912463584,-1.34397694924533,-0.515259194477404,-1.82430189424576,-0.987430186026161,-0.981107454071993,-1.62815974814595,-1.50934261162726,0.211117332084773,-0.962223299596364,0.0371834805445324,-0.772060501774476,-1.15293312132039,-0.761255911671904,-1.1220011585831,-0.881846167089074,-0.713801390260241,-1.12800577819882,-1.83810506927219,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1980-12-01",NA,0.000248604090092308,-1.83104377754791,-1.15719867409717,-1.21184466354574,0,-0.572380643071205,-0.368271101811514,-1.31583925899362,-0.453417825811945,-1.97296361054694,-0.780558899419958,-1.04958647511041,-1.85828362437775,-1.60273275083926,1.10041324816076,-1.1952230223029,-0.859220948243844,-0.79615207111787,-1.2208306800045,-0.684050902539085,-1.07676582992178,-0.920387129546281,-0.878783608707754,-0.838249194966258,-2.18116730318554,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-01-01",NA,0.000205959495876923,-2.32208336882764,-1.30458122995427,-1.1926870068206,0,-0.679214906077682,-0.106114943078764,-1.71381218905727,-0.297487408321148,-1.82465996732242,-1.1668424849301,-0.816102099609446,-1.8093511818861,-1.4841216057943,0.44422676682428,-1.19490373663638,-0.955286326725283,-0.336207369765315,-1.28563757992776,-0.754232188181203,-1.0779048796533,-0.757417161124189,-1.14194875411542,-0.71992514309372,-1.99955149948581,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-02-01",NA,0.0002148971904,-0.777356358384353,-1.09700788950208,-0.887973138360888,0,-0.516200650893149,0.0803049423611639,-0.532764124361194,-0.0290232283877313,-1.23319005659178,0.0352470451863331,-0.499251827795278,-1.46052553351398,-1.14024792594927,0.847630107280419,-0.921875731665942,0.019782198427866,0.232337493652929,-1.34769997594102,-0.488878060770753,-1.0580539755848,-0.535624096049277,-1.03361226579226,-0.389189558991424,-1.31816034002092,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-03-01",NA,0.000307874782523077,-0.707035818183926,-0.575101344065586,-0.408701259993172,0,-0.585722902480824,-0.42477758099207,-0.865744549314078,-0.436843409099152,-1.79590238070039,-0.480284881357961,-0.562226579713463,-1.61544530558643,-1.23622128271769,0.808930781980744,-0.264579971898149,-0.03933222099319,-0.307894853543301,-1.15542218728428,-0.154591155855234,-0.697709244809114,-0.515182885853146,-0.687977659961108,-0.0983647291922811,-1.80686183002699,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1981-04-01",NA,0.000322649262276923,-0.386095687289592,0.262776278826291,0.44137551982857,0,0.238861996936532,-0.566887563048605,-0.484051833183546,-0.493253984645064,-1.62480929367502,-0.734488115225134,0.359859253306452,-1.3811436695242,-0.376809009162387,0.125877591209516,0.591330429565157,0.903733455035031,0.215192264689521,-1.15278270640838,-0.502750596015385,-0.768220353033131,0.373481384137875,-0.489425825284231,-0.269658170610968,-1.4849638220447,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
