"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000828664831877469,0.00185423477324399,1.31675608912113,0.898382038253431,1.06246091517486,0,-0.508769589620687,-0.219101253833819,1.20616643495882,-0.160070013844378,-0.749081667003907,0,-0.441034781922536,-0.686621292117594,-0.349413467398727,0.254308276242008,1.87516519294986,1.08687567630388,-0.394882410813276,-0.805962454360404,-0.480815702256415,-0.703455045266596,-0.397371419535555,0.519350777625644,-0.160520107018921,-0.616298124863236,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1988-07-01,1.29766585477888e-05,0.00107514945554625,-0.0129543407565161,1.24058775128997,1.25683219691749,0,0.256631365359083,-0.219101253833819,-0.219357009580631,-0.160070013844378,-0.964102134096484,0,0.226673081141422,-0.723565555797657,0.224158535847326,0.633332419568577,1.45391885053531,1.11644927310185,0.180005657359893,-0.861309206446288,-0.499920717994802,-0.74804609922875,0.331097666705333,0.644960111006035,-0.601737423555282,-0.721402319330891,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1988-08-01,2.80810755518842e-06,0.000579790834031351,-1.00849754378854,1.4165414903422,1.34552010441613,0,0.788519092506368,-0.219101253833819,-0.928838528321921,-0.160070013844378,-0.964102134096484,0,1.25007478534323,-0.728983927177094,1.48834893824473,-1.36948885049407,-0.801319121872768,1.0920594696599,-0.0511967459858201,-0.922004591636076,-0.494496457532622,-0.779016870574202,1.60937495155271,-0.24651769349352,-0.893021488041347,-0.727513235335196,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1988-09-01,3.92144549479478e-05,0.00123550173507239,0.777415903933625,0.869680855336739,0.553994193393925,0,0.546937025867956,-0.219101253833819,0.831457558833801,-0.160070013844378,-0.749081667003907,0,0.286006176045836,-0.724994587745842,0.0757870339099542,-0.218411355920974,-0.692421046521323,0.894904112125595,0.317344885570977,-0.973356588532863,-0.493720195603639,-0.802238001959051,0.169553928661613,-0.561412035167572,-0.981578264959107,-0.661659936661689,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1988-10-01,2.02292688763911e-05,0.000948570061026684,-0.674431641739046,0.047753689404221,-0.319685311489939,0,-0.161044486066729,-0.219101253833819,-0.498475727821141,-0.160070013844378,-0.964102134096484,0,-0.0526295804844469,-0.94450757488103,-0.462856721719782,0.174190479157779,-0.450858760078608,0.00510460467649102,0.065448159492499,-1.00785415741046,-0.458957330848986,-0.799301951941562,-0.220036673161776,-0.444306430268302,-0.423395071273918,-0.983233498623146,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1988-11-01,7.45071197798253e-06,0.000781566590881895,-0.796412696692936,-0.566257512957172,-0.598745437188444,0,0.214355575624791,-0.219101253833819,-0.573390508637982,-0.160070013844378,-0.749081667003907,0,0.149046679454791,-1.00150729882792,-0.395348403897316,0.468748884209093,-0.628280536302067,-0.502934115652446,0.556530607276412,-1.04503347379061,-0.475911709131632,-0.806097260893919,-0.0247774793395053,-0.619930346638964,-0.526987902174809,-0.99010172183947,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1988-12-01,1.12368769468902e-05,0.000661018068684935,-0.579768979650919,-1.25061047770857,-1.23346841765657,0,-0.229999901126653,-0.219101253833819,-0.501664750470701,-0.160070013844378,-0.964102134096484,0,-0.452631036599898,-1.20012136479129,-0.710563562578553,0.767485932549289,-1.0877146223274,-1.28764468709895,0.0655374007789825,-1.07472796518693,-0.420717264289887,-0.795649692093347,-0.503091076707988,-0.710863960400138,-0.482059699442042,-1.28691369064348,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-01-01,2.95740638522081e-05,0.00107001459854015,-0.182831672736918,-1.20586479613223,-1.21838916979979,0,-0.643092623136529,0.365644941167935,0.0114623336762803,0.710621614369975,-0.845903084927118,0,-0.982724523438329,-1.1708669711655,-0.890647144311039,1.40486238519104,-0.898064582939707,-1.66501499297832,-0.394882410813276,-1.08447510179543,-0.354030457750771,-0.734870983888441,-0.931091807931342,-0.612696419064976,-0.350682549795503,-1.26257640571659,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-02-01,0.000182522504658199,0.00157447122173029,0.668553598687215,-1.66315948822453,-1.36419534184333,0,-0.643092623136529,0.190607075229237,0.604961727276867,-0.160070013844378,-0.142103732422626,0,-0.98264677999743,-0.84690769523859,-0.896762438230591,1.57674289204799,-0.651067775538163,-0.811971693865609,-0.394882410813276,-1.01082075801903,0.484506697843503,-0.426802501133145,-0.931091807931342,0.0351735304993114,0.752176514065301,-0.685686795576067,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-03-01,0.000751065384630232,0.00208947325595309,0.43026590686343,-0.684634141831568,-0.403147881954254,0,-0.643092623136529,1.96673527052761,0.326989825498197,-0.160070013844378,-0.845903084927118,0,-0.982702395616997,-0.999018572185448,-0.938746429796726,-0.253785804702176,0.842276476217806,-0.850400717770906,-0.394882410813276,-0.772121286118434,0.348795200671855,0.163213832840678,-0.931091807931342,0.340684549732093,1.07237633319232,-1.06432386927117,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-04-01,0.000274316237884408,0.00155217422520043,-0.434237081512616,0.0316864202516652,0.436497102053745,0,-0.575931106378608,-0.219101253833819,-0.463994174530265,-0.160070013844378,-0.626943655917493,0,-0.601637079236854,-0.789778628689459,-0.418620064165965,-0.201166161395431,1.73966112291346,-0.070301676099886,-0.394882410813276,-0.828881363723861,-0.414442051720568,-0.053161884199168,-0.655366680273083,0.656697997824645,0.227418206982315,-0.759664455498934,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-05-01,0.00115078937880934,0.00244643197319612,1.57054142572417,0.632966870292007,0.687659991378187,0,-0.578097610160314,-0.219101253833819,1.30727932561796,-0.160070013844378,-0.845903084927118,0,-0.608332067337089,-0.786635036773387,-0.593012639304026,0.799224882818086,2.06159400847748,0.154990755924698,-0.394882410813276,-0.9437170036048,-0.381539199136461,-0.34703541121168,-0.615881777066132,0.89674958125223,0.0678603668796586,-0.819455799255731,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-06-01,0.00148001627378246,0.0035488754337681,2.28281962876357,0.80572839091722,0.813723110522488,0,-0.365510641918371,-0.219101253833819,2.49270193524028,-0.160070013844378,-0.626943655917493,0,-0.891368208795065,-0.59856582280781,-0.721905826409878,0.221201955519706,2.44041901228816,0.836911413396537,-0.394882410813276,-0.917634573442082,0.28660244907529,-0.370548061110396,-0.804148332425037,1.06918049161137,0.829561284384647,-0.538985388259387,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-07-01,0.000118299590453435,0.00121537585257868,-0.932241741534769,1.20859456913465,1.36749537345419,0,0.00685750662562892,-0.219101253833819,-0.765794333105011,-0.160070013844378,-0.845903084927118,0,1.78739528088728,-0.636641660276257,1.81630090660069,-1.76981966821018,0.600102001215862,0.865531628450706,-0.394882410813276,-0.869950369908343,-0.455352839347975,-0.347359453635391,1.91437783177671,0.202670306580476,0.0164217934099689,-0.64646769269594,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-08-01,0.00016646430460074,0.00152908459973675,0.322963521524681,1.17661034166755,1.07809501011884,0,0.270609976671545,-0.219101253833819,0.217959169624653,-0.160070013844378,-0.845903084927118,0,0.344005517932107,-0.642224866424728,0.556032276072633,0.518004833306606,0.793475951269453,0.841937482466527,-0.394882410813276,-0.979550698681905,-0.518811261527925,-0.541765312313363,0.465400334458723,-0.16441021744356,-0.487870767120506,-0.652597366519517,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-09-01,5.13600574368792e-05,0.000873270312313031,-0.0319636413379069,0.565836131174278,0.470692105809845,0,-0.176700257818706,-0.219101253833819,-0.332544311214845,-0.160070013844378,-0.626943655917493,0,-0.233847764992759,-0.638113044221793,0.266656388468414,0.151679424130664,-0.129925574460245,0.651154420621984,-0.13756327300244,-1.06321639064341,-0.512289698675329,-0.66350946554221,-0.0668174358825473,-0.45129758872505,-0.526538927001017,-0.584423185122354,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-10-01,2.10319029440261e-05,0.000565454588967333,-0.877023376718644,0.150065223836057,0.0162928929597172,0,0.843493629726075,-0.219101253833819,-0.831428146832329,-0.160070013844378,-0.845903892190699,0,0.735925753074007,-0.864356916982971,0.184190733362842,-1.21514445225643,-0.84853508647404,-0.209896464268712,0.60101903944538,-1.12470647471596,-0.509249414824085,-0.737171890241033,0.573085586415385,-0.844200457146374,-0.628579955733912,-0.908735706626866,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-11-01,2.08851980375733e-05,0.000486329544094771,-1.06733380052939,-0.601482442091802,-0.700318453260661,0,0.388383128285669,-0.219101253833819,-0.898866263444022,-0.160070013844378,-0.626944301728358,0,-0.176647903453354,-0.923103909365187,-0.346946253724284,-0.985249682419558,-1.0492907974752,-0.701518959466806,0.764060351997152,-1.18063779491508,-0.49775134980222,-0.781733493183116,-0.188789693663669,-1.11379200912393,-0.745712871950481,-0.91339018923979,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1989-12-01,1.86017671104386e-05,0.00032163503649635,-1.18364662245762,-1.90317122909318,-1.28486146787035,0,0.162630327920645,0.516185540644417,-1.02029339571891,-0.132704982261869,-0.845903084927118,0,0.10365163856778,-1.12780920660957,-0.407630672961479,-1.33198959708346,-1.39376513906506,-1.46088013056983,0.352869972332476,-1.22641781735961,-0.494613315528749,-0.80555110281731,-0.0164179193873015,-1.35949922480353,-0.791340377741708,-1.21290042265691,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-01-01,2.52763030412982e-05,0.000691275816680627,-0.269646310525738,-1.06190347169062,-0.964839995351307,0,-0.242184590770847,-0.219101253833819,-0.278840284320925,-0.160070013844378,-0.761296533700476,0,-0.455311197353036,-1.11086144842068,-0.567155505727089,0.00788752647429884,-1.00359590489869,-1.71233485866336,0.103874241281477,-1.26601735306452,-0.49352972391509,-0.825586506548252,-0.470775932120859,-1.29177493077042,-0.798771309086765,-1.19600859309334,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-02-01,4.63872544829825e-05,0.00124752901759004,0.63303340536536,-0.908450049809614,-0.897718674340672,0,-0.643092623136529,-0.219101253833819,0.655180768732933,-0.160070013844378,-0.0484327413505601,0,-0.982632920307916,-0.778761939650759,-0.8885086571173,2.10021107782659,-0.204745342470132,-0.867398001516815,-0.394882410813276,-1.29882520634361,-0.495740607980286,-0.841345503352157,-0.931091807931342,-0.739014815903649,-0.381585238761586,-0.611222068210371,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-03-01,0.00024578834046791,0.00169343448605959,0.668283590481923,-0.617408738866921,-0.814776261728536,0,-0.643092623136529,-0.219101253833819,0.915308244134456,-0.160070013844378,-0.761296533700476,0,-0.982689497381438,-0.934694835813982,-0.931154987356284,1.58672822146558,0.285739771852097,-0.905454702293384,-0.394882410813276,-1.30282574116095,-0.292910406276404,-0.758087285835956,-0.931091807931342,-0.272596721823307,0.310221364740766,-0.995832394592062,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-04-01,0.0022835375373938,0.00314091276773962,2.81478157868383,-0.0993520098444723,-0.26504777893161,0,-0.643092623136529,-0.219101253833819,3.04227299166256,-0.160070013844378,-0.539517010097046,0,-0.982650902559051,-0.720196683069384,-0.815090393521573,1.58631680437187,1.27847330673374,-0.13276811573002,-0.394882410813276,-1.27291121106098,0.476032366111815,-0.624298280830729,-0.931091807931342,0.415817150619754,0.846382164649614,-0.687504078541604,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-05-01,0.00144389199705096,0.00335816201986359,0.805843820529503,0.511492175141046,0.42510873460101,0,-0.578097610160314,-0.219101253833819,0.814308870574547,-0.160070013844378,-0.761296533700476,0,-0.681289216867553,-0.716974948735664,-0.746027261575811,-0.888359333446192,1.97711123081506,0.0903830185526606,-0.394882410813276,-0.141732899452121,3.91147001079017,0.78911502313803,-0.658799255712195,1.02374269860089,2.34215426126669,-0.748587804253424,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-06-01,0.000166902381237286,0.00211752542778509,-0.699351574552581,1.29498402828724,1.57152589075505,0,-0.105800489073161,-0.219101253833819,-0.640479848683418,-0.160070013844378,-0.539517010097046,0,0.551002849453701,-0.524179311516389,1.37109504080876,-1.3951029273441,1.61158908250521,0.765831703276652,-0.394882410813276,0.0360955278433076,-0.40499907249121,0.740024561911402,1.04946534993624,0.868704419132688,0.1923042416302,-0.464685348188329,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-07-01,3.97615134308886e-05,0.00197464544693072,0.472631376204976,1.11909591430727,1.03885055459035,0,-0.188127506600126,-0.219101253833819,0.182954566889947,-0.160070013844378,-0.761296533700476,0,0.555878772760987,-0.563211349713766,0.83777346292139,-0.451956188528137,0.0625118424622681,0.79418337660963,-0.394882410813276,-0.206903574635958,-0.516197145524162,0.236733254908303,0.801585654328888,0.680059788400725,-0.557610039336508,-0.573918806329253,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-08-01,6.37749462494258e-05,0.00185392461409597,-0.0367704873708614,1.22786723289832,1.06037730266001,0,-0.383112566558413,-0.219101253833819,-0.0439477545015314,-0.160070013844378,-0.761296533700476,0,-0.156156397914814,-0.568934436754896,0.329717367427899,0.0600572548082147,0.957302583633021,0.770817315187772,-0.394882410813276,-0.384315455867645,-0.508480786000839,-0.0919611991088413,0.0667671496695682,0.903903868713368,-0.165454911742574,-0.580113655626576,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-09-01,1.9676726097882e-05,0.00154700490606677,0.22332756763149,0.869677657233802,0.289018981151551,0,-0.374446556104845,-0.219101253833819,0.117955116508756,-0.160070013844378,-0.539517010097046,0,0.0524452404108366,-0.564718623497433,0.0182449320002296,0.1066938638701,-0.210559904488513,0.581847789464728,-0.394882410813276,-0.525748738485682,-0.51719936447187,-0.310904680967864,0.138933331840126,0.693100634835164,-0.429193218803495,-0.510566338272773,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1990-10-01,1.49198778694315e-05,0.00132427617566112,-0.166517462556534,-0.035440225294305,-0.216316178971741,0,-0.643092623136529,-0.219101253833819,-0.16484577329531,-0.160070013844378,-0.761296533700476,0,-0.982671779492075,-0.796648898118937,-0.913730648207034,1.21216983211674,0.0166528296411853,-0.27103074933433,-0.394882410813276,-0.633434565405326,-0.517085399519181,-0.460388160639423,-0.931091807931342,0.858001853781141,-0.373643961535529,-0.838740109185343,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
