"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-11-01",0.000138084612152282,0.000330453315404656,-1.02095311631532,-0.965869539214543,-1.03250107116278,0,0.879733929565503,-0.511244450179673,-0.78137827360447,-0.479575904223621,-0.678593763399174,-0.891000103965952,-0.921173225003349,-0.955876617487972,-0.713671051162422,-1.76569560854468,-1.07045412124425,1.01312842786743,-0.0661665269610879,-0.663929368935795,-0.7186830101547,-0.769152858371575,-0.357619659885917,-1.70425084529749,-0.587564462406098,-0.877706081013742,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1983-12-01",9.74877216572821e-05,0.000265502647281284,-1.03422995532363,-1.34325448434198,-1.20044051773455,0,0.591323620802458,-0.0653526256496037,-0.75983428357605,-0.281958292557318,-0.795862071259319,-0.821505688264038,-1.14026442979035,-1.20930790128522,-0.863024958756029,-0.980571783862033,-1.13078135102566,0.556843111022554,-0.224296413702693,-0.846068531564958,-0.661055699993075,-0.890796945439119,-0.357619659885917,-1.94622010661226,-0.528701412149824,-1.10726564520655,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-01-01",0.000183517404823935,0.000258125355071855,-0.466142603590967,-1.22444510524911,-1.18173468796137,0,-0.526291276896826,0.0777946723651216,-0.543084375188513,-0.0597533427177588,-0.839889485013439,-0.644490206602437,-1.20574446041339,-1.3193336578299,-0.955294538793284,-0.336773322531318,-1.11284349630942,0.626220633360726,-0.224296413702693,-0.967910306286368,-0.579412061048432,-0.956371174983908,-0.357619659885917,-2.03301414066314,-0.419712199301906,-0.612217974600098,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-02-01",0.000174172350617699,0.000230845348348601,0.339048554380324,-1.44753389805281,-1.09191394121979,0,-0.767840399759223,2.14809189344556,-0.972946182620721,-0.219991795966198,-0.600302247696584,-0.744400599112666,-0.798289047285261,-1.05440496595487,-0.71552858864705,0.00936975927853824,-1.05315080830698,1.00543643954965,-0.224296413702693,-1.03201095884855,-0.579306691485791,-0.95755667874637,-0.357619659885917,-2.08790514863427,-0.290288247392736,-0.790104464993177,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-03-01",0.000595992268257837,0.000597444491133709,0.230152335918447,-0.912850344010547,-0.626719565408067,0,-0.876386099857331,3.62979966173665,1.70359356832428,3.00728765625492,-0.839889485013439,0.164908003858855,-1.10525846691808,-1.12299613350774,-0.922010107189875,0.700027710034454,-0.653910755348518,1.11927296907631,-0.224296413702693,-1.09826960838995,-0.44452311539601,-0.890114925987368,-0.357619659885917,-1.92497127386024,-0.0373583331837968,-1.14429499758043,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-04-01",0.00234076544247416,0.00202038329271367,1.68264282225287,-0.0617415738058561,0.182287471080059,0,-0.876386099857331,-0.234423604552104,2.93441980065146,0.348735538813881,-0.724088732126742,4.72418111328867,-0.852109525864779,-0.828865377151138,-0.781207074320168,1.71718897387218,0.390093415383023,1.71248237257358,-0.224296413702693,0.348244436253386,4.21584371981008,1.2851283277969,-0.357619659885917,0.520121954902825,1.78849882404301,-0.906348167595687,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-05-01",0.00264608804101185,0.002368401243802,2.38540051372673,0.652347387773967,0.784425365713772,0,-0.876386099857331,-0.573098157962579,1.32760946168874,-0.481331120691722,-0.839889485013439,0.684847246104829,-0.975007954288698,-0.789964792750101,-0.87066339965791,1.14621031486124,1.2541089501261,1.95024038883251,-0.224296413702693,2.46887092955766,3.22833363635824,3.26912795495627,-0.357619659885917,0.745724927756022,1.83011225376917,-1.05910635698521,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-06-01",0.00160884511303471,0.00201594675182788,0.524924120942521,0.797703346029798,0.942975193582599,0,-0.876386099857331,-0.573098157962579,-0.447398134293944,-0.481331120691722,-0.724088732126742,0.14047690492783,-0.784721180663857,-0.582258473838193,-0.744915359014746,0.498821504055061,1.39325605003762,2.32345759497092,-0.224296413702693,3.00244482076577,1.40852561840252,3.25920561728207,-0.357619659885917,0.722299224674261,1.61241280992471,-0.843271756579526,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-07-01",0.000680976350953862,0.00160973096898899,0.878218958967485,0.944175058636756,1.01316155541019,0,-0.876386099857331,-0.573098157962579,0.249475553067101,-0.481331120691722,-0.839889485013439,0.0399132489679577,-0.92776805912769,-0.660854070086217,-0.852128953322584,0.0914889030056713,1.39872774817532,2.26815967382232,-0.224296413702693,2.25501460046877,-0.10334693363296,1.90653976085541,-0.357619659885917,0.693477937939662,1.06783417780858,-1.02608452564128,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-08-01",0.000458880645432389,0.00113367778804942,0.225598992590282,0.999528614354194,0.88487569817998,0,-0.876386099857331,-0.573098157962579,0.0760981519663828,-0.481331120691722,-0.839889485013439,-0.32050931011031,-0.920899560251246,-0.677074675647031,-0.803523726342881,-0.460281193920582,1.06257621501816,2.22785429563271,-0.224296413702693,1.38903601110079,-0.564193228966632,0.818376878006173,-0.357619659885917,0.637576265195226,0.470788480009173,-1.03023366696737,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-09-01",0.000301191024455837,0.000838920110933692,-0.588478598960572,0.828007604817908,0.179055980313304,0,-0.233005968112824,-0.573098157962579,-0.635021945581142,-0.481331120691722,-0.724088732126742,-0.638807006444717,-0.787771685047447,-0.661135319085678,-0.68876548840138,-0.965275198710367,0.189928129219678,2.13365881674873,-0.224296413702693,0.694390197751639,-0.685114596872238,0.163232626381916,0.449025035745191,0.26856451513213,0.0264397575964233,-0.863440013710925,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-10-01",0.000231934515505505,0.000715648172115304,-0.862629414115126,0.301323442865304,-0.548483318063526,0,-0.0836193599237119,-0.57304195685662,-0.772514976721988,-0.481331120691722,-0.839889485013439,-0.584172888834334,-0.987311860103072,-0.93138414509566,-0.933357652937859,-0.938258492275753,-0.618430343955376,1.60247503088358,2.25378977933451,0.208247018216804,-0.543300269968088,-0.196819094756992,-0.357619659885917,-0.441127441536092,-0.111111320341315,-1.09527577199522,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-11-01",0.00022608931843012,0.00060219325993781,-0.361649875565692,-0.696575711172572,-1.06666730202236,0,-0.213217626217961,-0.335906405853928,-0.113896735396167,-0.221654060748266,-0.724088732126742,-0.544542921053796,-0.846419568893946,-0.984385657224076,-0.859591806269039,-0.550043444033074,-1.03878636158124,1.33136875551109,2.2658590528577,-0.0912359833019085,-0.544460683154299,-0.399948489218253,-0.357619659885917,-1.0017225225805,-0.119932720423463,-0.946122824571228,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1984-12-01",0.000199753256576183,0.000513259131019413,-0.408635452943814,-1.4330246013876,-1.2527142509859,0,-0.876386099857331,0.107050946226356,-1.07165466007288,-0.449798127098706,-0.839889485013439,-0.515034790401149,-1.06215323912023,-1.23562551599415,-0.937603073847285,0.385939049517792,-1.14683319147108,0.83464044416501,-0.0703767192662744,-0.212750719556029,-0.297921538640519,-0.439476191177468,-0.357619659885917,-1.15359828843455,0.151916161745461,-0.59080588909708,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-01-01",0.000134708193965879,0.000398787662828809,-0.342416934002299,-2.1257711885213,-1.23502111800291,0,-0.876386099857331,2.47217039306772,-0.852723074666094,1.20214247837213,-0.837350030028125,-0.868445805492108,-1.02742145300146,-1.21115525865886,-0.977496431782039,-0.0873874070584314,-1.13586615734117,0.717002240753015,-0.224296413702693,-0.404726927481421,-0.553696667907758,-0.532746686902644,-0.357619659885917,-1.56967864125023,0.17504106130838,-0.575144318838209,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-02-01",0.000136479905874443,0.000320491066476174,-0.471784643513254,-2.29358335124557,-1.12044157180408,0,-0.876386099857331,3.60438811428176,-1.02426286027039,1.56883409095694,-0.46486248225298,-0.923023559458426,-0.591350963898235,-0.81806248190876,-0.57335823173835,-0.0344245242806957,-1.06614528863556,1.23855223303763,-0.224296413702693,-0.603443127003585,-0.522845237915173,-0.628384060916372,-0.357619659885917,-1.78576612644142,0.209597855627847,-0.531752806387663,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-03-01",0.000616091032859904,0.000390357509034373,-1.39304133989079,-1.0120277491185,-0.684996184625511,0,-0.876386099857331,3.78780122299307,0.270174398674641,1.67891829221085,-0.837350030028125,-0.687196996748723,-0.988706210601781,-1.00758391653345,-0.90239792095587,-0.0845994114380659,-0.70875362414993,1.22405433598889,-0.224296413702693,-0.792077017023442,-0.593396123258066,-0.752189172972902,-0.357619659885917,-1.90437070286316,0.159620422774558,-1.10359932478377,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-04-01",0.000837300882427095,0.000975871989242793,0.079780981779937,0.0664575677029105,0.279222538483618,0,-0.876386099857331,-0.23366642695047,1.39271777800992,0.365392789677657,-0.721465176569883,2.74334669524822,-0.788069328532116,-0.702595843359371,-0.76163203551912,0.995660224326169,0.490834229864869,1.83405795743122,-0.224296413702693,0.0291708757299582,2.54810878344559,0.271773342471053,-0.357619659885917,0.364103514429461,1.29216890661972,-0.86276793561612,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-05-01",0.000505351777460291,0.00100610726951845,0.155166338014236,0.820005604193641,1.02862035767986,0,-0.876386099857331,-0.57143240468862,-0.309603192707214,-0.478155712730807,-0.837350182938255,-0.472585603367759,-0.886666036835174,-0.66226286609486,-0.851878407154226,-0.485255126846496,1.21415010801729,2.07855391225368,-0.224296413702693,0.906441283873497,-0.0823965763339949,0.743372515762758,-0.357619659885917,0.626518681750867,0.725100581175563,-1.01527482156443,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-06-01",0.00216170636187915,0.00176617893940667,2.8365774200908,0.79503553734546,0.861366069912921,0,-0.66192607345214,-0.573098157962579,2.82206874611286,-0.481331120691722,-0.721465176569883,2.13614250589317,-0.746669492087794,-0.446885018351819,-0.722897876496744,0.831196923123966,1.18533868379129,2.46232809582208,-0.224296413702693,0.440438472237157,0.0555339360180244,0.127061776265079,-0.357619659885917,0.670784047236214,0.525307167928447,-0.797369091535549,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-07-01",0.000887075821497605,0.00107125398773006,0.0966866024492991,1.10512580130522,1.33004972844787,0,-0.876386099857331,-0.573098157962579,-0.380704581269571,-0.481331120691722,-0.837350030028125,-0.199263826451826,-0.864286284663053,-0.528379201226952,-0.831627086069247,-0.0630020231029604,1.546448448589,2.40547570625527,-0.224296413702693,0.959698353080449,0.724786583831421,0.963563349860598,-0.357619659885917,0.644824851038148,0.916793827552384,-0.981035937440183,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-08-01",0.00035523549878141,0.000917724985292882,-0.263714988384134,1.21466216059651,1.12338974944169,0,-0.668844123230818,-0.573098157962579,-0.325140722094847,-0.481331120691722,-0.837350030028125,-0.675225244673722,-0.862520647810618,-0.545197168608241,-0.596871561779908,-1.35975884556661,1.0563485336685,2.36404574767901,-0.224296413702693,0.382469541982055,-0.786640641804683,0.21186407750377,2.09160180306032,0.410084382651332,-0.0470512107756047,-0.985336699584463,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-09-01",0.000203456424909656,0.000669169778973023,-0.793868333755851,0.5481657703537,0.152387779862371,0,0.0897279001581582,-0.573098157962579,-0.740811938250798,-0.481331120691722,-0.721465176569883,-0.661784563736957,-0.759680557178961,-0.528678945058578,-0.701332464970894,-1.62407479963226,-0.0578604766373666,2.26717364084545,-0.224296413702693,-0.221159995623937,-0.841578183464924,-0.448891589022093,1.00526535783311,-0.40372846596033,-0.674655871760489,-0.818281204702279,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-10-01",0.00018221040423565,0.000429582048911673,-1.00137785478655,-0.102664088896248,-0.59579036161005,0,0.593346720071979,-0.573098157962579,-0.797013401305359,-0.481331120691722,-0.837350030028125,-0.721207542920025,-0.922956696571465,-0.808914980437215,-0.962329665583114,-1.63558580033162,-0.809284489035774,1.72096816864813,-0.0692954039945461,-0.594471272135776,-0.737075128154722,-0.736219981555241,-0.357619659885917,-1.15810301575515,-0.896151710331604,-1.052778392242,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-11-01",0.000185136633330532,0.000339718497352719,-0.0689610681786126,-0.753191982944876,-1.08941064564247,0,0.310572660605839,-0.196181348293337,-0.520058091278207,-0.32886606172942,-0.721465176569883,-0.662487942607013,-0.813992557109309,-0.863865252639756,-0.905606397808169,-1.09035398392353,-1.0713444474977,1.44216245617239,-0.224296413702693,-0.802874558423582,-0.661280164993282,-0.874112613747438,-0.357619659885917,-1.51059328689062,-0.811624753044224,-0.904008475565803,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1985-12-01",0.000253507286326582,0.000332246810656358,-1.1008368573485,-1.04908403818472,-1.19682496610842,0,-0.220399171623055,0.2960435102853,-0.637131710481155,0.384335286695702,-0.837350030028125,-0.454323186386979,-1.00713595725158,-1.1243560351325,-0.956601000743458,0.0339138239328342,-1.11603556996704,0.931325446818495,-0.0685233969429979,-0.911343898335101,-0.53909443834246,-0.933719444749691,-0.357619659885917,-1.60083952059784,-0.604696553122604,-0.552943966379356,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-01-01",0.000161712278342718,0.00021588745272712,-0.856656246435446,-1.28512054670497,-1.13228988850223,0,-0.876386099857331,0.934388627516856,-0.934290115517576,0.4521301700598,-0.836144715927764,-0.737286335365566,-1.00818615747114,-1.19447951015938,-0.930252525550824,-0.24909659017481,-1.07662430110455,0.525278882584474,-0.224296413702693,-0.925063405134727,-0.484272913857608,-0.872502385424859,-0.357619659885917,-1.83098995945528,-0.481186955880145,-0.565831467094108,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-02-01",0.00011576394655013,0.00020568558702412,-0.0888410031550053,-1.67830641699889,-1.11327946846625,0,-0.876386099857331,2.0293068195105,-0.834505355879624,1.07326260039004,-0.463527729727506,-0.873769551306153,-0.584900087502861,-0.799230703664352,-0.482656969886269,-0.421630272938756,-1.06638952176559,1.01647833291387,-0.224296413702693,-1.00063600244183,-0.574426083330112,-0.905395708503312,-0.357619659885917,-1.87725791252351,-0.453614703937374,-0.521154941326294,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1986-03-01",0.000371021161442138,0.000292789915118918,-1.04740715674782,-0.77566342168304,-0.578499566156174,0,-0.876386099857331,2.4206562944503,0.762805852519511,2.18687229185436,-0.836144715927764,0.39884797895607,-0.974047951650358,-0.989791887991515,-0.867354624736627,0.354384426419366,-0.596083284256922,1.00283308902715,2.34968325904326,-1.09837982205218,-0.558484226255961,-0.964535979261151,-0.357619659885917,-1.74955980536158,-0.400260106414217,-1.09344556892745,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
