"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00159860295302013,0.0213837680536913,0.603242631432008,0.909328352428242,0.0796807352240528,0,0,-0.851513882953231,0.327978836430127,-0.416533882444528,0,0.342162983141128,0,0,-0.378250407853375,0.848512600664013,-0.0214978595754273,-0.319682114935262,0,0.343527333079822,-0.393760509462734,0.255194473843564,0,0.724133159717429,0.252775240754994,-0.319682114935262,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1987-10-01,0.00114279946308725,0.018063688590604,0.0848117701165443,0.220275331208147,-0.609525883729868,0,0,-0.848339787026433,0.0388449189679291,-0.416394304491416,0,-0.115932213450736,0,0,-0.530797112049933,0.331747592802031,-0.562142636524092,-0.906511542201842,0,0.13145239886275,0.0728352533426523,0.102259730583794,0,0.271183157949005,1.0088815302893,-0.906511542201842,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1987-11-01,0.000669947919463087,0.016423364295302,0.542913855738259,-0.403495988991691,-1.05019668021434,0,0,-0.648492730833599,-0.59009353074703,-0.408043903756225,0,0.200707314202865,0,0,-0.673278737190255,0.661407950712714,-0.880504012581549,-1.45462178107905,0,0.530410302970285,1.10184682224808,0.579970783360917,0,0.0617328466340314,1.86907762894891,-1.45462178107905,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1987-12-01,0.00054721932885906,0.0106164724832215,-0.0361152616210046,-0.969234973256901,-1.0985024067393,0,0,0.121418350236844,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.806715815585126,-0.364614265230486,-0.935508482672645,-1.96793870066121,0,1.06100249526636,0.489453319933571,1.17605058636714,0,-0.510418515537842,1.36209342832396,-1.96793870066121,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-01-01,0.000301356241610738,0.00683632751677852,0.800439197445815,-1.58212178500757,-1.09604269214798,0,0,0.596384266100231,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.804181698750105,-0.51379569713787,-0.940116637582389,-1.9581902479578,0,0.788057495132205,0.0291152825814622,0.879907182673143,0,-0.859720122767396,0.901826481040947,-1.9581902479578,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-02-01,0.000222900402684564,0.00477296214765101,-0.939172801670637,-1.02000928387366,-0.90832130774426,0,0,1.35148025624543,-0.681995383453322,-0.354542020274962,0,-0.681295522011845,0,0,-0.627490607299244,-0.634712599406468,-0.802570268063869,-1.27848017132702,0,0.406608510038888,-0.166961151507996,0.464705962201229,0,-1.05466719767651,0.613103315860418,-1.27848017132702,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-03-01,0.00022081288590604,0.00351961127516779,-0.728283389030061,-0.28381458219225,-0.454344432276046,0,0,1.63906792201654,-0.681995383453322,-0.415456837821429,0,-0.681295522011845,0,0,0.0776497945049319,-0.89287680845249,-0.607868610977978,-1.25870947067187,0,0.0165503293597329,-0.372927568799622,0.0415508838737655,0,-1.17619703522698,0.172678825287606,-1.25870947067187,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-04-01,0.000381841610738255,0.0144196961073825,0.219325597476731,0.144118688249033,0.346819614972625,0,0,1.53946071451243,2.18892042339812,2.39707543145365,0,1.3513372701951,0,0,2.16058622485007,1.09144635628249,0.0535141112210045,-0.641658893367746,0,-0.386121379155621,-0.467016368919181,-0.390425387195984,0,-0.295498047494083,0.0439239272492975,-0.641658893367746,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-05-01,0.00343822711409396,0.0829856633557047,2.66516130727249,0.593813679669387,0.932961984911786,0,0,-0.608683415200302,1.8752125683629,0.123492346607307,0,3.12790970378447,0,0,-0.410589611028703,2.41483807261927,1.71226260367967,-0.444087267951105,0,2.24145731721431,5.78919660979954,2.35661680813715,0,2.1429574077464,3.27971551336882,-0.444087267951105,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-06-01,0.00526903731543624,0.0451998410738255,0.86097585421234,0.923834567825356,1.32650282506385,0,0,-0.851513882953231,-0.47865939936512,-0.416533882444528,0,-0.0836269042173682,0,0,-0.27102104836267,0.381950212852785,2.21908912390239,0.092816758426252,0,4.96520257012838,2.37529205338707,5.50345720570333,0,1.32850776222691,2.1980805520848,0.092816758426252,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-07-01,0.00320291758389262,0.0306564016107383,0.429375307763697,1.15592977110058,1.23172391704952,0,0,-0.851513882953231,-0.100830596503548,-0.416533882444528,0,-0.298472826628885,0,0,-0.274164330884876,-0.301022388671232,1.39149399063998,0.0807249161805753,0,3.33786320026815,-0.354411490848036,3.66375196521962,0,1.06547093959412,0.277942354502012,0.0807249161805753,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-08-01,0.00148996510067114,0.0205852059060403,0.222842955780437,1.22483443023299,0.929353537242542,0,0,-0.851513882953231,-0.0672971030805003,-0.416533882444528,0,-0.210568566591882,0,0,-0.287767334924033,-0.144466265667268,0.681500733159975,0.0283957419027866,0,1.60734173601223,-0.56801017848774,1.72248978799744,0,0.739712406362447,-0.276620426366995,0.0283957419027866,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-09-01,0.000736719463087248,0.0169275575838926,0.419471674066897,0.731621909965321,0.144746611514807,0,0,-0.851501729715399,0.214856281279577,-0.416533882444528,0,-0.244317310649303,0,0,-0.327621899065772,-0.261260995090757,-0.226608377658272,-0.12492013058647,0,0.528355173257214,-0.561270152049167,0.551387713441802,0,0.0179941191869262,-0.343531453996827,-0.12492013058647,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-10-01,0.000919638120805369,0.0174033954362416,-0.0144610711430089,0.28192691528106,-0.636964069023175,0,0,-0.816166337272959,-0.279672989763169,-0.416321380293049,0,0.26324448817924,0,0,-0.485423621940115,0.936907341800376,-0.583123144874976,-0.731965003458391,0,-0.0159522132536686,-0.172846600713744,0.00753791884249346,0,0.0590597158235364,0.615026579985992,-0.731965003458391,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-11-01,0.00060285744966443,0.0130865267114094,-0.00191948467054632,-0.733514396578626,-1.06054139201515,0,0,-0.307351066830716,-0.681995383453322,-0.416533882444528,0,-0.611097358762932,0,0,-0.632840499763898,-0.325932176617601,-0.903863229098772,-1.29906058535501,0,0.0736408851443797,0.206093359188426,0.176084848524284,0,-0.385551018871457,1.04865127892022,-1.29906058535501,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1988-12-01,0.000405732080536913,0.00842139060402684,0.128441865499249,-1.24847681813151,-1.09924202462723,0,0,0.381692984801383,-0.681995383453322,-0.416533882444528,0,-0.679921203052825,0,0,-0.770874405460461,-0.546654238854094,-0.94082134746652,-1.83006096487754,0,0.0340496888025931,-0.0730251295929005,0.133109026844862,0,-0.815001497649582,0.743273464822476,-1.83006096487754,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-01-01,0.000312750604026846,0.00568051006711409,-0.353662437869804,-1.32101502131321,-1.06308616065659,0,0,0.837441691222391,-0.681995383453322,-0.416533882444528,0,-0.681275326730884,0,0,-0.787696786962942,-0.635325436488376,-0.912478712720856,-1.89477470978835,0,-0.136899530053144,-0.1983599605657,-0.064618765915853,0,-1.07181428059466,0.553271537033235,-1.89477470978835,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-02-01,0.000208606711409396,0.00408953234899329,-1.30589756967126,-1.65465525552466,-0.97529824781444,0,0,1.15036843521058,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.564039850070848,-0.723705574276032,-0.875463813841711,-1.03439248867218,0,-0.314158980398206,-0.293739904909289,-0.266069181878028,0,-1.22204197950653,0.36794652449695,-1.03439248867218,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-03-01,0.000188195436241611,0.00295293744966443,-0.16658490516691,-1.02363341699219,-0.602909894585292,0,0,1.59895716821996,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.178242799102584,-0.905489401806242,-0.686907505816075,-1.18422714510887,0,-0.503258571443829,-0.409932306642844,-0.477599024357571,0,-1.33166662351753,0.0736192451155329,-1.18422714510887,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-04-01,0.00035568966442953,0.0082567667114094,-0.759770380631201,0.165879270124693,0.482570384140793,0,0,1.51504833387246,2.01121433074395,2.50611750056047,0,0.882786635535995,0,0,2.87516454960236,0.642532199309873,0.102859278096697,-0.557410284863614,0,-0.684904736893527,-0.352751619437724,-0.672370066388658,0,-0.774551622154717,-0.165132986884253,-0.557410284863614,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-05-01,0.00275053530201342,0.0715021465771812,-0.305759172922602,0.640955479807277,1.13179057422668,0,0,-0.757305815978934,1.29463642808097,-0.220612128111806,0,2.28628134681742,0,0,-0.38787172319334,1.2976019978211,1.55222542692383,-0.356694195925408,0,1.06709841422863,2.75132303251435,1.07534505921056,0,1.87766269063407,2.23932443725619,-0.356694195925408,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-06-01,0.00429004993288591,0.0223950539597315,1.26049109145444,1.19219656075757,1.75915739731673,0,0,-0.851513882953231,0.515386128091427,-0.416533882444528,0,-0.243413090104199,0,0,-0.246092011169219,-0.352597723500359,1.52583860586319,0.188715864838219,0,1.26628746189016,-0.375580143946934,1.28919520276122,0,0.7935001533705,0.130487779942284,0.188715864838219,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-07-01,0.0019115855033557,0.0234168354362416,0.17257702219392,1.38440443155456,1.58643431633425,0,0,-0.851513882953231,-0.226776427511026,-0.416533882444528,0,-0.0363572818906694,0,0,-0.249284176030365,-0.115321338741546,1.60370360410231,0.176435977920484,0,0.335737054314818,-0.573920833043406,0.300685622155785,0,0.746116657116035,-0.312705332677409,0.176435977920484,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-08-01,0.0012145288590604,0.0198057213422819,1.4859600109827,1.35540016052689,1.04966384485789,0,0,-0.851513882953231,0.545803056709566,-0.416533882444528,0,0.0809229249030451,0,0,-0.263102157237553,0.576875543527241,0.947651978302456,0.123279811482784,0,-0.240644297256336,-0.562332863628113,-0.273428590095483,0,0.365576212496238,-0.737086985910056,0.123279811482784,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-09-01,0.00075837744966443,0.0150244381208054,-0.863012616004361,0.898443767821247,0.15686561374421,0,0,-0.851513882953231,-0.36069664807501,-0.416533882444528,0,-0.344787094394684,0,0,-0.303587891286498,-0.513657552816201,-0.265523666142476,-0.0324640982236923,0,-0.569820168641923,-0.437989640856542,-0.581508556466949,0,-0.153356569283986,-0.631812478021347,-0.0324640982236923,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-10-01,0.000843240805369127,0.0130713632214765,0.336333094901124,0.154996032423166,-0.657351550779918,0,0,-0.835872869181126,0.10024080615078,-0.415687820940108,0,0.354934259390503,0,0,-0.463890210995112,1.09005148469918,-0.615342227285196,-0.649128476255091,0,-0.695597936848032,-0.368627182558694,-0.68628457569808,0,-0.282016007128195,-0.388899328460835,-0.649128476255091,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-11-01,0.000507179597315436,0.012410867114094,0.21026852515371,-0.675480940036057,-1.03074042843563,0,0,-0.544292197180606,-0.571966828484273,-0.408181197252246,0,-0.0607248007139031,0,0,-0.613640372349353,0.296497123280496,-0.867345630069768,-1.2251999284928,0,-0.6308592430305,-0.0860591922657729,-0.621341531118035,0,-0.381255988468068,0.567024821750632,-1.2251999284928,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1989-12-01,0.00038590067114094,0.00898646979865772,0.9765545649741,-0.7697775306602,-1.0984791287957,0,0,0.271867120879546,-0.681995383453322,-0.323032948081971,0,-0.64589828901543,0,0,-0.75386148795942,-0.573430569761519,-0.939175845912585,-1.76461425014284,0,-0.475397919176451,-0.134781165067109,-0.473784794999533,0,-0.728477659645624,0.533754448306914,-1.76461425014284,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-01-01,0.000240267382550336,0.00798857879194631,0.107797138124016,-1.21221345557647,-1.08642705420273,0,0,1.14101343769466,-0.681995383453322,-0.415256930902236,0,-0.652923465183527,0,0,-0.790621389109621,-0.687247055321879,-0.937898625701799,-1.90602531406562,0,-0.460194234387538,-0.224981137776487,-0.460972451477625,0,-0.825938807589407,0.357193412048094,-1.90602531406562,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-02-01,0.000186658791946309,0.00610242040268456,0.204518291976939,-1.32101404214122,-0.933450382298239,0,0,1.76714304668893,-0.681995383453322,-0.416533882444528,0,-0.657877493487486,0,0,-0.567593901925121,-0.782855347155305,-0.833046948667503,-1.04806451275886,0,-0.507750655587782,-0.286596854627954,-0.508025127430501,0,-1.00032980691754,0.176943541223561,-1.04806451275886,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-03-01,0.000205330469798658,0.00480647838926174,-0.131057950686976,-0.403489961644125,-0.44401483242195,0,0,2.30388395934639,-0.681995383453322,-0.206070264066395,0,-0.680941745765521,0,0,0.201361772183318,-1.01972216673202,-0.608391070443367,-1.19758658858477,0,-0.607113481534393,-0.391540983307082,-0.60448059479651,0,-1.12549465184262,-0.207190292015343,-1.19758658858477,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1990-04-01,0.000302631946308725,0.0105647774496644,-1.68786818517844,0.0860960961636461,0.318049280877335,0,0,2.04244325453905,0.366482754260528,4.09885248547662,0,0.113454100508889,0,0,2.55097907577859,0.27793912060295,-0.00837482304138086,-0.572559920970177,0,-0.713543003883379,-0.34473352959089,-0.702089169910276,0,-0.426361316498076,-0.473587823970656,-0.572559920970177,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
