"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,NA,0.000356599180327869,-0.946495858685046,0.149092851452087,0.397265336374622,0.645962418054139,-0.418819243409656,-0.195518895344789,-0.79598372365724,-0.155942052166312,-0.826924005698482,-0.606438978347171,-0.200500698442641,-0.91940696687976,0.205549189059735,-0.708486648268548,0.407606617380773,0.871554987682085,-0.380893443524381,-0.428187048681914,-0.490714677092864,-0.641504204306427,0.205576146577098,-0.610147986753771,0.0450685531601051,-0.895588557954859,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-05-01,NA,0.000231768442622951,-0.109169394879225,0.343787116888954,0.612444261854855,0.319486617292075,0.102713684331998,-0.195518895344789,-0.244101068062695,-0.155942052166312,-0.930639989937563,-0.590333222458356,-0.566085685913974,-0.896319357553149,-0.731183458194813,-0.268107560193358,0.703626847465523,1.17689560051866,-0.316398409088499,-0.511090650982433,-0.45112646571903,-0.709505834734716,-0.645084848342114,-0.912783036551393,-0.360884212175898,-0.90994296613298,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-06-01,NA,8.06127049180328e-05,-0.905646144779594,0.839691776468832,1.13511767757635,0.645962418054139,1.84446133397271,-0.195518895344789,-0.800520127227079,-0.155942052166312,-0.845747025601619,-0.661589218125844,0.776819219333128,-0.800085171059948,0.524076779353686,-0.832979332107877,-0.345711442248844,1.63935611943006,2.78591906815139,-0.579244333846595,-0.441511703288665,-0.731376482709337,0.663575439578832,-1.14069638568753,-0.630879192028097,-0.814295787272408,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-07-01,NA,0,-0.904908351652992,1.30689490778424,1.59672711561712,0.319486617292075,0.300323583025073,-0.195518895344789,-0.773080870161751,-0.155942052166312,-0.993521778871021,-0.689973313847969,0.793573127039506,-0.855614228511089,1.19908717360159,-1.15904877449926,-0.602724340339141,1.48457010912808,0.100170744288921,-0.649872306296331,-0.431678893913811,-0.763119705685492,1.04920353257672,-1.47522863228597,-0.813350867392634,-0.899370467678852,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-08-01,NA,0,-1.03317273512285,1.38090490826525,1.25787255155009,0.319486617292075,-0.181494004376418,-0.195518895344789,-0.829527168174292,-0.155942052166312,-1.02506395068825,-0.690944565285545,0.310247856985953,-0.869605436476091,1.26521238751294,-1.32565773509055,-0.915656297593906,1.38153735797979,-0.16199681670448,-0.722274559233201,-0.42468166518372,-0.799629897017555,0.696930153091962,-1.77824786863346,-0.946184289280393,-0.919336050473266,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-09-01,NA,1.93647540983607e-07,-0.950208238649571,0.824275421897853,0.444104946303024,0.645962418054139,-0.221961375520937,-0.195518895344789,-0.799290395289122,-0.155942052166312,-1.0724303616811,-0.696677288602654,0.236984038458732,-1.14807311020558,0.476397599649794,-1.51030381232679,-1.16425326557964,0.894501542080132,0.103514550812804,-0.786640222565162,-0.420899499330235,-0.826286382397633,0.317064478938224,-2.02914793190012,-1.0301255907491,-1.13142584638068,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-10-01,NA,6.64211065573771e-05,0.308629607795878,-0.115914987976752,-0.531746515606751,0.319486617292075,-0.484239832280038,-0.195518895344789,-0.0423874224695167,-0.155942052166312,-0.931289274869544,-0.496079003908952,-0.671746477895309,-0.933576055906865,-0.798107659222188,0.615444600930819,-0.484794112168062,0.942835077067505,-0.379727295305846,-0.841878044484794,-0.428382867995083,-0.847990790551453,-0.725872608542372,-1.58226912230436,-1.06783966708635,-0.937307293054564,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-11-01,NA,0.000396933196721312,1.77429431998428,-0.77365492671858,-1.06694486752413,0.645962418054139,-0.545391474118257,-0.195518895344789,1.83258832187068,-0.155942052166312,-0.82692365885824,1.67580911874702,-0.672452356227739,-0.961809678496977,-0.793339290903529,1.68328276866831,-0.811485320255214,0.600761261070077,-0.380893443524381,-0.889400431963862,-0.305108887466874,-0.855867308387778,-0.725893197541487,-0.639979793355901,-0.728619800881933,-0.926524184937251,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1989-12-01,NA,0.00151937520491803,1.14328730184188,-1.29548834510867,-1.28336332062757,0.319486617292075,-0.64970854864116,-0.195518895344789,1.53247273594254,-0.155942052166312,-0.93049761201845,2.13805642495351,-0.673048760678434,-1.07701551473883,-0.807155410016993,1.32498475432401,-0.853426454244471,0.0790844896543376,-0.380893443524381,-0.841151525140794,0.245642340897681,-0.609007562457715,-0.725893197541487,1.21785357010793,1.06321568041181,-1.04148549624672,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-01-01,NA,0.000625774795081967,-0.961849937085871,-1.64200414609907,-1.18874798661436,0.319486617292075,-0.64970854864116,-0.173737441776505,-0.831208310018684,-0.155942052166312,-0.582570199838182,-0.185771668014111,-0.671975753552245,-0.915592516081996,-0.783796422601297,0.14946466192752,-0.630796937223062,-0.225549503984686,-0.380893443524381,-0.510221184235906,0.912010224101863,0.0849809563486335,-0.725893197541487,0.882110381557387,1.50195278716436,-0.822571840614278,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-02-01,NA,0.000566955737704918,0.0888225920031153,-1.20030090801283,-0.929291785004445,1.36887489789561,-0.64970854864116,-0.195518895344789,0.136677011644029,-0.155942052166312,-0.212375470737122,-0.289762821681915,-0.670720036991984,-0.715866200639402,-0.756455051620084,0.00167368083592445,0.011876442171539,0.296808964374752,-0.380893443524381,-0.450903556813337,-0.213671036745623,-0.0333838380248246,-0.725893197541487,0.461378060300968,1.11725689751193,-0.566325676042218,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-03-01,NA,0.000485098155737705,-0.542073702710862,-0.664796719736856,-0.245946587413768,0.319486617292075,-0.571151136076333,-0.195518895344789,-0.500738315024463,-0.155942052166312,-0.582570199838182,-0.349242500950565,-0.614366070743173,-0.84279227889023,-0.686644510790804,-0.172086070591819,1.19674076258023,0.153475462726918,-0.380893443524381,-0.528475307634354,-0.405413145226828,-0.311865566735933,-0.642547159387211,0.357267225221219,0.768181166983381,-0.76983379466108,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-04-01,NA,0.00039848237704918,0.232278456712509,-0.199510874651001,0.0749076628326994,0.645962418054139,-0.557911405456062,-0.195518895344789,0.141946068483471,-0.155942052166312,-0.467399122944948,-0.324814034784735,-0.422294276909124,-0.701650532760922,-0.365570986250406,0.137499827862556,1.53052038158201,0.720403472734058,-0.380893443524381,-0.640199532058607,-0.517814271253586,-0.573640870471046,-0.301361091580698,0.188984629869536,0.184365883690462,-0.632909787761179,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-05-01,NA,0.000375095286885246,-0.64403212790346,0.314371561968541,0.656691130081567,0.319486617292075,-0.64970854864116,-0.195518895344789,-0.588252175190098,-0.155942052166312,-0.582630203199951,-0.547571021808169,-0.630593500975726,-0.67547937307925,-0.35660204640292,-0.371330097193447,0.578734669248688,1.01704670764665,-0.316313830763285,-0.731914412250948,-0.465253674114904,-0.723022647804774,-0.30706410632843,-0.0501755273517686,-0.234783597363058,-0.648679279600301,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-06-01,NA,0.000208879303278689,-0.680754990151629,0.903842323589047,1.27499253370108,0.645962418054139,1.54856255403804,-0.195518895344789,-0.631935324417291,-0.155942052166312,-0.468204832825821,-0.64127541700089,0.877671734118781,-0.532841100884963,0.564896115634257,-0.691312228710859,0.0501008976233528,1.55869646650531,3.19820930445192,-0.803799628764615,-0.44350950967869,-0.801058179240412,0.720862694718798,-0.735327909822993,-0.56374393807162,-0.511045171562601,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-07-01,NA,0,-0.981651578392229,1.39431501278177,1.58794958948204,0.319486617292075,2.7704447846703,-0.195518895344789,-0.81237036991471,-0.155942052166312,-0.634080137775433,-0.690492143416639,1.56519958422891,-0.56734349221642,0.997551819118121,-1.18786275986403,-0.638649406791145,1.39384968439195,0.863158461502364,-0.862703661702536,-0.432709795943413,-0.828649992923862,0.876969217976463,-1.32430676373451,-0.777498335293906,-0.586974487247787,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-08-01,NA,0,-0.844692046708266,1.25034334268816,1.20491629418564,0.319486617292075,0.280373027015302,-0.195518895344789,-0.748058122626652,-0.155942052166312,-0.686286184077262,-0.691703057905667,0.67807818896487,-0.601134359299466,1.24740607879727,-1.31840113776319,-0.849877246195288,1.28105889351588,-0.167976037780058,-0.929240219587554,-0.426793006046831,-0.86549387597189,0.636105053987657,-1.67827060390184,-0.913235086893391,-0.627228018918543,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-09-01,NA,0,-0.603422344835792,0.703556552330162,0.339682086038003,0.645962418054139,2.45004377154817,-0.195518895344789,-0.596601635356844,-0.155942052166312,-0.519586960134101,-0.669324695444337,0.617815887708193,-0.567792564013527,0.0942757065345346,-0.761098454341851,-0.683581319969806,1.24374685879244,0.059634295127835,-0.985769766217302,-0.430221761248447,-0.879579686978253,0.139996460543308,-1.80813506092433,-1.00282905562076,-0.552743112290497,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-10-01,NA,0,-0.567168993749454,0.150768450353335,-0.38652556744205,0.319486617292075,1.30606368143405,-0.195518895344789,-0.572817194369122,-0.155942052166312,-0.616493950173284,-0.668269077397166,0.286645230263384,-0.757537175978084,-0.304908496858921,-0.653195668520103,-1.07697519752178,0.6057677020652,0.53096078596169,-1.02980155139622,-0.433476564238065,-0.887824659041679,-0.161102128260756,-1.80566905446586,-1.05821894519234,-0.718466151128945,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-11-01,NA,4.68184426229508e-05,-0.497054865031305,-0.37099879693453,-0.965279267779167,0.645962418054139,-0.493232940423029,-0.195518895344789,-0.478039104916002,-0.155942052166312,-0.467398776104706,-0.615356445687147,-0.671176241496459,-0.74970736984253,-0.763145286956341,0.0533677874828256,-1.02950525426026,0.45793011387251,-0.380893443524381,-1.07686382150872,-0.431458392984864,-0.917374873688155,-0.725893197541487,-1.51775099481479,-1.07351757296584,-0.667777150582388,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1990-12-01,NA,0.00135224077868852,2.75245821342978,-1.01917056050492,-1.25562783971691,0.319486617292075,-0.611851543477814,-0.195518895344789,2.94769619143973,-0.155942052166312,-0.582570199838182,3.6519085391392,-0.672160634115974,-0.880107941662652,-0.780956307007761,1.73749809979517,-0.900590061466111,-0.0474394404394947,-0.380893443524381,-1.06285358990436,0.116175943108772,-0.732956962161722,-0.725893197541487,0.547179998655379,0.248841154223458,-0.796895056943285,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-01-01,NA,0.000656420901639344,-0.205369750650892,-1.46477215797647,-1.19732164252723,0.319486617292075,-0.64970854864116,0.113302456629108,-0.416784978926429,-0.155942052166312,-0.597657403500731,0.149579967805749,-0.67357795671573,-0.893682827398153,-0.782225988898088,0.649950050688878,-0.62292415189672,-0.456546300562353,-0.380893443524381,-0.831710828176945,0.75811513279686,-0.0797302312079294,-0.725893197541487,1.01552324259344,1.42243310395177,-0.812844660033606,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-02-01,NA,0.000525277254098361,-0.131639612598319,-1.33632436198006,-0.983116019527962,1.36887489789561,-0.64970854864116,0.667355733635158,-0.443319296676993,-0.0695516948423499,-0.229079296765039,-0.157009685843002,-0.672202277728123,-0.69130797615861,-0.754791107140115,0.282616989489015,0.00424792584409562,0.0337052190921492,-0.380893443524381,-0.685326207706097,0.147752419707303,0.0187016180732505,-0.725893197541487,0.738086407878544,1.25672640455501,-0.555376639501656,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-03-01,NA,0.000471244057377049,-0.453527377836961,-0.720893656527098,-0.486043853426436,0.319486617292075,-0.64970854864116,-0.195518895344789,-0.526348229622928,-0.155942052166312,-0.597657403500731,-0.338513384959121,-0.673111406427795,-0.819917123835145,-0.776603425384409,-0.0821266418966045,1.01563035857123,-0.100871042355284,-0.380893443524381,-0.690396941930315,-0.272860355948334,-0.147243046240911,-0.725893197541487,0.631648753882734,0.951104211306017,-0.759530769938026,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-04-01,NA,0.000420043647540984,0.0811823531971304,-0.329679528021304,-0.0832389735623205,0.645962418054139,-0.64970854864116,-0.195518895344789,-0.12670562661012,-0.155942052166312,-0.482988898117349,-0.373072781638874,-0.672490502346085,-0.676903789307435,-0.566200216919066,-0.22509177616035,1.19171577538732,0.431208326686974,-0.380893443524381,-0.793039761189364,-0.497038016028292,-0.453367659552567,-0.631837464621339,0.48123403637666,0.40497128624921,-0.621600422080412,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-05-01,NA,0.000460504918032787,0.681478572127767,0.100313427677937,0.200442384865914,0.319486617292075,-0.64970854864116,-0.195518895344789,0.473940981007653,-0.155942052166312,-0.597703186412601,-0.253260449665407,-0.649781091889234,-0.650376791516482,-0.730836205036166,0.396459236976604,1.4608611803227,0.710389369064701,-0.380893442256105,-0.893237746691238,-0.479666447709993,-0.668353343992758,-0.669811402575201,0.4007885967775,-0.104117300365234,-0.63703741724621,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-06-01,NA,0.00038452868852459,-0.961185512731628,0.991377958944187,1.24509582460639,0.645962418054139,-0.585908681800261,-0.195518895344789,-0.781999645179389,-0.155942052166312,-0.483198736463422,-0.477341836301741,-0.120370557145254,-0.505591788964855,0.210014057286324,-0.15565071454487,1.12799758824481,1.24432055930276,-0.299532893849469,-0.970015403032515,-0.439356464974167,-0.778771025387913,0.173289200655329,0.241236480607715,-0.463809972883424,-0.497906007800514,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-07-01,NA,0.000127624795081967,-0.862589174151903,1.27756409329122,1.42612754860765,0.319486617292075,2.61336065758672,-0.195518895344789,-0.773544040147397,-0.155942052166312,-0.609519686598338,-0.687002563485384,1.2457741013446,-0.526316110468516,1.33273726075389,-0.955278736830126,-0.293332211273803,1.22137913595698,1.59185810891314,-1.03660550121739,-0.436152536450571,-0.840528343524691,1.37277547513592,-0.836758945552483,-0.739484948770048,-0.551386146232756,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1991-08-01,NA,0,-0.810396360597231,1.30497353439581,1.15564958451124,0.319486617292075,0.601395311815705,-0.195518895344789,-0.720339394507276,-0.155942052166312,-0.676904155546216,-0.690652854759345,0.958368129502381,-0.559110357299302,1.12371746443824,-1.03409441173348,-0.713855522633402,0.983961926981616,-0.106064821672155,-1.09639587735881,-0.42809305804432,-0.882784722803455,0.712025615528601,-1.3212522843332,-0.901063330901866,-0.596152376499309,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
