"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000916938728323699,0.003552768,0.0256355430880831,1.41244719965789,0.911436089087705,-1.88022632533825,0,0,0.824074437367856,0,-1.408229810207,0.290740102050144,0.0768179417164257,-1.2287303219609,0.447906531493811,0.445745352487477,0.935607789931026,-1.52637576057724,-0.133517671396893,0.460551703046886,-0.301934255761107,-0.496515950265372,0.622932894523531,-0.631235110415241,-0.167540659884814,-1.269570585527,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1979-12-01,0.00156818497109827,0.00389630039306358,1.08393076502161,-0.751593846913339,-0.410370255779542,-1.88022632533825,0,0,0.650586544624774,0,-1.53379835984613,1.5160148176014,-0.797626760731443,-1.43374132342886,0.113024417566689,1.03325782074903,1.15580469049775,-1.58896325779757,-0.493719094380253,0.476820513167706,0.63008687385804,-0.472019308113658,0.0221619603393028,-0.628621638009436,0.783383708435089,-1.45984187780997,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-01-01,0.00169803468208092,0.00404507819653179,1.4511923980017,-1.10626313594584,-1.29531837558416,-1.88022632533825,0,0,0.408808273278957,0,-1.19617497345365,1.85387011785145,-0.682172357527801,-1.28733867626232,-0.144272684682439,1.12388898895386,0.754182277021666,-1.58008782240382,-0.618026815980746,0.589992992526289,1.4205046603243,-0.341668380153476,0.100630979654804,-0.622944302156335,1.56276169647015,-1.27902633081252,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-02-01,0.00166806936416185,0.00359466950289017,0.905612161034905,-0.893561248521199,-0.526794776277046,-1.88022632533825,0,0,0.394572990374894,0,-1.05178702684882,0.841844242407763,-0.709507400403056,-1.16902476212402,0.303067171248973,0.846934433565724,1.35132312562527,-1.54609612381041,-0.0914026771159354,0.740837808869706,0.924447103357102,-0.173640179610088,0.126581654774744,-0.660925722619905,1.44462027140025,-1.15611750530021,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-03-01,0.00128850867052023,0.00331653142196532,0.464238444440612,-0.467932204608799,0.294602008203121,-1.88022632533825,0,0,-0.255509247816324,0,-1.27860843265135,0.747409790348246,-0.684988606786656,-1.26704240875951,0.220320613180965,0.737531023687129,1.29578560910936,-1.55918622635353,-0.285215664558979,0.849569855043069,0.836876961799448,-0.0411246096033035,0.261177659684327,-0.682512929938158,1.3916720609312,-1.27737510538526,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-04-01,0.00187782658959538,0.00568765706358381,0.140752767129012,0.312687181095342,-1.19356186576378,-1.88022632533825,0,0,-0.410415243060025,0,-0.970410370120919,0.233059112775502,-1.13690372230746,-0.956875105964787,-1.98264359920262,0.656872586956858,-0.18229818702368,-1.4516000842506,-0.701575385934773,0.866850274642536,-0.245099019415921,-0.0228001580410074,-1.88135331578917,-0.537398556033603,0.845966834925632,-0.967832773699476,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-05-01,0.000953895953757226,0.00557896286705202,-0.839059023196397,0.419067392048141,-0.121529281785516,-1.88022632533825,0,0,-0.612940776350906,0,-1.07896067347751,-0.229833913952092,-1.13690372230746,-1.08246169280635,-1.98586900659589,-0.397605090741566,-0.532716519340356,-1.49386961664866,-0.701575385934773,0.8124938352246,-0.974434560863904,-0.0811112723334941,-1.88135331578917,-0.547633687260232,0.633401082809542,-1.0901924884581,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-06-01,0.000682210404624277,0.00479036559537572,-1.08792154767268,-0.787138467036782,-0.31944615565115,-1.88022632533825,0,0,-0.791227083682623,0,-0.970410688626786,-0.550087736744672,-0.501492578634505,-1.21958975090317,-1.28358095971668,-0.911133790592577,-1.2459589932344,-1.58552814937652,0.95571686380708,0.704219675446832,-0.98405533194525,-0.202357544779724,-1.14242940920721,-0.619905148959817,-0.216777302458084,-1.18274966738904,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-07-01,0.000713174566473988,0.00316909206936416,-0.799014988083773,-0.396869570944174,-0.185487410304663,-1.88022632533825,0,0,-0.474651843429384,0,-1.07896067347751,-0.798520754305612,0.976328484851469,-1.37089080281756,0.0936544636620871,-0.628827158232786,-0.607852647803981,-1.66424999495226,1.28405691869425,0.602480512901131,-0.833793238249292,-0.320448308637654,0.33307665325871,-0.829067039336568,-0.582830238255943,-1.32634154840983,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-08-01,0.000729156069364162,0.0031284690867052,-0.94740505445137,-1.28378934785435,0.957204774931234,-1.88022632533825,0,0,-0.557978346510649,0,-1.11492603757879,-0.666900866692516,0.769643528460764,-1.36183376989196,0.16007386779196,-0.605733002201545,-0.339842377612509,-1.65300800554946,-0.102143248916267,0.511234402779211,-0.859021692324601,-0.427938905926334,0.363095915573866,-0.804550317581552,-0.775292606058961,-1.32543537039884,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-09-01,0.000677216184971098,0.00309560712138728,-1.08242290448584,-0.396892629982128,2.15935057313395,-1.88022632533825,0,0,-0.703033000437005,0,-1.14636829984954,-0.889945115469465,0.00693675019411297,-1.20288041087384,0.0209018466854097,-1.17447911944009,-1.30372447784637,-1.56444698631383,-0.334347133067435,0.412168018961301,-0.960282505783172,-0.54283271060358,0.143150768818357,-0.885261721171209,-0.963106762244702,-1.20107706681765,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-10-01,0.000790085549132948,0.0030800850867052,-0.891184776864599,0.773823595916017,2.06111926191571,-1.88022632533825,0,0,-0.516630369017409,0,-1.22725445754082,-1.04452951954115,0.0773406484891031,-1.07309185598598,0.0243015562213626,-1.09900038802009,-1.36752471376775,-1.49479079388477,-0.171735164196351,0.311142307311066,-0.899123318096307,-0.659968136998995,0.131442815234117,-0.86150516148382,-0.998002115959302,-1.10962978889267,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-11-01,0.00142834682080925,0.00398092245086705,0.732571036153171,1.0576235924483,1.08235240707417,-1.88022632533825,0,0,1.86500142987362,0,-1.07581702056099,0.335369388246711,-0.180275726874961,-0.961685974174185,0.278892265093382,0.198767196762628,0.0793803370788792,-1.45399332102034,-0.366057777947913,0.235282244933333,-0.198005053844206,-0.7431285524514,0.26934896338605,-0.61178108298137,-0.346659024580887,-0.990997054424177,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1980-12-01,0.00201766473988439,0.00345422205780347,0.911443820943319,-0.609720455229458,-0.536973337816453,-1.88022632533825,0,0,0.0322414207324807,0,-1.25337671629945,0.989077087971575,-0.740257370543298,-1.21491775591343,0.203353608547554,1.03722629606121,0.946601162020908,-1.53450440015052,-0.589148556386917,0.333001590866513,1.0967645799774,-0.616791094547229,0.265081866251333,-0.703097191783661,0.832679063519446,-1.23014303884494,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-01-01,0.00190779190751445,0.00400265729479769,1.98691944676276,-1.88675481005515,-1.06057952681011,-1.88022632533825,0,0,0.220062499662453,0,-0.998225806073497,2.21825655842458,-0.90447755345795,-1.12266823880144,-0.114329343924997,1.22562263129591,0.770267169349279,-1.51052216126917,-0.62164175738499,0.514871937494009,2.20968144551122,-0.433496575035046,-0.195179359936432,-0.622728035549737,2.01317872214431,-1.10832337015455,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-02-01,0.00176795375722543,0.00343220753757225,0.840828047816529,-0.928948002923243,-0.469895605425049,-1.88022632533825,0,0,-0.183434052043442,0,-0.704832374043458,0.596765554012378,-0.742490581604137,-0.920000731840221,0.0872890769080019,0.89598742519178,1.42473536551825,-1.46157508979548,-0.399161266830712,0.674640214291182,0.806001014964847,-0.262957652895962,0.314350993357904,-0.721766305369292,1.27426164797118,-0.889454564140185,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-03-01,0.00177794219653179,0.0036801705433526,1.06190801494351,-0.0421435212028553,0.0243500792906093,-1.88022632533825,0,0,0.775464074424145,0,-1.1006235315792,1.03434011349594,-0.761473108938904,-1.10504090752012,0.236428542946946,0.778282124849191,1.03171058315244,-1.48823394922434,-0.473646349601579,0.814353066961142,1.19213968264382,-0.0920739670996063,0.15550931239908,-0.643693229790635,1.56413523845491,-1.11247406638288,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-04-01,0.00164809248554913,0.005692032,-0.196115766254494,-0.0421381998864047,-0.25916988220433,-1.88022632533825,0,0,-0.649912720950127,0,-0.790769875547242,0.241820484920676,-1.13690372091639,-0.787158251321939,-1.97866684117669,0.41042318726406,0.288081688217202,-1.37458733309444,-0.701575385934773,0.857637174422263,-0.264562822197104,-0.0512411859280986,-1.88135331578917,-0.540218847008945,0.829807939033556,-0.796300045680364,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1981-05-01,0.00157817341040462,0.0055792425433526,-0.454085310105828,1.12847514722701,-0.417366722067879,-1.88022632533825,0,0,-0.65331314217149,0,-0.905114437653293,0.246134059798716,-1.13690372230746,-0.922286249455246,-1.98222873243977,0.126719909660985,-0.12134007193836,-1.42266086214,-0.701575385934773,0.786897985710653,-0.822460050397877,-0.120025483229048,-1.88135331578917,-0.55024622524479,0.919961413277865,-0.92753065919162,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
