"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000289331092436975,0.000308928645378151,-1.2011299462954,0.133369978121201,0.209057478861023,0,-0.233589799360427,1.20709634980519,-0.0605523175294978,1.50607844794672,-0.841700613032451,-0.419560921681599,-0.579500646047783,-0.852343352549782,-0.841425906996841,-1.32678494019444,-0.101555421640269,-0.723660662443484,-0.146434184350008,-0.751868062227039,-0.642083183932655,-0.803121171674164,0,-0.794130579593936,0.398754334838915,-0.84719990208079,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-05-01,0.00140619557647059,0.00286382746890756,0.819394410095281,0.655410458131155,1.02238835973552,0,-0.233589799360427,-0.0488758320827232,3.0260521973356,2.19106636566797,-1.02614847670411,3.13106912991034,-0.547074617316488,-0.832708870513639,-1.01294778492764,1.56820526436984,1.26698283259217,-0.505951655557275,-0.146434184350008,-0.662341757755923,0.479363745709616,-0.45315338576486,0,2.50238217026865,1.6625280347977,-1.01011247407838,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-06-01,0.00363581872941177,0.00177882715966387,1.74635350391498,1.06041750974934,1.54086590481144,0,-0.233589799360427,-0.9277477218716,0.976899087135247,-0.393970241620374,-0.841700613032451,0.774223299051372,-0.440033186630453,-0.648385278948826,-0.827704906961336,0.0509495583745253,2.09972084555899,-0.0378279605533535,-0.146434184350008,1.16926295605041,2.42634092393042,1.19184274828498,0,1.35180956414528,2.25169191839686,-0.824479230788112,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-07-01,0.00285056761008403,0.00111816411428571,2.29873884309255,1.3519142908923,1.36600309307485,0,0.850608791648125,-0.954903131254392,0.937617127999671,-0.476260833390585,-1.02614847670411,0.40093317510064,-0.4652386636653,-0.708571922231894,-0.99950046858646,-0.321765297566524,1.72073684909081,-0.101814276961018,2.33071748118987,1.57672722558926,0.395712828194658,1.48125283532648,0,0.713073136903475,0.801111937564294,-0.996295169124629,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-08-01,0.00169076087394958,0.00104400024201681,1.85608283554547,1.10816844278106,0.782758922309481,0,-0.233589799360427,-0.953581089908999,0.679686426442503,-0.476260833390585,-1.02614808898704,0.340552318958005,-0.489229101846196,-0.735587103974295,-1.00248355139173,0.241232599489146,0.809958339602093,-0.191831288936049,-0.123235358153873,0.842195521085586,-0.288596470990577,0.711121151316412,0,0.699956974308311,-0.0567383936583573,-0.999302781563977,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-09-01,0.00151284730084034,0.00107534093445378,0.423939445323767,0.808542951042096,-0.00243298256875677,0,-0.233589799360427,-0.953402077889645,0.169046620085327,-0.475132361282988,-0.841700613032451,0.416638510412295,-0.476015616377256,-0.721465546219934,-0.835822684864183,1.18915883750861,-0.12370323778629,-0.302191051916446,-0.146434184350008,0.418234652227244,0.124837982403296,0.309393992283764,0,0.840623790852093,0.107998156434186,-0.8326348616095,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-10-01,0.00131977234285714,0.00067746167394958,-0.495095515125958,0.263729209522821,-0.624184817423365,0,-0.233589799360427,-0.930817630672594,-0.447976088861224,-0.475251448453007,-1.02614847670411,-0.232245531099826,-0.756365680587382,-0.926551248903905,-1.02349815241811,1.12537864148842,-0.626347169408177,-0.860482131853385,-0.146434184350008,0.650118949795846,0.700246105952523,0.602206425621818,0,0.304918882219779,0.514321741269431,-1.02059674709443,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-11-01,0.000624960242016807,0.000288599233613445,-0.18323949851559,-0.556328624886776,-0.994152175744034,0,-0.233589799360427,-0.442688214225753,-0.787574801482957,-0.418642435030459,-0.841700613032451,-0.609250517560343,-0.922177353903092,-1.04425048927913,-0.871336270031764,0.357224891354192,-0.87757460825666,-1.41679493313141,-0.146434184350008,0.815515053958024,0.328651926654244,0.782551273377253,0,-0.320710310077247,0.457152976835678,-0.868615075087149,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1987-12-01,0.000484134776470588,0.000188673640336134,-0.516422788089042,-0.918644750283419,-1.01450825542847,0,-0.233589799360427,0.0268950020217589,-0.808994910844704,-0.468433750137317,-1.02614808898704,-0.680012688252599,-1.25919943876339,-1.22148407305427,-1.05581818229469,-0.108986264438939,-0.896180467332793,-1.84377177839245,-0.146434184350008,0.411741022317168,-0.3074939832891,0.342183008621721,0,-0.55274998720529,0.27922748711323,-1.05344293116646,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-01-01,0.000379162406722689,0.000146598292436975,-1.02524095208601,-1.4983721299366,-1.02679954303309,0,-0.233589799360427,0.421209857504978,-0.806990635607549,-0.461550161313266,-0.755368817426187,-0.69503713557522,-0.954143087980684,-1.09468873122327,-0.799745061219974,-0.434384463771206,-0.907704144128228,-1.78734624928283,-0.146434184350008,-0.0926899829762959,-0.516183419098404,-0.180178240621654,0,-0.751821558216058,0.159536710219265,-0.797060641081225,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-02-01,0.000305141566386555,0.000138210231932773,-0.580298050672401,-1.04586407436036,-0.902164693166033,0,-0.233589799360427,0.867396996989378,-0.770411039926354,-0.00753500879630505,-0.355078088500146,-0.676933500946524,-0.5764406217552,-0.829325823543757,-0.41010491982799,-0.670956974078666,-0.831018333510662,-1.24753338309836,-0.146434184350008,-0.455421370405239,-0.611905526210701,-0.539731894484733,0,-0.920332304955985,0.0607928923841558,-0.409219987243997,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-03-01,0.000261869687394958,9.49819159663866e-05,-0.777367916282054,-0.342967294409093,-0.554725771813158,0,-0.233589799360427,1.15591509573706,-0.804580140943291,-0.281066072082847,-0.755368041992058,-0.699353062389658,-0.660644585334666,-0.909522771983696,-0.770755775795899,-1.1171798070557,-0.655751828282787,-1.17435289684958,-0.146434184350008,-0.717161505680324,-0.685681986280016,-0.789934316439552,0,-1.0663400555207,-0.0989797925567066,-0.776441825502513,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-04-01,0.000294340840336134,0.000756667240336134,-0.62588133634114,0.161395997104479,0.2317047758142,0,0.948102003042806,1.18696597211606,1.10528388455399,1.68692917172871,-0.561895675926552,0.449791109572101,-0.356321792950097,-0.670991207367467,-0.571199032227832,-0.544392710395892,-0.0913013779262148,-0.483056935573047,-0.146434184350008,-0.930566785882088,-0.784499752855469,-0.989908706677139,0,-0.183955609625775,-0.151646125875423,-0.57665509148006,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-05-01,0.00237676090084034,0.00277699764705882,0.556345574195648,0.650161877122103,0.875378369975147,0,-0.233589799360427,-0.306978718138919,2.08151952131088,1.38892457695021,-0.755368041992058,2.72930402480892,-0.338572725174274,-0.650093972423345,-0.750842855833472,1.67553949395817,1.08164515182357,-0.258532624070625,-0.0809785964728545,-0.723065418506077,0.689528557921689,-0.550426153933221,0,2.40775006084877,1.64679226544616,-0.747510052493289,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-06-01,0.00391510564033613,0.00143876837647059,1.83337259776128,1.08202832432622,1.34262617148702,0,-0.233589799360427,-0.917685056260441,0.898820984743896,-0.363328104805081,-0.561895675926552,0.586940747151656,-0.179095275661958,-0.453918775586867,-0.555973466502209,0.206807550676889,1.87304811595352,0.232561414527209,-0.146434184350008,1.18823510128244,2.56310576751734,1.39621232017591,0,1.10589316738261,2.21931897366871,-0.552486876463687,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-07-01,0.0038056753210084,0.00213628864537815,3.65750886469362,1.19368970449176,1.16162236862695,0,2.37993468160699,-0.954903131254392,1.73807064991183,-0.476260833390585,-0.755368817426187,1.41454317120974,-0.226151259350289,-0.51797529493968,-0.736253569965721,0.887455062143134,1.88938788472474,0.165793198396783,1.35793422292685,2.04218114437009,1.5009087847968,2.0797219204375,0,1.65989358872349,1.94075487385436,-0.732808176074988,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-08-01,0.0019329335394958,0.000828197727731093,0.60143008566661,1.16714231509083,0.899143879769755,0,-0.233589799360427,-0.954903131254392,0.128318821254332,-0.476260833390585,-0.755368817426187,-0.0796173613289778,-0.264452872372064,-0.546728079627425,-0.739413435766435,-0.462595462424577,0.87459742549331,0.0714079394183657,-0.0755315083442589,1.88261217698769,0.494254988958905,1.80417487429999,0,0.55785425023119,1.12686290538734,-0.736008539657966,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-09-01,0.00124880672268908,0.000697070117647059,0.576619470060357,0.651557158846255,-0.0143944930725756,0,-0.233589799360427,-0.952607756923231,0.1157833348772,-0.475765631164874,-0.561895675926552,0.0311543323107849,-0.250630957148714,-0.53169802977332,-0.564573316699119,0.0695013297895229,-0.220984701301153,-0.0444552989720819,-0.146434184350008,1.38861266976886,0.579063360941251,1.28053153818959,0,0.624064364092458,0.775588861024863,-0.561160677927049,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-10-01,0.000960611899159664,0.000630089788235294,0.424454798095732,0.120987329539509,-0.702433507703211,0,-0.233589799360427,-0.740719457808093,-0.624787495194486,-0.472036646462751,-0.755368041992058,-0.434050652882003,-0.548614262382178,-0.749970923336915,-0.761771448632471,0.480747885621578,-0.683089154485999,-0.629870775467329,-0.146434184350008,1.60388692384251,1.25131738293366,1.53356537949527,0,0.313165569507755,1.02849518439716,-0.758663571372002,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-11-01,0.00050293512605042,0.000272885324369748,0.335584855223473,-0.925357938916638,-1.01417242828823,0,-0.233589799360427,0.00101143637514842,-0.788363126108853,-0.439712475770722,-0.561895675926552,-0.645275144979597,-0.716327493848722,-0.875238695118341,-0.602364589261851,-0.197565999299046,-0.891014919494788,-1.21336855961755,-0.146434184350008,1.59289474048588,0.463879691266117,1.50374571410411,0,-0.219886415603545,0.790423428751789,-0.599439318555231,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1988-12-01,0.000407361478991597,0.000237574588235294,-0.911133133994271,-1.10336467220749,-1.00812070216851,0,-0.233589799360427,0.597289253843288,-0.808994910844704,-0.00505812681465384,-0.755368817426187,-0.682967576434728,-0.963487019796644,-1.06386836034861,-0.796283726578304,-0.504300922398759,-0.895826536134798,-1.66047221332219,-0.146434184350008,0.928191331367273,-0.246457952970401,0.794624277639782,0,-0.379083292611979,0.521705094656667,-0.793608832763133,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-01-01,0.000382300396638655,0.000166285149579832,-0.0784128905337022,-1.60004462645249,-1.01281531479066,0,-0.233589799360427,0.997274001295447,-0.808994910844704,-0.388876879057077,-0.591162110825048,-0.702675100712267,-0.701063123426872,-0.983677800742001,-0.640800477226443,-0.744455577434877,-0.897483259271782,-1.73065678066149,-0.14347993444168,0.237000805548715,-0.493695633468626,0.0902462030978278,0,-0.68492765854419,0.366091550259613,-0.637857226225928,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-02-01,0.000295606346218487,0.000125682231932773,-1.41020564691887,-1.33884284965101,-0.961396447487182,0,-0.233589799360427,1.48163801672315,-0.808994910844704,-0.414344115865189,0.0483120506396962,-0.712097806639452,-0.181824106282458,-0.600966719078833,-0.0263343906619981,-0.986434462478688,-0.875468450659929,-1.02400660383468,0.0293751873078874,-0.232560046928024,-0.598435725208016,-0.365995853274394,0,-0.916691005199453,0.237512419397321,-0.0228758463399271,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-03-01,0.000218470749579832,8.6201062184874e-05,-1.01177309937468,-1.05256493212584,-0.691084591262259,0,-0.231999223014079,1.75004654636507,-0.808994910844704,-0.45214242443518,-0.591162110825048,-0.721437216519646,-0.461763530062581,-0.790538417783835,-0.61336160298443,-1.38435864096182,-0.734311567186546,-1.10859182983311,0.359993882482839,-0.561659914443261,-0.670645890732255,-0.673674947440832,0,-1.04977818092138,0.0794260382448621,-0.616364952762116,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-04-01,0.000916396880672269,0.000925832631932773,-1.73054018725399,0.201430895810246,0.357960717073233,0,0.95428397457779,1.54822918280867,1.57011176877619,2.27525928194519,-0.392215179808469,0.833336936879614,-0.119400636901059,-0.541735845262162,-0.405588444242973,-0.925730792102275,-0.0185957768056961,-0.409181411524271,-0.146434184350008,-0.815123612600889,-0.764308665846607,-0.906905802867933,0,-0.0869969610798589,-0.022877413587222,-0.41055083838344,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-05-01,0.00234795339831933,0.00281912890084034,-0.322691946508798,0.730789862970058,1.10865915837288,0,-0.233589799360427,-0.547128343808206,1.70182211201223,0.727030326681294,-0.591162110825048,2.45418720136946,-0.125266455860879,-0.519938743143294,-0.589751174633961,1.45309367868613,1.2534358600257,-0.179230122482868,-0.146434184350008,-0.336469064011919,1.40784592709954,-0.0176353207042219,0,2.27422129465519,2.16018183281285,-0.586206518420815,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-06-01,0.00335096446386555,0.000652243038655462,0.317719670321269,1.20998380120753,1.80956621632895,0,-0.233589799360427,-0.949924040169944,-0.0670305392897955,-0.461239902229892,-0.392215179808469,-0.412688785286656,0.0263742330388666,-0.315315911434193,-0.389051419596323,-1.64486621298538,1.711219318499,0.31907744679143,-0.146434184350008,1.29251018049952,1.69735690664921,1.3484316461754,0,0.210245022905448,1.58404275527485,-0.38535565916578,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-07-01,0.0019132597512605,0.000712786931092437,0.912740284603728,1.43891481634426,1.68152847812713,0,-0.233589799360427,-0.954903131254392,0.129777362018504,-0.476260833390585,-0.591162110825048,-0.218784831509804,-0.0612482583282987,-0.382130969298729,-0.574492614046713,-1.75190132425509,1.47537391647541,0.251291153279749,-0.146434184350008,1.16310332945863,-0.13190000648142,1.081565337039,0,0.373738528595408,-0.174655996568759,-0.570881586954457,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1989-08-01,0.00105113368739496,0.000591744161344538,-0.106175059134188,1.36132763128997,1.14718167833847,0,-0.233589799360427,-0.954903131254392,-0.112666364229723,-0.476260833390585,-0.591162110825048,-0.292773505277269,-0.0369289436724258,-0.412121430723626,-0.577855311417841,-1.70441580150479,0.623156840579753,0.155517567224101,-0.146434184350008,0.229223687913061,-0.755157155390341,0.110862869483527,0,0.0797441087268344,-1.32522567040653,-0.574218786484444,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
