"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.00102095580174927,-0.438694497048897,-1.30086878410303,-1.30398244304233,0,0,0,-0.626932969855453,0,-0.457212903888291,0,-0.412321022957011,-0.992208648402291,-0.401938900456673,-0.180155636159744,-1.39667587015001,-0.0854328470159263,0.14541931136304,-0.417695413286023,-0.239192985277348,-0.417695641433208,-0.286141227017853,-0.670825933204053,0.403731993845461,-0.861941274856211,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1990-07-01,NA,0.00113876711370262,-0.203592211240981,-1.43823231172529,-1.26021252069244,0,0,0,-0.605932626790472,0,-0.647710259904983,0,-0.413862218526288,-1.21467436571137,-0.489147563887616,0.988168994445519,-1.35155458689929,-0.300391568641791,-0.188859267388021,-0.0448857461711085,0.968989281012144,-0.0448858420588929,-0.286141227017853,-0.32208626617505,0.78817541817557,-1.19190217173409,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1990-08-01,NA,0.00234733434402332,2.52752764709488,-1.08112477262172,-1.02101074260166,0,0,0,2.62077517630805,0,-0.647710259904983,0,-0.364499733428041,-1.0980277272692,-0.518331510929457,1.77259337399584,-0.972204433520836,-0.117915589205085,1.1278131448128,0.914395116565039,2.98115304336472,0.914395418877676,-0.286141227017853,1.96965475039035,1.95049184111048,-1.06627274108277,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1990-09-01,NA,0.0016809460058309,-0.520033864037102,-0.861344282129741,-0.387167717741772,0,0,0,-0.434763026667059,0,-0.457212903888291,0,-0.285191803820746,-0.741094536149374,-0.491451425851481,-0.392302761507075,-0.260787720473276,0.307395545481754,-0.188859267388021,1.62313090151206,0.0500569640483732,1.62313065329761,-0.286141227017853,0.961050849713641,0.304055743066371,-0.591491513130492,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1990-10-01,NA,0.00154391510204082,-0.247662844146821,0.0176672539173233,0.358839872034097,0,0,0,-0.252076673267395,0,-0.647710259904983,0,-0.255456303602805,-0.680044535644307,-0.536137797481819,-0.521082367509436,0.532496006366405,0.535955390518582,1.14205213393788,1.01672026081588,-0.820335317497251,1.01672000843329,-0.286141227017853,0.630369788427434,-0.205911799084978,-0.616105597447542,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1990-11-01,NA,0.0017179493877551,1.30963017262603,0.457165165768378,0.929942216504473,0,0,0,0.70157237672612,0,-0.457212903888291,0,-0.193412648733244,-0.359399692974113,-0.496186183473658,1.29789101015494,1.387442323075,0.904497118231561,-0.188859267388021,0.573222230397755,0.301946483154436,0.573222282124483,-0.286141227017853,0.924217059297795,0.45542002000987,-0.180407741901601,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1990-12-01,NA,0.00121723241982507,-0.898823498654189,0.951555747930028,1.50390865730032,0,0,0,-0.945919946185646,0,-0.647710259904983,0,-0.181250029833582,-0.349544534472409,-0.532888812557595,-1.07244253109095,1.55915691553426,1.05296857898959,0.477745483355197,0.540081806473676,-0.880237384416784,0.540081867297514,-0.286141227017853,-0.0683627269340971,-0.595898502473106,-0.260159633458417,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-01-01,NA,0.00141950413994169,0.279212054206028,1.25376045314323,1.27318433904701,0,0,0,0.453111329464364,0,-0.77533643471377,0,-0.174004467614932,-0.238113285015222,0.143449264764407,-0.181678593552557,1.09444630664878,1.09935459282448,-0.188859267388021,-0.149956932924282,-1.16883533357636,-0.149956766133089,-0.286141227017853,0.280845786587898,-1.17104871154552,-0.28082085634991,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-02-01,NA,0.00103901667638484,-0.670623254042915,1.25374177413175,1.02854496796794,0,0,0,-0.478014126795133,0,-0.176697621476702,0,-0.103055257506894,0.355583591332371,-0.172109192778314,-0.66783095753298,1.16763238191843,1.58671711413463,-0.188859267388021,-0.540182977546754,-0.705695572107067,-0.540183163977746,-0.286141227017853,-0.637768928150459,-0.190859516182819,0.633977001618499,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-03-01,NA,0.00083966693877551,-0.934761983301944,0.924113258453565,0.243987489574444,0,0,0,-0.811431047325828,0,-0.77533643471377,0,-0.188718840651041,-0.344195136315447,-0.385991117497933,-1.09804055356827,0.36997291325915,0.939026040275394,-0.188859267388021,-0.877885816289024,-0.917115559445952,-0.877885865932631,-0.286141227017853,-1.1508108577018,-0.392586057068734,-0.392996312320963,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-04-01,NA,0.000854352419825073,0.255100574527626,-0.0647758595684649,-0.546568735929419,0,0,0,-0.40297846745625,0,-0.589093111000731,0,-0.205904925524393,-0.461983952575742,-0.494804651805259,0.636630367825847,-0.378612217655588,0.633471442330553,-0.188859267388021,-1.17685306443619,-0.357046468362928,-1.17685306067535,-0.286141227017853,-1.09320338662632,0.113453015242655,-0.428261896671732,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-05-01,NA,0.000826971428571429,-1.09538334041161,-0.696521453920675,-1.02446931494552,0,0,0,-0.980801627008231,0,-0.77533643471377,0,-0.274524124991501,-0.94211163242704,-0.622331736622602,-0.52042953203686,-0.991398863115793,0.0353556530797809,-0.188859267388021,-0.770281939538228,0.18387894947818,-0.770281748205357,-0.286141227017853,-1.14991853695707,0.364287998434697,-1.02525617573553,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-06-01,NA,0.00081049749271137,-0.734624590052678,-1.57556919428706,-1.2999955921973,0,0,0,-0.910691382459074,0,-0.589093111000731,0,-0.281906455291991,-1.0300040039105,-0.613876559352055,0.049071804826246,-1.43256641670356,-0.225016296714415,-0.188859267388021,-0.866645822358794,-0.0877955070705049,-0.866645916145671,-0.286141227017853,-1.20550754825981,0.415034373718566,-1.02891030346449,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-07-01,NA,0.00109060478134111,-0.371549473930878,-1.68542801484314,-1.28312954330905,0,0,0,-0.172790872813001,0,-0.77533643471377,0,-0.304026600989914,-1.25071343802508,-0.672794052835534,0.180109393805825,-1.343464315185,-0.431054675741732,-0.188859267388021,-0.626905517086709,0.377803434885587,-0.626905456403219,-0.286141227017853,-0.589527195115306,0.557646307620975,-1.35158486155119,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-08-01,NA,0.00142308104956268,0.842533467763663,-0.998726241541281,-0.921397301329429,0,0,0,0.546120352162953,0,-0.77533643471377,0,-0.273996080391386,-1.13498802918261,-0.678131142039845,1.10002173238143,-0.867485987459076,-0.256150536230873,-0.188859267388021,-0.0957137452914709,0.997854498624122,-0.0957136696323728,-0.286141227017853,0.297252540267321,0.840656717762534,-1.22921243815655,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-09-01,NA,0.00149557644314869,0.643930783441727,-0.614131081173197,-0.386530721595285,0,0,0,-0.108109973122901,0,-0.589093111000731,0,-0.211958289887498,-0.780872368981151,-0.632143850087002,1.62099966711871,-0.150022380354915,0.151513257152792,-0.188859267388021,0.578214723249087,1.51571540298876,0.578214600568781,-0.286141227017853,0.510948839511938,1.04524096994963,-0.765467919478344,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-10-01,NA,0.00126154075801749,-0.706638224167654,-0.174625752655818,0.33295242797869,0,0,0,-0.869988564405756,0,-0.77533643471377,0,-0.195819424675907,-0.720304038453665,-0.659608689353001,-0.760506653461968,0.497416177690377,0.370588345139722,0.482824558990181,0.617274379597845,-0.824801922905849,0.61727435193924,-0.286141227017853,0.0126858588645192,-0.164179836118632,-0.790708772819118,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-11-01,NA,0.0010634756851312,-0.913446707520323,-0.119714128642392,0.902056512376417,0,0,0,-0.987704631761665,0,-0.589093111000731,0,-0.163081746767484,-0.402192016824001,-0.584723710776722,-1.25795986497993,0.962543791400655,0.723838222914074,-0.188859267388021,0.0722736462067692,-0.962105528430317,0.0722737375110536,-0.286141227017853,-0.468331132881023,-0.604428600490545,-0.365035886507812,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1991-12-01,NA,0.00125403428571429,0.693447398777173,0.62194371373257,1.04794517930138,0,0,0,0.605091999801341,0,-0.77533643471377,0,-0.160391351979213,-0.39241363937813,-0.379973982738249,0.133518728276442,1.29841492591819,0.866149073476666,-0.188859267388021,-0.510755373856318,-1.12642153427411,-0.510755450851411,-0.286141227017853,-0.0419140375788166,-0.820245861271688,-0.443984722808462,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-01-01,NA,0.00110493760932945,-0.316999969897651,1.1987779587627,1.3037655465728,0,0,0,-0.386495566192283,0,-0.838500761857094,0,-0.156458235182382,-0.203493613052277,-0.413710603627356,0.0351873374788781,1.70597761634107,0.920426435120845,-0.188859267388021,-0.768599452082714,-0.46451159784559,-0.76859918913768,-0.286141227017853,-0.564392788348443,0.161937116037261,-0.375825795056462,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-02-01,NA,0.00108644851311953,0.202049340585996,1.08895580950123,0.85027759539049,0,0,0,0.108251002608108,0,-0.457526221908056,0,-0.128589933893463,0.181043082990714,-0.448412371541178,0.241410332319236,1.1526370612704,1.22179109793324,-0.188859267388021,-0.940043508085765,-0.301171847504653,-0.940043528943138,-0.286141227017853,-0.573713154147506,0.202640071697583,0.20645620678685,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-03-01,NA,0.000859868921282799,-0.676078771387105,0.429677626911274,0.209801182616125,0,0,0,-0.588498507259724,0,-0.838500761857094,0,-0.168774057489142,-0.310238356697887,-0.39860112715706,-0.495302004023925,0.265167393132937,0.766405307639925,-0.188859267388021,-1.02390132848391,-0.653472735787748,-1.02390143960145,-0.286141227017853,-1.10431565347344,-0.0749131311581186,-0.486004213883511,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-04-01,NA,0.00064522915451895,-1.15234017844684,-0.421865543734593,-0.63339502345905,0,0,0,-1.08182798033958,0,-0.654362167396241,0,-0.180022162540131,-0.428763508052624,-0.561253511384461,-1.34800079190835,-0.623180793977392,0.472868103966943,-0.188859267388021,-1.26821073967729,-1.06435991513993,-1.26821063648444,-0.286141227017853,-1.68856674458434,-0.697610286431205,-0.518743425943674,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-05-01,NA,0.000745508571428571,-0.557491647128618,-1.10860280715827,-1.05835754712828,0,0,0,-0.720144629044936,0,-0.838500761857094,0,-0.251513109157839,-0.91189041809106,-0.67386028597291,0.29178642841478,-1.07429920622118,-0.101719101514452,0.463457784407557,-1.27086420776467,0.191105725398994,-1.2708643849257,-0.286141227017853,-1.44811972809848,0.519368135094375,-1.1070091542552,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-06-01,NA,0.000776516851311953,-0.945514326087605,-1.54808165542996,-1.29367298551066,0,0,0,-0.900214617461431,0,-0.654362167396241,0,-0.262753532644864,-1.00033217948954,-0.659939247380011,-0.0899427151968277,-1.43293405074988,-0.351849052185555,1.16499692721161,-0.982922273811259,0.146945830136642,-0.982922263115492,-0.286141227017853,-1.31043357850166,0.485723064751491,-1.10869792871707,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-07-01,NA,0.00123123778425656,0.471083398072408,-1.43823231172529,-1.19621998822826,0,0,0,0.384848627782812,0,-0.838500761857094,0,-0.28810823592764,-1.22241971433107,-0.713680230490375,0.959236513274539,-1.27801546194895,-0.549783056636607,0.472984422235551,-0.691533740193851,0.596198140048422,-0.691533624576951,-0.286141227017853,-0.354788006579599,0.651285972468744,-1.42752849403798,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-08-01,NA,0.00151084128279883,1.28333009504017,-1.46566612095524,-0.937975378621246,0,0,0,0.668628990083012,0,-0.838500761857094,0,-0.262165767156896,-1.10597194359252,-0.71437720957927,1.69701478313453,-0.768625486894701,-0.38175862979448,0.475662291768004,-0.024503005689788,1.68715576145453,-0.0245028242486679,-0.286141227017853,0.461501263544971,1.23250938009198,-1.30733392028791,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-09-01,NA,0.00121451195335277,-0.332337060395664,-1.10860308184962,-0.468720951542676,0,0,0,-1.08135567337293,0,-0.654362167396241,0,-0.204444351140201,-0.749643939800961,-0.664587019436451,0.430051280909539,-0.222345601340714,0.00986897837936192,-0.188859267388021,0.685639423712877,0.548918310005019,0.685639718546564,-0.286141227017853,-0.0636552056628538,0.67830544333498,-0.849945234963163,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-10-01,NA,0.00148552583090379,0.74606914924191,-0.366927274660666,-0.0139828714045929,0,0,0,-0.0819354455654634,0,-0.838500761857094,0,-0.195997751730279,-0.688696473003993,-0.682604556648458,0.864224744000803,0.325602843674159,0.220326904546665,-0.188859267388021,0.616127430155714,0.43979068648566,0.616127249018745,-0.286141227017853,0.493018334730293,0.710360755199462,-0.876636161678092,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-11-01,NA,0.00137378518950437,-0.454373710590185,0.42965949728248,0.753179039945602,0,0,0,-0.468795506750679,0,-0.654362167396241,0,-0.171588953012347,-0.368598158843016,-0.600311897595833,-0.649268877170384,0.860401700536254,0.559681577426541,-0.188859267388021,0.637428946819849,-0.702800363089576,0.637429183646397,-0.286141227017853,0.224113394805471,-0.189848494023219,-0.456642550747084,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1992-12-01,NA,0.00126431160349854,0.0577108344208832,0.594501224256107,0.835551189099954,0,0,0,-0.520841442383155,0,-0.838500761857094,0,-0.169110918734516,-0.358759691875188,-0.616822414710412,0.0137085818889235,1.06397794635394,0.696394296224743,-0.188859267388021,0.303617440982349,-0.426640449360591,0.303617411590993,-0.286141227017853,0.0243887210519999,-0.0557358264586699,-0.536085703172487,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1993-01-01,NA,0.00111194029154519,-0.834247903086099,0.924095403516116,1.29900397403516,0,0,0,-0.754409387422087,0,-0.651007744983188,0,-0.155904216224435,0.0978543857536783,-0.115242588432809,-0.635858808805776,1.25603427183804,0.748262216072028,-0.188859267388021,-0.0559971092236918,-0.643988148643569,-0.0559967500005844,-0.286141227017853,-0.375978053173164,-0.268791724937329,-0.151567076049432,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
