"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,NA,0.000476362588235294,1.88643031530398,1.29106327226092,1.52195336147593,0,-0.0791984964402384,-0.671355376994572,1.34346962236524,-0.405040715475201,-1.02614924107568,0,-0.255541338756662,-0.808916929309581,-0.988652992420056,0.177883520941119,1.19166611218288,-0.187473913253162,0.0572014552533723,-0.348038952993389,-0.605316037049526,-0.483920592450341,0,0.0466278302318924,-1.38957239290532,-1.01074984244517,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1987-08-01,NA,0.000740892705882353,1.15055210450366,0.956202491358128,0.623810834915926,0,-0.0791984964402384,-0.671355376994572,0.69292414454238,-0.405040715475201,-1.02614877652566,0,-0.233907119896294,-0.827406247825474,-0.990679388649762,2.10223752099242,1.15142095945914,-0.258437929293107,-0.33451840076689,-0.0598812759939913,0.749900804788044,-0.188347970071034,0,0.86526882213469,-0.0919340389275266,-1.01244218391784,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1987-09-01,NA,0.000539256705882353,-0.365370273221498,0.942623181107493,0.380802107608934,0,-0.0791984964402384,-0.671355376994572,-0.271298324545643,-0.405040715475201,-0.841701051197479,0,-0.0296332791528356,-0.821704141520143,-0.827628088059485,-0.320651813273449,0.245776615643359,-0.401159052707236,4.5154635140836,-0.0240251518295543,-0.391910832087719,-0.108076737466283,0,0.214019721078519,-0.118536587102959,-0.843352463382682,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1987-10-01,NA,0.000361857176470588,-0.916033527039621,0.322740338074513,-0.284118698006195,0,-0.0791984964402384,-0.670568699891825,-0.715711654297491,-0.405040715475201,-1.02614877652566,0,-0.270984162639716,-0.982218360385692,-1.00404289890749,-1.19064323366698,-0.650166232465291,-0.906787561439639,-0.179226321455186,-0.305287457257487,-0.616125096552576,-0.409858797331579,0,-0.357414945526166,-0.334644055758751,-1.02664464149015,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1987-11-01,NA,0.000236494588235294,-1.0990897063156,-0.260578437776889,-0.927622244572791,0,-0.0791984964402384,-0.637629043470675,-0.71751508701851,-0.403013430581952,-0.841701051197479,0,-0.0505055033530873,-1.06821890365186,-0.577727770025438,-1.22029501990495,-0.955579383591343,-1.4493453355198,-0.33451840076689,-0.593489898898377,-0.59425476507124,-0.697024272867368,0,-0.756518953217657,-0.344597875115826,-0.865976910967024,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1987-12-01,NA,0.000163194352941176,-0.85614701763386,-0.849494263698019,-1.05402446720319,0,-0.0791984964402384,-0.419731269645369,-0.71751508701851,-0.387834877168407,-1.02614877652566,0,-0.295598800297575,-1.25058346163134,-0.764819422584764,-1.52256231211289,-1.02601825515554,-2.07124226226011,-0.180658951545864,-0.802825277711091,-0.55602997995359,-0.882050185942143,0,-0.991756731322473,-0.335660021493731,-1.05128702787116,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-01-01,NA,0.000121474588235294,-0.523737974574972,-1.52262118107048,-1.12908005421797,0,-0.0791984964402384,-0.119890978632569,-0.71751508701851,-0.39162601274064,-0.755369540925964,0,0.0372168087382637,-1.15019219806592,-1.4292808514198,-1.71970410887619,-1.06814977183524,-2.20006793413494,-0.33451840076689,-0.93888866863792,-0.490024963549782,-0.96546080654532,0,-1.12505342047356,-0.393318808044452,-0.794780903806556,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-02-01,NA,0.000143767058823529,-0.517067459704744,-1.09441376013004,-0.849813410422344,0,-0.0791984964402384,0.442972717605772,0.128731978661,0.47163540354143,-0.355078406593513,0,0.500375949313569,-0.912133143180922,-0.931821484953469,-0.584602883820506,-0.844590861505925,-1.55198655572721,-0.33451840076689,-1.02176055009803,-0.298438157880719,-1.00564637675122,0,-1.03397958922509,-0.359912106780315,-0.407108545566176,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-03-01,NA,0.000243489176470588,-0.828878457747595,-0.133412118053672,-0.427486615432386,0,-0.0791984964402384,-0.573757273121105,-0.545727051836798,-0.262236246200545,-0.755369540925964,0,0.00184282657171945,-0.983193120013018,-0.616136885355022,1.02392604595719,-0.525144798360908,-1.5136062326624,-0.185337298537625,-0.667300022446267,0.399100556173936,-0.691314112019196,0,-0.733458710564672,0.643910336561172,-0.779467422358301,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-04-01,NA,0.000241456235294118,-0.430839477716186,0.376371842968714,0.609020396196727,0,-0.0791984964402384,-0.669278339317294,-0.433007534690669,-0.405040715475201,-0.561896073352798,0,0.285306095893864,-0.754541065566592,-0.503318132491137,-0.235113908639931,0.343239842703819,-0.734764131654953,-0.33451840076689,-0.48527688525292,-0.272964089843699,-0.470423920190314,0,-0.735203917273771,0.66690094543432,-0.581677136662214,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-05-01,0.000148932,0.000335549647058824,0.731225180113429,0.840026237237709,1.28680492486519,0,-0.0791984964402384,-0.67069914564714,0.531666293172701,-0.405040715475201,-0.755370005475978,0,0.0495787530907841,-0.736733176234617,-0.743805702045886,-0.584377370920952,1.17720201430915,-0.490292384304203,0.615146004725266,-0.722075371621227,-0.641783131388075,-0.730840277578747,0,-0.422274400462753,-0.0498441941831174,-0.756862090076738,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-06-01,0.000220065882352941,0.000723295058823529,2.82617829803293,1.12228057782119,1.37404081824831,0,-0.0791984964402384,-0.671355376994572,2.89112798032805,-0.405040715475201,-0.561896073352798,0,0.299779976006738,-0.58262220656423,-0.560009138692107,0.96207518318783,1.84804770628023,-0.0432368567901916,-0.33451840076689,-0.541218439230281,0.501620706338701,-0.549353777326652,0,0.837526769826047,0.492119191097477,-0.565921029758506,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-07-01,0.000381373411764706,0.00138259058823529,2.68894385429067,1.21122569527345,1.46657990784916,0,-0.0791984964402384,-0.671355376994572,3.89482706697726,-0.405040715475201,-0.755369540925964,0,0.0567051863408758,-0.64141750314973,-0.735331719463346,1.10563267315771,1.95949518725114,-0.119198576644485,-0.261132562458167,0.87527249665056,2.63380841395882,1.2301493718467,0,2.94212729824817,1.30672937188679,-0.748133193258979,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-08-01,0.00041958,0.00100482564705882,0.0392549527568944,1.15224436689101,1.06447706706127,0,-0.0791984964402384,-0.671355376994572,-0.145895749526333,-0.405040715475201,-0.755369540925964,0,-0.804999513987959,-0.661095724392364,-0.722755810794282,-1.20004913252143,0.898559681678314,-0.190963745450429,-0.0375040188022651,0.781804329409819,-0.723717763388388,1.0396775320976,0,1.68841336993044,-0.0997305841263444,-0.749932155642706,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-09-01,0.000353560235294118,0.000660585176470588,-0.699320347891413,0.715703032277508,0.290334946569376,0,-0.0791984964402384,-0.671231803748635,-0.592129766113068,-0.405040715475201,-0.561896073352798,0,-2.03005210049027,-0.655026753145423,-0.527751135318563,-1.47199614356496,-0.230871870399351,-0.335294084195209,-0.180288861535205,0.156104784594761,-0.728343843445964,0.224504281896032,0,0.589450074998503,-0.683629723140046,-0.572557862883264,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-10-01,0.000266251764705882,0.000411225882352941,-0.745379771833439,0.310082654757457,-0.447252767807832,0,-0.0791984964402384,-0.639242148789078,-0.651905841583967,-0.400571262410535,-0.755369540925964,0,-2.15434664014151,-0.825862403386482,-0.715150970713485,-1.35809201985973,-0.799573081376038,-0.846624251673579,-0.33451840076689,-0.314575210927493,-0.69193560544095,-0.344191422782818,0,-0.202373092608009,-0.801135618588586,-0.765029209385056,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-11-01,0.000202976470588235,0.000274739294117647,-0.473167741718567,-0.747811041682795,-1.07496540194996,0,-0.0791984964402384,-0.397846350633962,-0.651241889829011,-0.370899885494125,-0.561896073352798,0,-2.58810644949605,-0.917392902427302,-0.540974980627729,-0.147066203437046,-1.00180784463117,-1.39530095956279,-0.33451840076689,-0.566052609324503,-0.494582758275937,-0.65489250120427,0,-0.636252124871394,-0.497081855163928,-0.596605338563352,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1988-12-01,0.000189705176470588,0.000189768705882353,-0.747519104727768,-1.08632144600173,-1.08738284209947,0,-0.0791984964402384,-0.155496668994531,-0.715782693783702,-0.242262890712604,-0.755369540925964,0,-2.85023637985328,-1.11148360021016,-0.445184479366418,0.0264796184546574,-1.00752334732543,-2.02421140871103,-0.296818663220074,-0.714767215488822,-0.431174461453561,-0.782327073864647,0,-0.906462436061064,-0.23943650956541,-0.791221634429166,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-01-01,0.000165341647058824,0.000141619764705882,-0.322988574327174,-1.32751430122134,-1.03498998214677,0,-0.0791984964402384,0.326479807560267,-0.717337565518435,-0.0354812335295902,-0.591162259759285,0,-1.44542337607683,-1.05271751791173,-0.0050793185274488,-0.430039358880868,-0.970233035919214,-2.12597362575428,-0.141292613948611,-0.849116110541605,-0.510894432901327,-0.881428855157391,0,-1.05945533687175,-0.183046673992109,-0.635871568746815,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-02-01,0.000152762823529412,0.000113444470588235,-0.72032669359839,-1.57559673684754,-1.04541127985457,0,-0.0791984964402384,0.917163056103473,-0.71751508701851,0.0904340559754527,0.0483112763402057,0,0.277031396465115,-0.711213000131933,0.658785398087247,-0.658497859091516,-0.982137530254554,-1.29545398515496,-0.33451840076689,-0.941178334578273,-0.425449920766531,-0.937957125337372,0,-1.14970165240151,-0.130741975117744,-0.0201392056835445,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-03-01,0.000146079529411765,9.62470588235294e-05,-0.415085870676259,-1.17342824685777,-0.770516590311627,0,-0.0791984964402384,1.66392504686067,-0.71751508701851,-0.343277432124533,-0.591162259759285,0,-0.585303946115385,-0.87852744997654,-0.307176693055357,-1.15417061586965,-0.848015863430972,-1.42692603313819,0.0354332200881526,-1.05638367616881,-0.558326718610915,-1.01090068772996,0,-1.20556568544683,-0.225808654528364,-0.619908591788591,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-04-01,0.000147089647058824,0.000299077411764706,-1.11650905328687,0.205709110178168,0.482827021270269,0,-0.0791984964402384,0.339847281314433,1.10169790409622,1.69908632111027,-0.392214999357223,0,-0.218264630306323,-0.640029135721471,-0.639926342206897,0.928697837665963,0.513415518849775,-0.63380414223527,-0.108745546680574,-0.750636071808627,1.0542908869253,-0.717480379959352,0,-0.52399745163955,0.418642502263229,-0.416225695422595,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-05-01,0.000214894588235294,0.000556784470588235,1.42628325005495,0.689306330701208,1.12504195557682,0,-0.0791984964402384,-0.645877511010576,1.77887718582321,-0.385825762454021,-0.591162259759285,0,-0.46092501944839,-0.621454739501263,-0.446353650612447,-0.0052516265392568,1.15541416219795,-0.384851160131683,-0.187942579292433,-0.350484284690445,0.0686499355493556,-0.306727241529733,0,0.296054961422688,0.493890087794554,-0.596343671307538,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-06-01,0.000310004470588235,0.000649149882352941,0.674954122312571,1.11131221261327,1.54980634139263,0,-0.0791984964402384,-0.671355376994572,-0.117568991537928,-0.405040715475201,-0.392214999357223,0,-0.392694098781644,-0.460708041414656,-0.384949579635371,-0.559588763179928,1.71848138965495,0.0703993885843148,1.81971280488141,-0.173852255331369,-0.325931132983843,-0.0554861337508419,0,0.558841189091032,0.308573797975948,-0.399799915744873,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-07-01,0.000337239529411765,0.000808056,2.07088586722518,1.31829086934147,1.56754335484304,0,-0.0791984964402384,-0.671355376994572,1.84125047817891,-0.405040715475201,-0.591162259759285,0,-2.48539840985698,-0.522034767851043,-0.5346275432425,0.48556211726683,1.94202794189057,-0.00695427182077419,0.113641416965291,-0.120380790019834,0.233132128473327,-0.00507742995005563,0,1.09905712182635,0.325131682093614,-0.587244362400378,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-08-01,0.000410069647058824,0.000981478588235294,2.65692327780484,1.20031750305507,0.566844590270899,0,-0.0791984964402384,-0.671355376994572,1.841880808402,-0.405040715475201,-0.591162259759285,0,-2.34808641957013,-0.542560298424702,-0.538760413060142,1.91471851765575,1.13981420568861,-0.0800346056369312,-0.33451840076689,0.49520886766431,2.01983040444767,0.808694224581614,0,1.65456694509,0.722870480525295,-0.589120635564232,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-09-01,0.000392884941176471,0.000770148,-0.324268832365091,0.731161682037299,0.0726912536984001,0,-0.0791984964402384,-0.671355376994572,-0.285878920996094,-0.405040715475201,-0.392214999357223,0,-1.94667295704011,-0.536230061195778,-0.365886568632517,-0.214902494565903,0.107779645713603,-0.227011397265658,-0.0184795093112918,0.958477030931876,-0.18392183297295,1.42559797173306,0,0.955379956983634,0.586003164499693,-0.406718168604984,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-10-01,0.000340536705882353,0.000648324,-0.88966510293051,0.142189422383287,-0.549620412271203,0,-0.0791984964402384,-0.664596616545825,-0.709283953198339,-0.405040715475201,-0.591162259759285,0,-2.17932394104564,-0.714422011431368,-0.557062375540902,-0.442212746293091,-0.586606917588742,-0.747715781473854,-0.33451840076689,0.456910039072973,-0.364136848614179,0.70560812912795,0,0.557848987013709,0.635301938720708,-0.604858051949669,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-11-01,0.000276079764705882,0.000509423294117647,-0.170677015734364,-0.600809036300045,-0.995202813102445,0,-0.0791984964402384,-0.499446958611275,-0.438565443209054,-0.326973617543962,-0.392214999357223,0,-1.81552850230647,-0.809893826567669,-0.392748236194185,0.223738768109002,-0.92182276299113,-1.30645139036382,-0.176483572826986,0.294427728904009,0.419529956129226,0.415399434237939,0,0.122899185069282,1.08353314174455,-0.431787251022467,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1989-12-01,0.000271785176470588,0.000451910117647059,-0.605895654566504,-0.903951273032239,-1.05481029532701,0,-0.0791984964402384,-0.403858938228344,-0.523065518439238,-0.222937485761166,-0.591162259759285,0,-1.64567150409551,-1.01234218559964,-0.592826220018419,0.26138074929186,-0.973329205964817,-1.94689268117691,-0.179188407058118,0.467587871277268,0.471236509682782,0.549329621540064,0,-0.0591288512959887,1.10930773821746,-0.632162350438738,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
