"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.00111438636689102,0.000367128855792639,-0.0118462441266056,-0.755604246735386,-1.05492494076203,0,-0.116921519009623,-0.221883313566757,-0.466774722200769,-0.155923343784625,-0.791256051988608,-0.10673634256895,-0.790129477561551,-1.08827076627776,-0.791752766446917,0.662518824059369,-1.09316405352649,0.720709661564005,-0.182750469383836,0.398307327496352,0.665162874935232,0.39830741607874,0,0.275649810703257,0.926649806917202,0.168335438397535,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1987-12-01,0.00111080753719863,0.000444199684949162,-0.68009758223212,-1.16013635556912,-1.16688110907682,0,-0.116921519009623,-0.218994429407882,-0.14835544619105,-0.155923343784625,-0.984690901781417,-0.799671071161383,-1.1039004680123,-1.40809113374454,-1.01440928755128,0.0879729135491472,-1.18634402667081,0.215721110666373,-0.182750469383836,0.658691380270466,0.554878175619294,0.658691399598317,0,0.569043499103398,1.02804405657222,-0.236271817317052,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-01-01,0.0020295157363736,0.000513723041672634,1.1051316132889,-0.833399723840827,-1.07197324564103,0,-0.116921519009623,-0.221883313566757,0.180895610527661,-0.155923343784625,-0.853250643775178,-0.229170886079179,-0.942249423822503,-1.33760871098302,-0.893061116005971,0.98616785648594,-1.10338127311911,0.0215025399637983,-0.182750469383836,0.895013889837992,1.11693988852733,0.895013946742887,0,0.954170181410949,1.18573441219941,-0.0159239971982886,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-02-01,0.00293289061612685,0.000672405556351138,0.91142548886596,-1.08233000263423,-0.874355379831771,0,-0.116921519009623,-0.221883313566757,0.0700350252824786,-0.155923343784625,-0.443972962235699,1.22803530470434,-0.486762205913913,-0.950208931057937,-0.479521397423806,1.21880693686296,-0.964981291288475,0.453923950783286,-0.182750469383836,1.70775882896778,2.72115214955516,1.70775876023829,0,1.67584524922042,2.1002926134406,-2.15611435170957,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-03-01,0.0032264147491835,0.000823936531576686,1.92166235253777,-0.848953871459676,-0.644710252870051,0,-0.116921519009623,-0.221883313566757,1.01325150960051,-0.155923343784625,-0.853250643775178,0.872640736032107,-0.895631445545528,-1.08490396329914,-0.841489291672437,1.32838309536419,-0.58402117855954,0.531813209687835,-0.182750469383836,2.18534601791312,1.52530703554135,2.18534575953,0,2.19076568364152,1.45354841145966,0.0773331756141829,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-04-01,0.00105227438063869,0.000633109208076758,-1.21892637546641,-0.0865670489693521,0.406055768980048,0,-0.116921519009623,-0.221883313566757,-1.22813120261292,-0.155923343784625,-0.655433152911116,-1.24354697322341,-0.570624557153471,-0.713128702819945,-0.60464720614937,-0.560550366235894,0.556760641076645,1.11346309401775,-0.182750469383836,2.36737193342042,0.619168241955965,2.36737184388155,0,1.51623388377892,1.0456270179846,0.507564461467469,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-05-01,0.000488250821118569,0.000565986195045109,0.0867772753238555,0.738082061151013,0.988618632024924,0,-0.116921519009623,-0.221883313566757,-0.13487625384911,-0.155923343784625,-0.853250643775178,-0.43516242931152,-0.712035005631254,-0.632386901639956,-0.750121379899637,-0.649345943496026,1.10484829799818,1.44562691028444,-0.182750469383836,1.36445341133595,-0.905096752577718,1.36445342698281,0,1.2120282956723,-0.0349684786164038,0.244328564653128,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-06-01,0.000474294715738221,0.000425194901904626,-0.258838438208438,0.893663213112176,1.02510544919009,0,-0.116921519009623,-0.221883313566757,-0.0800694536553606,-0.155923343784625,-0.655433152911116,0.0693627440746439,-0.415029087549865,-0.263745994726936,-0.513651190295953,-0.419428986401061,1.22607132288908,2.02094622274189,-0.182750469383836,0.492315025300144,-0.814527771865082,0.492314931058131,0,0.500809767397006,-0.0734134085105829,0.673401767549378,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-07-01,0.000433929774151973,0.000385898553630245,0.622022995130927,1.1115060770157,0.993583444716182,0,-0.116921519009623,-0.221883313566757,0.486702244038051,-0.155923343784625,-0.853250643775178,0.89160413171196,-0.614098930238721,-0.332668193644963,-0.689373866042335,0.188265479286846,1.48106127304712,2.05087778121773,-0.182750469383836,-0.0642943570564355,-0.609627901153016,-0.0642943874064958,0,0.292407568454965,-0.0625614762528193,0.354934733221424,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-08-01,0.000378930213005779,0.000190542746670485,-0.867842861203249,1.26707213662412,1.10049307294877,0,-0.116921519009623,-0.221883313566757,-0.838319769261442,-0.155923343784625,-0.853250643775178,-1.0880439405598,-0.600959147153321,-0.350298557153982,-0.664253239727019,-1.34678803934464,1.04373968366457,2.01527564330897,-0.182750469383836,-0.40196718940196,-0.886429917599096,-0.401967232137882,0,-0.735186821492446,-0.727898583757393,0.348427740159432,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-09-01,0.000406903623084635,0.000185160532722326,-0.264157899196577,0.644732592017989,-0.0823167571840232,0,-0.116921519009623,-0.221883313566757,-0.245627158590028,-0.155923343784625,-0.655433542652429,0.444612905315805,-0.444442559471625,-0.348764248812627,-0.530866569974656,-0.506666365192182,0.183421218679244,1.84926102955192,-0.182750469383836,-0.786165315130584,-0.856345063024389,-0.786165258645378,0,-0.862848117177131,-0.70476217146766,0.642027196739287,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-10-01,0.000714914469702919,0.000281557840469712,0.68133732083462,0.146825294815057,-0.688492328332332,0,-0.116921519009623,-0.221883313566757,0.721474625172039,-0.155923343784625,-0.853250643775178,-0.180821618196847,-0.787571455556361,-0.791061279370608,-0.782050425874762,0.787020986745369,-0.633784114944026,1.12519944326505,-0.182750469383836,-0.71405974399465,0.361865515027521,-0.714059823357406,0,-0.410715217041862,-0.229401346051874,0.185771694895131,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-11-01,0.000559131605327223,0.000232375540598597,-0.454159647563068,-0.973432033845291,-1.08589763708467,0,-0.116921519009623,-0.0339303738832524,-0.142519575521826,-0.125059997244096,-0.655433152911116,-0.669953528891424,-0.654737285482612,-0.956037548718052,-0.653834350666932,0.412436536692787,-1.12313956046258,0.622933120530989,-0.182750469383836,-0.368212767804263,-0.154890067219363,-0.36821279611781,0,-0.491650047109794,-0.228337593442885,0.417922541638641,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1988-12-01,0.00190602615568685,0.00042818914506659,0.384292287762581,-0.848958803702789,-1.19800790134851,0,-0.116921519009623,-0.201416761019421,0.381672082366343,-0.155923343784625,-0.853250643775178,0.993472051104175,-1.04979090472398,-1.2847164352958,-0.881116115689357,1.37357819403085,-1.20343183531667,0.128313154119292,3.19914281272052,0.108415261450774,1.4354116386667,0.108415151975457,0,0.365786342390166,0.80042583294001,0.00359582621627067,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-01-01,0.000822718399061315,0.000331927939281111,-1.13468692834789,-1.17568546203097,-1.2038247587798,0,-0.116921519009623,-0.221883313566757,-0.972466904261837,-0.155923343784625,-0.869481225908731,-0.661494856575662,-1.08877345035115,-1.32464408598647,-0.902462651296127,-0.026539743023555,-1.21905263733671,-0.0398939086672671,-0.182750469383836,0.456139408368663,-0.0627124023282924,0.456139453194279,0,0.0969358420837749,0.700677295492514,-0.0353502031282975,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-02-01,0.000844450809107833,0.000276843763425462,-0.042710457412693,-0.988991518244543,-0.974735038848834,0,-0.116921519009623,-0.22101917020372,-0.801957389220794,-0.155923343784625,-0.235378734309723,-0.542875022187531,-0.265044497832963,-0.760217881295795,-0.270293430232106,0.115210790651169,-1.03179264604652,0.544106815876938,-0.182750469383836,0.172589893085615,-0.197213524750629,0.172589925435719,0,-0.161098622986275,0.761485864866705,1.11223488215291,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-03-01,0.00142663593150185,0.000398135357296291,-0.0381464323239291,-0.226593742129135,-0.263071365575985,0,-0.116921519009623,-0.221883313566757,-0.595866336853664,-0.155923343784625,-0.869481225908731,-0.251279784717283,-0.981026637220587,-1.07121583753109,-0.851349611438782,0.710806234409674,-0.242964966237003,0.46270459801012,-0.182750469383836,0.599189530369349,1.37328778809185,0.59918939687729,0,0.41123079375269,1.24481158968123,0.0581586389096178,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-04-01,0.00183028268652442,0.000607534412143778,1.63616143817229,-0.382195587728596,-0.277358562158079,0,-0.116921519009623,-0.221883313566757,1.07165807072153,-0.155923343784625,-0.672204890858581,-0.00192450102623022,-0.587047354341934,-0.698375039058617,-0.615422032006162,1.09879422642943,0.0668874777532811,1.03556490920113,-0.182750469383836,0.966423992154542,1.16599102916384,0.966424015751843,0,1.33898418812216,1.1599659365476,0.487962289339647,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-05-01,0.000739580455761227,0.000518424745811256,-0.365099978664267,0.831431841466569,1.65900668284796,0,-0.116921519009623,-0.221883313566757,0.125411677860476,-0.155923343784625,-0.869481225908731,-0.497295823246006,-0.72820841211394,-0.617401420551601,-0.760408888303332,-0.601846395104887,1.76006673321165,1.36270868750873,-0.182750469383836,0.94590175991177,-0.448035346997898,0.945901653278017,0,0.904709982864297,0.530977710994823,0.225605645628665,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-06-01,0.000480646140627238,0.000351972046398396,-0.378399250583305,0.924786600702617,1.43772321589171,0,-0.116921519009623,-0.221883313566757,-0.278562730687124,-0.155923343784625,-0.672204890858581,-0.610659698383989,-0.432098459323572,-0.247704456926569,-0.518275628197716,-1.09675597854511,1.3389838852302,1.92933346153814,-0.182750469383836,0.214949299949681,-1.00360799065108,0.214949325431937,0,0.186169055892935,-0.458256337308854,0.654248612615976,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-07-01,0.000389786439879338,0.000244624717170271,-0.655158140621052,1.37601138377577,1.448669321188,0,-0.116921519009623,-0.221883313566757,-0.335583575268858,-0.155923343784625,-0.869481225908731,-0.302685757047664,-0.630762733870602,-0.316823787484314,-0.690612390684132,-1.20584778845531,1.26220538051353,1.95881329885608,-0.182750469383836,-0.40980478838315,-1.06847006999551,-0.409804721850031,0,-0.45616040689186,-1.00442210924267,0.336510581107533,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-08-01,0.000363962988455836,0.000198288185593584,-0.279157084079999,1.28264651110747,0.975631747824831,0,-0.116921519009623,-0.221883313566757,0.0677194556465794,-0.155923343784625,-0.869481225908731,-0.181331185932273,-0.617646295201959,-0.334504796837445,-0.697564442448047,-1.244681834371,0.892742085275799,1.92374776577884,-0.182750469383836,-0.876907577572123,-1.10611311592145,-0.876907600079757,0,-0.770088034891389,-1.53376775869733,0.329986829360036,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-09-01,0.000313694400687383,8.20323643133324e-05,-0.948592443703663,0.815867580415469,0.106258912310155,0,-0.116921519009623,-0.221883313566757,-0.557419350191849,-0.155923343784625,-0.672204890858581,-0.214372772295894,-0.461427924224467,-0.332965668844777,-0.494467035210473,-1.39997836548085,0.100742783012861,1.76024168334932,-0.182750469383836,-1.20008939175762,-1.07652922024574,-1.20008940617561,0,-1.68393472055912,-1.5795993535954,0.622789381549793,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-10-01,0.000330316667667561,0.000113843104682801,-0.126422462188775,0.224615948591271,-0.543994836703719,0,-0.116921519009623,-0.221883313566757,0.170802449847524,-0.155923343784625,-0.869481225908731,0.0565837727002331,-0.836358820618714,-0.776531610879259,-1.38731853062364,-0.75225391329924,-0.641835957755172,1.04712256518914,-0.182750469383836,-1.38876356774111,-0.937222176820632,-1.38876355677732,0,-1.6307315721011,-1.19705694503089,0.166889279415507,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-11-01,0.000435361306028928,0.000171946269511671,-0.542619981632961,-1.02010939790419,-1.03943402746312,0,-0.116921519009623,-0.221883313566757,-0.0632490989488154,-0.155923343784625,-0.672204890858581,0.242329782079714,-0.670777694548704,-0.941979969023222,-0.664748456139827,0.753374082198707,-1.08908394359058,0.552447118108302,-0.182750469383836,-1.01139548237074,0.429196466602549,-1.01139544129283,0,-1.1426173024787,-0.43329912823821,0.398078235399542,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1989-12-01,0.00148889958562962,0.000440265100959473,1.54567091567053,-1.06679664200844,-1.05185057621147,0,-0.116921519009623,-0.217232496579128,2.21550601718798,-0.155923343784625,-0.869481225908731,2.52910633793552,-1.1414001499835,-1.27160034683099,-0.891026247262849,1.34642353833622,-1.0981609260112,0.0653018154750315,-0.182750469383836,-0.700205583675373,0.511470633805934,-0.700205491396741,0,0.26245200566695,-0.00863211635776596,-0.015777503171538,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-01-01,0.000953951023915223,0.000333820993842188,-0.205969731215538,-1.14456719339316,-1.12078643956125,0,-0.116921519009623,-0.216086590866926,-0.173227223907866,-0.155923343784625,-0.453264005410231,-0.156308432623403,-0.535349828255423,-0.977210830005263,-0.492713304951705,0.703940566207295,-1.14752011808369,-0.0595862208732557,-0.182750469383836,0.0920340392297792,0.662671378094423,0.0920339575783077,0,0.032487154074748,0.385938147095691,0.708815181566419,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-02-01,0.00207259425952824,0.000627553773449807,1.93224938657653,-0.459975661298763,-0.642389490889407,0,-0.116921519009623,-0.221883313566757,2.22395763247587,-0.155923343784625,0.225432102677101,1.07193354896315,0.203402981308219,-0.369563888607162,0.185994007468528,1.36399157743687,-0.775258427407967,0.521540885037954,-0.182750469383836,0.528932448822904,1.4613002185376,0.528932522358902,0,1.3807424054113,1.09950753632018,-0.951104879290583,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1990-03-01,0.00111575669944982,0.00045587970786195,-1.41093156665653,-0.304389374825842,-0.253837096659923,0,-0.116921519009623,-0.221883313566757,-1.22787085297823,-0.155923343784625,-0.453264005410231,-0.814105391838639,-0.516321333844452,-0.704375899995118,-0.436773517102078,-0.21830183879469,-0.326135517227017,0.440539633142766,-0.182750469383836,1.04149677335032,0.50982590926507,1.04149664379457,0,0.681513368967953,0.9974816576841,-2.08001125380392,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
