"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,0.000280937936842105,0.427705856315046,-1.55289824899749,-1.22677741450647,0,-0.960344319216096,1.46330038991044,-0.485613889579498,-0.122219122857577,-1.05426797518169,-0.387928885946353,-0.757636598967447,-1.18726829603889,-0.767468545697378,0.481857703531545,-0.848980319526244,-0.0929270808783184,-0.827035761903802,1.4441287603305,2.09482960459103,1.22381287948439,-0.702180055741901,-1.41469119607839,1.78346350772635,-1.16109543539089,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-02-01,NA,0.000329968421052632,1.0414560714722,-1.30549617729668,-1.02474085777223,0,-0.960344319216096,3.0075886611902,0.12020386223671,1.19831019875032,-0.845490642925082,0.250773447871903,-0.756800292177263,-1.07073337284587,-0.756219415019269,0.451967574446871,-0.571093529639192,0.27469241158583,-0.827035761903802,1.85719298567386,1.30105777353342,1.79939974250125,-0.702180055741901,-1.35273670182166,1.61271231436718,-1.01331550980138,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-03-01,NA,0.000462545431578947,2.01308913957051,-0.924669678250305,-0.68984720713163,0,-0.905462257152893,4.156193498169,0.960155170968896,4.95485884781325,-1.0546524681605,2.08102576479197,-0.7188449109463,-1.11466866100584,-0.76138475414354,0.71634441180078,0.127332241463153,0.338156989505784,-0.758521768737029,2.51165137334843,3.11471574391945,2.63500096174806,-0.688177660061273,-1.22001660262994,2.02410885531749,-1.10664428670998,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-04-01,NA,0.00162884311578947,1.65462183805061,-0.240958250578226,-0.122411018304178,0,-0.907849996726494,1.24867817226444,5.40810176381518,3.99722793202354,-0.953358882190156,2.8101540253581,-0.706771152867735,-0.989493780879716,-0.746477106419783,1.03740129703488,1.49320052709178,0.944081960558173,-0.72232900419398,3.76732252234247,4.82722967281209,3.89388067435943,-0.688870847476821,-0.964930923966368,2.57169542314268,-0.983225820547191,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-05-01,NA,0.00166336597894737,0.485765371121733,0.359729661703771,0.541933392616912,0,-0.960344319216096,-0.536695109410652,0.0598610053478981,-0.447819966443764,-1.05426797518169,-0.475019705429757,-0.714071596581944,-0.981160559362607,-0.718995361304493,0.103878116562977,2.44700183663527,1.14740730816514,-0.815864333248997,5.09617777685256,2.26169271222052,5.09932884780457,-0.666846107543838,-0.967593704623515,1.94094872243359,-1.006075358535,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-06-01,NA,0.000987154105263158,-0.118837815133583,0.784107203778305,1.01004968052756,0,-0.883669533573743,-0.54060299966231,-0.297265140691427,-0.456682353016731,-0.953358882190156,-0.671192331201104,-0.290475055909808,-0.86904413675836,-0.296837485783216,-0.285789032150988,2.06654798608384,1.64691662052871,-0.410017877684879,4.08196231544825,-0.620964398579175,3.45025495435782,-0.169284117244813,-1.03796190738201,0.470295882345734,-0.892777597258586,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-07-01,NA,0.000573962021052632,-0.923539118627448,1.29582450434735,1.54169540729157,0,-0.260637163001599,-0.54060299966231,-0.725713715276933,-0.456682353016731,-1.05585411176107,-0.805615775810662,2.29822164556821,-0.874417770014495,0.963510198797876,-0.810166002994337,0.754225316824413,1.76476366332684,0.375784914817087,2.95895389972161,-0.685788481464922,2.0325793706169,1.22633067808242,-1.07244860116911,-0.334531564804021,-0.926429123413864,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-08-01,NA,0.000388486989473684,-0.929571615662532,1.25673022122316,1.19146574854101,0,0.114156652590186,-0.54060299966231,-0.747041076653167,-0.456682353016731,-1.06085558229806,-0.86532012911119,2.0244955890502,-0.879866711048388,1.11829801136174,-1.14996442710941,-0.28175923468565,1.73109945345563,-0.247823761914643,2.12460001467712,-0.636834286519704,1.17419223842029,1.3319266968445,-1.1058433028886,-0.735348037607628,-0.932027250111513,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-09-01,NA,0.000297358484210526,-1.03605273869096,0.798150004313454,0.46995566255247,0,0.113128175470484,-0.54060299966231,-0.808869786562773,-0.456682353016731,-0.959703134102629,-0.861858206199581,1.06655045825081,-0.873097230483186,0.494972498676654,-1.08227896845736,-0.56969760900813,1.62029544352106,0.118825369301723,1.51249721943059,-0.624973014830132,0.640592200570916,0.655288946196769,-1.13201570517327,-0.927012975521173,-0.897735405579525,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-10-01,NA,0.000449908294736842,1.82561347705483,0.138035103066398,-0.521308269543454,0,-0.588915921877913,-0.54060299966231,0.928791707456842,-0.456682353016731,-1.05486473419245,0.436541080671767,-0.541609663759683,-1.0033908920774,-0.583209188292664,0.577546236435348,-0.439960089178196,1.01284554431246,-0.552825221165973,1.03501863828084,-0.59514356394649,0.26797219407199,-0.528302860795834,-1.11999831652008,-0.884931706357648,-1.02297865604541,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-11-01,NA,0.00112157128421053,0.890148837969171,-0.902125817472491,-1.0635845676747,0,-0.802395915617724,-0.391215242757883,0.861641921308337,-0.370801524556123,-0.953790479974952,1.97924623803432,-0.753300125220005,-1.03435411315212,-0.755272065810404,1.74813750920172,-0.648267197685275,0.677307969494748,-0.826677870858945,0.713115706287954,-0.317372561531244,0.0825908031166886,-0.702180055741901,-1.04680130139913,0.30395568530757,-1.01707496280775,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1988-12-01,NA,0.000928314947368421,0.424521385377071,-1.12341114379043,-1.23809329580542,0,-0.939323407236196,-0.229589633100952,0.207684375576463,-0.374040168163623,-1.0543452859445,0.920136502921312,-0.754586714146105,-1.15229223918282,-0.765344823577348,1.08798927633924,-0.875509630211129,0.123631573084535,-0.826964616666259,0.791220442798657,0.803652664152253,0.391687828118732,-0.702180055741901,-1.06535325777407,1.21863054909699,-1.13477152848452,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-01-01,NA,0.000520555452631579,-1.17291774526744,-1.69135620733956,-1.17574400767796,0,-0.960344319216096,0.316428296092763,-0.895430849191914,-0.440168011025041,-0.920010151581163,-0.618127785570561,-0.7530702482068,-1.09685438526463,-0.759198905541005,0.24283113741093,-0.797142690591586,-0.0268930707202462,-0.827035761902745,1.1132296227226,0.530081122991449,0.922216506756775,-0.702180055741901,-1.10114061299904,1.31619583582789,-1.05616884353498,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-02-01,NA,0.000380017515789474,-0.967792205180145,-1.41219931567096,-0.933363480621528,0,-0.957522455045741,0.454610385719418,-0.736048769112762,-0.299420382722371,-0.581276017796092,-0.714121358334994,-0.732330211142542,-0.914871449529427,-0.729271161160156,-0.095188754596381,-0.558244253883939,0.495912161694548,-0.770655461115969,0.880199863505585,-0.425100343555958,0.630597935631929,-0.688307032965526,-1.12702444016477,1.00873777713429,-0.821938201227778,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-03-01,NA,0.000550043621052632,0.0885601361488975,-0.59900258216441,-0.487989838320765,0,-0.896711095840459,-0.292637100437439,0.359222650759907,-0.0651393620293822,-0.920010151581163,0.323885559218405,-0.65108482217446,-1.0194703491192,-0.710424359918368,0.501709508992448,0.41408817765236,0.413078446676637,-0.607072928345965,0.515431892257113,-0.398717062117849,0.186640763507282,-0.6145261220516,-1.10415480882497,1.0063078803607,-0.998135815038386,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-04-01,NA,0.000404010189473684,-0.692415893760472,0.22710645389765,0.301596408513838,0,-0.446113344200899,-0.538841551267704,-0.554973324194353,-0.454592811850739,-0.814626396426522,-0.604033129628632,-0.197534855502775,-0.886372972294676,-0.202723670423124,-0.228266353965872,1.2297266734808,1.02769805773355,0.275286147197927,0.248488892565088,-0.601984758491619,-0.0817560533376253,-0.158550904471054,-1.11542651681895,0.621712712506972,-0.8677956865547,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-05-01,NA,0.000247273768421053,-0.961799946586336,0.550352703347773,0.894138579160122,0,-0.0939032441073549,-0.54060299966231,-0.790588970780363,-0.456682353016731,-0.921221216142922,-0.831995237571488,0.371360594419611,-0.877912756835724,-0.191508342923444,-0.870398960837869,0.448729440896497,1.22990878961924,1.02437991653897,-0.0636881846739241,-0.645894609207515,-0.35394424539037,-0.0686900725519538,-1.14204034121352,-0.144730887956342,-0.892259558242392,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-06-01,NA,0.000147205136842105,-0.777322865234554,0.929996685820468,1.32738360092914,0,0.733828821146674,-0.54060299966231,-0.734631733444823,-0.456682353016731,-0.837212562084087,-0.852671118101991,1.61449400320492,-0.766324525361019,0.151188279996278,-1.0143118173619,0.0998183622436909,1.70278417740436,2.62710055251784,-0.301648302698552,-0.609964414528006,-0.529436897021066,0.451153876887416,-1.16106226885806,-0.635919177096052,-0.784560802738824,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-07-01,NA,0.000106454652631579,-1.26015110378879,1.42730374705561,1.72146473828921,0,0.354746313184669,-0.54060299966231,-0.890943796439491,-0.456682353016731,-0.960707820733186,-0.873362832754618,1.53727730334965,-0.782902159026385,0.723155804898024,-1.28579066183568,-0.528320635210334,1.58458099934718,1.37668283466333,-0.492447541368311,-0.596565776263142,-0.65021548645526,0.948814945054497,-1.18081105704537,-0.948399366097667,-0.834026364322433,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-08-01,NA,5.98805052631579e-05,-1.20870963880553,1.38004272437023,1.37025404472073,0,-0.164979941894227,-0.54060299966231,-0.889858446498806,-0.456682353016731,-1.00514531707502,-0.882855535261439,0.579145365010825,-0.819079511928245,0.768285055264878,-1.46478657650392,-0.75694004896476,1.30520417553337,-0.13332336854442,-0.655915921046524,-0.581572103818749,-0.748673419735133,0.82285153725504,-1.20207358866698,-1.12167619505678,-0.874913558460556,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-09-01,NA,1.85411368421053e-05,-0.946275959420723,0.8285576790582,0.510930336239845,0,0.576619526529241,-0.54060299966231,-0.808534219722888,-0.456682353016731,-0.899208728141191,-0.879815809559489,0.249170264791422,-0.810494277166002,0.233737728534085,-1.31690083219186,-0.775164062046128,1.28094740733357,-0.143451898186952,-0.783289945617581,-0.583268940912024,-0.82008374522177,0.242220191320081,-1.21239796430203,-1.22393027878069,-0.837327115888705,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-10-01,NA,0.000127047410526316,1.16830349725165,0.115662667921482,-0.50940279516395,0,-0.572316269229773,-0.54060299966231,0.443667129066761,-0.456682353016731,-0.924181576555772,-0.172803495374321,-0.693364620013428,-0.903218539728497,-0.698081643849498,1.05727341849625,-0.105777391089236,1.08266345840115,-0.743639750505787,-0.892450661803512,-0.613458539036686,-0.88596668040401,-0.666097708053636,-1.16481544665769,-1.07721966829191,-0.912143272315672,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-11-01,NA,0.000376846484210526,1.96193936850823,-0.579604477415423,-1.02580065902627,0,-0.869154712763218,-0.517839983177518,1.70684922294163,-0.453437360462283,-0.815072125653112,1.8240677649297,-0.7537781906972,-0.934112031379369,-0.745049248693411,1.51614357988006,-0.714253694605156,0.757010031287656,-0.826650247393661,-0.995891866148164,-0.514197883172569,-0.946358546606809,-0.702180055741901,-1.12507857835045,-0.691054019424894,-0.903725072371884,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1989-12-01,NA,0.00131170357894737,0.515351754499655,-1.31137193171929,-1.24556547033521,0,-0.960344319216096,-0.076045431294387,0.353047905756839,-0.264640461586584,-0.920010151581163,1.82283690651196,-0.755256232113821,-1.05959283238309,-0.755677998654105,1.34794303016376,-0.888652339252746,0.193525972597988,-0.827035761903802,-0.700430266770446,0.752368056916448,-0.674504807957865,-0.702180055741901,-1.05290768488951,1.00316217606634,-1.02816836440448,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-01-01,NA,0.000608619031578947,-0.167505027393589,-1.75113657602391,-1.21586067621309,0,-0.960344319216096,0.908604169162818,-0.506570305266034,-0.352664672622849,-0.58953561000074,-0.181171258236221,-0.75471374263882,-0.910495897329143,-0.738155773843992,0.502508889548484,-0.837728772274888,-0.165999874709684,-0.827035761903802,-0.129955183506355,0.666098226062762,-0.0389588095176517,-0.702180055741901,-1.10631657033679,1.35747521500115,-0.825669699642744,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-02-01,NA,0.000781859368421053,1.02544859700271,-1.38223581270082,-1.01255318147596,0,-0.960344319216096,1.4849091410823,0.647847431303,0.352395438256873,-0.215393500132232,0.77281091195689,-0.74917557023186,-0.705893230156801,-0.721887237556029,0.492636679104971,-0.552604543356092,0.337629824338583,-0.827035761903802,0.0839320085183412,0.635722825358561,0.26042768813205,-0.702180055741901,-1.1193691717232,1.37894978426695,-0.564882371315839,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-03-01,NA,0.000513658610526316,-0.866341287260883,-0.799662791758774,-0.432803694180423,0,-0.835732173773572,1.45230764207599,-0.155737127086121,2.01067389826967,-0.58953561000074,-0.326706904960545,-0.582745039043839,-0.823488632983905,-0.633247004252637,0.160196801409724,0.4180775601379,0.256218525761743,-0.673256881965862,0.473013005877283,0.613868113980103,0.692093012908779,-0.600899704969882,-1.11923955747486,1.36862366799632,-0.760900317877706,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-04-01,NA,0.0007237296,0.79369795502268,-0.200763342375579,-0.0885973802864456,0,-0.866503626360305,-0.0968154185335326,1.6157838875063,0.542974642953159,-0.473135983800511,0.695426622208384,-0.561458110669627,-0.673840403529366,-0.511792980648294,0.576217615531114,1.33137110739802,0.851076746344401,-0.519269895496877,0.458388249788837,0.425788856529184,0.427823321345354,-0.494704608664016,-1.06338490751551,1.18274326584715,-0.615612218854123,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1990-05-01,NA,0.000554728926315789,-0.441653579458838,0.394069016161148,0.617671438440992,0,-0.829335575696858,-0.54060299966231,-0.542207686381236,-0.456682353016731,-0.58953561000074,-0.56764739494007,-0.549552256171352,-0.66388674425094,-0.530997805657851,-0.0897380911780217,1.71629789422401,1.04995053600042,-0.245450634231383,0.550609243074691,-0.118999796523872,0.44211473557795,-0.466490911386796,-1.07201855619175,0.67487181611285,-0.641962146386449,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
