"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,NA,0.000140969750088271,-0.327459843251917,0.667994027702101,0.384964583877038,0,0.392666082509521,-0.799494599129475,-0.242869165222004,-0.601951055378872,-0.710166062053806,-0.490968071676401,0.129908721907441,-0.773814207888718,-0.0915899192755846,-0.521882111688246,0.406941057670903,0.896561996193312,-0.831815838885692,0.118236196282646,-0.543018191238999,-0.535720706337235,0.124574201628869,-0.93193182275938,-0.89615061675247,-0.738358551983044,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1988-10-01,NA,0.000110770203858909,-1.51915956484835,0.385316196338586,-0.263935649362636,0,0.565069756363392,-0.80029846116445,-0.826202371868013,-0.602205543933505,-0.991998813218692,-0.779771176024666,0.183369131676308,-0.998008385249658,-0.0322860129813377,-1.0847956527287,-0.979954237543278,0.0211155490611674,-0.547627032295144,0.0119883347646862,-0.548087044576589,-0.58520428351466,0.0428237348000476,-1.33606483750972,-0.930365295342997,-1.0137127907177,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1988-11-01,NA,7.88345683350537e-05,0.290057968077772,-0.70192929407999,-0.922959611621531,0,-0.6622313094273,-0.54210156645729,-0.511074961023488,-0.542577917911414,-0.831719622580892,-0.761764180960553,-0.54018822261521,-1.08062689292503,-0.997640487531062,-0.686686043922954,-1.24205218843314,-0.569153061762329,-0.494772132038551,-0.0817645016251207,-0.5551013740845,-0.617947285417462,-0.822848734904928,-1.64786962199288,-0.92045414847928,-0.991877709450699,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1988-12-01,NA,6.88138854490995e-05,-0.310687186109499,-1.40836088285404,-1.29448563168474,0,-0.597362505839794,0.0623382525044099,-0.932871579380797,-0.546651130037598,-1.02120086726944,-0.780661047174084,-1.02269967312363,-1.25121525245054,-1.06569111545422,-0.3006387323678,-1.27433673244591,-1.3334588127901,-0.652142844265795,-0.173586725493369,-0.550152027967708,-0.659472872715872,-1.01487950833527,-1.8566350711045,-0.80994849409005,-1.19129763586877,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-01-01,NA,6.26445941996422e-05,-0.17187900456773,-1.70444726174059,-1.32778544094759,0,-0.315351375518131,1.16037444880546,-0.837006318328608,-0.514591633824756,-0.87691282925557,-0.724765982076879,-1.1053993103794,-1.20730387807431,-1.03135419004162,-0.129537199546692,-1.28246134055917,-1.64373942452373,-0.611452528702198,-0.238212758453093,-0.477153824700602,-0.681035256516923,-0.940763350760034,-2.07143053723504,-0.671139110345839,-1.1041472073402,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-02-01,NA,5.93615842440563e-05,0.681752635101495,-1.39313635071422,-1.03724289863133,0,0.299403686500373,2.25134149257571,-0.607933629030559,0.156991966448052,-0.135691282625192,-0.426365272304518,-0.629201536726183,-0.889099047865599,-0.933665751746644,0.377112888474054,-0.778429539935741,-0.762170405635403,-0.162922996587148,-0.25294217943574,-0.41482512472211,-0.68782456456206,-0.786787707727414,-2.14550252396907,-0.554537419226535,-0.554372284875729,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-03-01,NA,9.7446076134131e-05,-0.335975789710788,-0.403296429309595,-0.253215045716854,0,0.996420924709121,1.49308320846493,0.602464666392247,2.46771725737491,-0.860357531029318,0.988789557469306,-0.441550373228798,-1.06863407030147,-0.853964757352082,0.904414021768031,0.286872942041255,-0.992429433565975,-0.103617587396636,-0.20460008248553,-0.150031523960237,-0.672458320934696,-0.84585794236225,-1.33903968283739,0.0105465521589061,-1.00855208107557,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-04-01,NA,0.000151064290480784,-1.43380192036149,0.154563386325961,0.552292260824484,0,0.495501856205172,0.439112962442068,1.51754412986743,1.97898624406245,-0.650681166786915,1.13529279774063,0.113451351633842,-0.898045814278579,-0.135062953748207,-0.160556959828579,0.411940599607352,-0.291696972565331,-0.314085329011061,0.099275678484728,0.836625180202903,-0.205608907506804,-0.0770828514338102,-0.10439300574485,0.633075164021895,-0.800626217690348,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-05-01,NA,0.000301887741266267,-1.17909213666754,0.541235364300699,1.10788822117175,0,-0.528530911844907,-0.57495701558442,0.747203884293975,-0.00262162378055582,-0.937448997343932,0.418107161375878,0.384263098826103,-0.907134638036559,0.90872152223801,-1.0513745153617,0.259436555589603,-0.00685710961681048,-0.578324970568133,0.4573888167443,0.952259060673054,0.895228710967508,0.961349610102095,1.24429661058203,0.492078099108149,-0.939442510332811,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-06-01,NA,0.000211965205286445,-1.4011278029672,0.95823398707149,1.46545728624944,0,0.0298086472590187,-0.800298032443681,-0.81804485922827,-0.602205543933505,-0.781932016369598,-0.854168234835204,0.907832320445,-0.752325770337644,1.3410653587355,-1.49946550548894,-0.329696565926466,0.712134326838852,-0.236915769944032,0.339432925280201,-0.572055811103953,0.373449029419782,1.33153344098208,0.720956502380494,-0.262721801599651,-0.765955613279906,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-07-01,NA,0.000174792109188771,0.0773131149184906,1.51837517640654,1.46114228434587,0,0.474544697483998,-0.80029846116445,-0.30154118962076,-0.602205543933505,-0.981366903272348,-0.888717812985248,1.05385769084998,-0.757897316334992,1.45505971755684,-1.46930823493083,-0.145639424274982,0.882390494448917,-0.432994859181202,0.0467280261450323,-0.612891946392243,-0.345556322166953,1.55193144055491,-0.283159604915404,-0.786412599882671,-0.862692727627379,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-08-01,NA,0.000150840966399686,0.137829629221915,1.19073072974618,0.936199702669133,0,1.26415741455063,-0.80029846116445,-0.274837024580205,-0.602205543933505,-0.917038844712959,-0.698644008480124,0.582618490640834,-0.749905361585128,0.607715852924371,-0.74099599675268,0.945830662547164,0.811882391861314,-0.632222399868553,-0.111149273455636,-0.58606421330022,-0.525919419219812,0.792852340042724,-0.620268301881169,-1.03294617994753,-0.828536340527294,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-09-01,0.000121710164563655,0.000111520456000635,-0.932110362190675,0.806290870846471,0.5107704086643,0,0.997474058446199,-0.800267618038137,-0.522923788294097,-0.602205543933505,-0.785555253446807,-0.835310547447394,0.476491653542249,-0.79503224484685,0.20903776347877,-1.07597999625257,-0.667068424618452,0.532690190934118,-0.337547040735235,-0.223766049127109,-0.564203814020096,-0.590302079749617,0.37969289283158,-1.14047291202786,-1.17821616197381,-0.794223285349474,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-10-01,7.73658840840709e-05,8.20510189566654e-05,-0.771037209353773,0.0691806726561415,-0.320633463529387,0,1.24546137330437,-0.77839391041762,-0.570414030833445,-0.596391794079965,-0.976713475047896,-0.804986449233116,0.0043964936708959,-0.977771035609469,-0.227319650294534,-0.971557812125548,-0.854075084532522,-0.252801775360137,-0.415668630937,-0.317271931856353,-0.561445815979606,-0.629852095683008,-0.134616456632373,-1.44732516071412,-1.19833550007957,-1.00136306219216,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-11-01,8.36536976563068e-05,6.28477753244055e-05,-1.48234619698226,-0.623146046113344,-0.874683624500641,0,-0.32574659023481,-0.746045185712159,-0.854011927133721,-0.593232712248992,-0.828064622447847,-0.827978832534968,-0.00806253986493561,-1.06723430087795,-0.692359478905166,-1.047546347425,-1.38765247049583,-0.803776069544792,0.0310408113517405,-0.403144919123525,-0.554537308818355,-0.668064407056692,-0.479286844644995,-1.68262323868392,-1.15431297746031,-0.988001375969072,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1989-12-01,9.10934547893413e-05,4.66791118529418e-05,-1.30554250798782,-1.29059291513977,-1.23590855166163,0,0.0785281191117566,-0.417099004340479,-0.996280448050541,-0.590892064644622,-1.05086334508532,-0.898124204284218,-0.373056311097611,-1.25234459540546,-0.9824894220915,-1.15196327039865,-1.58034026429263,-1.55530884257265,-0.281770964137916,-0.476690017967528,-0.539805611934586,-0.692168849604371,-0.883015477824493,-1.93777577783498,-1.0998479026013,-1.21112967251,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-01-01,9.83706086371845e-05,3.4862202730395e-05,-0.688912362095055,-1.35590981339423,-1.22288849201394,0,-0.233667301338823,-0.0266080863437149,-0.884192367686253,-0.489157036077953,-0.923731854646663,-0.903442011336704,-0.62930823132153,-1.20862884097973,-0.984127842495212,-0.846364594485488,-1.29992511729074,-1.73685782929168,-0.159454196276603,-0.538811075593344,-0.529118169038269,-0.709294425909719,-0.883372293916278,-2.11591472341964,-1.05164469475916,-1.12971129093422,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-02-01,9.63069773570817e-05,3.51430364114615e-05,0.308067294393203,-1.16645229622757,-0.984487294502299,0,0.457641170777147,0.544739910978309,-0.770398561032883,-0.390813144453515,-0.0788143310047206,-0.85948740074257,-0.757319841259171,-0.839490242431294,-0.798278492519055,-0.370556066390478,-0.929881040564143,-0.822948189671221,-0.286119757873777,-0.584637022835865,-0.501756372212009,-0.716625235066406,-0.677962444199891,-2.20673614190075,-0.994701053540175,-0.501563334217443,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-03-01,9.37920270843294e-05,5.5337955734556e-05,0.199735182709856,-0.500830051168549,-0.434683395939627,0,0.80722762554787,0.677810942766534,-0.00489966943909119,0.472346237192131,-0.821488545533859,-0.380359765284232,-0.442614359513467,-1.02962082800572,-0.732861540259685,0.508766802455049,-0.162851833625082,-1.0423530188038,-0.139945886569723,-0.597727482452642,-0.276888864611788,-0.714228736879003,-0.700884619301715,-1.96800064954396,-0.810597157929342,-0.969930585106193,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-04-01,8.30858998292025e-05,7.17626391002975e-05,0.102962875899259,0.040026707842914,0.199547789104214,0,1.07025621417061,0.137432040625489,0.925527269441983,1.24295890196909,-0.606156951907719,0.126233223796498,-0.169728441256142,-0.857240165372965,-0.501751632800133,0.27377008936144,0.584340596076724,-0.338964814265596,-0.318398576129878,-0.38514060845345,0.133943179091244,-0.599406306522128,-0.357130524824856,-1.06059803799267,-0.421740338442759,-0.758234252470661,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-05-01,8.54510916005129e-05,0.000148883304585516,-0.786319481027916,0.381919084352333,0.924010271895797,0,0.397007892052321,-0.368791960492553,1.18837567505226,0.513469569015269,-0.88540480872334,0.94293960357339,-0.0679088013828174,-0.859603388928314,0.315362343611141,-0.412637486494513,0.890994507000201,-0.0286037877378116,-0.510894068372958,-0.227175350567733,0.19166323322251,-0.262207687014539,0.504982004720092,0.317113770488942,-0.256711525713713,-0.889262040841992,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-06-01,0.000108375819397259,0.000186896858238066,-1.02498009095796,1.17072862523919,1.70365002724604,0,0.520326631280917,-0.794048522310372,-0.564785261442417,-0.588540935740642,-0.666347942716732,-0.706305938538035,0.52234410277359,-0.672762013092875,1.35233674834387,-1.18727562268829,0.181642492504841,0.680851880015522,-0.297884829501303,-0.114002889251516,-0.144091036307484,0.183093941370897,1.46479513491967,0.800862952986194,-0.636589184819139,-0.667943322387364,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-07-01,0.00010767957373266,0.000173883632665404,0.559023490048007,1.41633274285547,1.30170206480038,0,1.26414937856233,-0.80029846116445,-0.158627467239667,-0.602205543933505,-0.833095834274454,-0.765423143569228,0.929791890854675,-0.657295616689687,1.05273173988444,-0.983198538247876,0.868009381213571,0.877527069357882,-0.473149056201753,-0.335021466804217,-0.608456183784064,-0.381329130639157,1.31044533351647,0.191903250815044,-1.11478853315164,-0.736985063129773,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-08-01,0.000131276317261023,0.000129315152324012,-0.179925759263744,1.23489295610265,1.01200226069975,0,1.291974512159,-0.80029846116445,-0.439334621153166,-0.602205543933505,-0.827559786622349,-0.785880055643008,0.450486860552303,-0.680665990616328,0.856360449792579,-1.02897897345906,0.154695251273197,0.758109815445395,-0.564063822360709,-0.471484835026365,-0.578044386162174,-0.609242224464038,1.05137136031905,-0.4431902182709,-1.33116236326558,-0.749235243577872,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-09-01,0.000105093977149286,0.000108241533021697,0.829853229893501,0.982435183124456,0.28728871889216,0,1.04765391394774,-0.80029846116445,0.0812069825466669,-0.602205543933505,-0.618945657672015,-0.685271535490028,-0.0194355800737734,-0.689000539036101,0.00169019429346761,-0.613747789576942,0.189515811562523,0.522693578663007,-0.443168575735569,-0.557076228074253,-0.561652802205519,-0.663788654593367,0.0842051039149754,-0.716884298039623,-1.41491094614164,-0.656785561944925,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-10-01,6.21903559379588e-05,9.93684147929904e-05,-0.148015613420945,0.0905285883556298,-0.336440669910011,0,0.350663019805008,-0.753200299694867,0.0546711048111991,-0.576671812992497,-0.853630228238872,-0.197151038668009,-0.514045673159258,-0.898281282737505,-0.623520494931091,0.0251112641055557,-0.199326832650937,-0.282620120559719,-0.604290400536255,-0.630832682216631,-0.546063125826099,-0.698895995753524,-0.5712235758765,-0.441900841641451,-1.2853255310064,-0.899695228588367,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-11-01,7.13063573502903e-05,0.000114711800908555,-0.16397607997107,-0.697209799259762,-1.00508696252292,0,-0.378425847734084,-0.626031051349044,-0.384319174943821,-0.54299624266604,-0.614063423009948,-0.210154765824915,-0.920656050789574,-0.9516081610139,-1.01833280993427,0.175393479602836,-0.894896955385615,-0.786066188399114,-0.676090016310658,-0.681204683981139,-0.490183598104539,-0.700510069915565,-0.926729854524663,-0.242593129374616,-0.97681921585795,-0.821730684722795,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1990-12-01,7.91524767328514e-05,0.000112200353758643,0.218423926457114,-1.77169640296489,-1.35392169562389,0,-0.882072889694457,-0.0507920649134018,-0.866121127523083,-0.562857844582363,-0.836440793251862,-0.591983600155231,-1.05547467920834,-1.14155461542858,-1.13703416908994,0.150307960895426,-1.31682208867651,-1.5428708833957,-0.686534625562544,-0.720674328149129,-0.473394852251553,-0.698498965067977,-1.03572057892219,-0.588265170674646,-0.742905811794289,-1.04733120627654,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1991-01-01,9.11973807669501e-05,0.000103899996114399,-0.312014108669857,-1.69155048961442,-1.35568764122558,0,-0.78623562327566,1.07333830917341,-0.910044102135672,-0.468793484095496,-0.704242392684907,-0.576593048872292,-1.14250349142804,-1.08906551322852,-1.05498246594688,0.441031149935542,-1.2419334659564,-1.61376628726829,-0.85018712908484,-0.721678744718142,-0.35837209157562,-0.715079417478282,-0.919535283339444,-1.05516908376342,-0.495971026907671,-0.956416899266931,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
