"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000174155178082192,0.000304003726027397,-0.728973059302869,-1.15965907317787,-0.74063301835635,0,0,1.07683080054352,-0.472141550391594,-0.399027194713745,0,-0.563370944241376,0.850975801482778,0.84004431192422,0.612406358972254,-0.940796484506014,-0.719357636610528,-1.1106478517312,0,-0.822335192255177,-0.744831419858553,-0.812636594532739,0,-0.902380245635005,-0.504085669126122,0.664572856478922,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-04-01,0.00020160197260274,0.000229900931506849,-1.79079366114396,0.139306605739703,0.299397644731719,0,0,1.24633397270959,-0.355985233915005,0.487489250816239,0,-0.550411159078659,1.42140473272508,1.41408006393094,1.29674173555069,-1.2134225138788,-0.219519666835382,-0.696080158187779,0,-1.01249507699538,-0.795712198122695,-0.941067225841652,0,-0.981647742729723,-0.737993605848088,1.28143137290248,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-05-01,0.00220776263013699,0.00254752175342466,-0.500293492004086,0.711684392827289,1.10846065884076,0,0,0.385891502025378,1.18197123869472,3.0692082914338,0,0.947337996136033,1.515006319288,1.5169589441285,1.46620736896755,2.45011073303302,0.96419958332017,-0.290335468241357,0,-0.830257081642697,-0.0624161854041029,-0.792683713169276,0,0.249171054739113,0.364137663136212,1.4379475054917,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-06-01,0.0055361095890411,0.00627143868493151,0.600365238409264,1.23307135247479,1.75813494839851,0,0,-0.929534658701294,1.24810127916003,-0.0997930325897613,0,2.10351016254628,1.96478481175635,2.0112957494077,1.96826698436598,0.558039961654494,1.96163967937533,0.215180451508837,0,1.0113486917106,2.31273806638207,1.7086639184555,0,2.21813733685169,2.36461203926322,1.98975505688437,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-07-01,0.00251048810958904,0.0022534362739726,0.374061537036694,1.49324055884293,1.67938296358751,0,0,-1.05004931670703,-0.221220274679595,-0.399027194713745,0,-0.17605505857746,1.81345593313596,1.86135404445679,1.82016360382228,-1.12191610368305,1.72890181262794,0.165081858307592,0,1.1401438490183,0.295675173091413,1.02054543626637,0,0.566627469659653,0.454084250925204,1.83669661059474,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-08-01,0.00169955901369863,0.000947050520547945,-1.35391114950253,1.40480365681109,1.1658099901863,0,0,-1.05004931670703,-0.439224560918995,-0.399027194713745,0,-0.561434248715274,1.7401728739119,1.77426500266091,1.71954101089903,-2.53528931409436,0.553696180637244,0.0682494185298406,0,0.241661662177448,-0.55898820046687,-0.00232526565124169,0,-0.279636037080037,-0.867254564828944,1.73840492477468,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-09-01,0.000926728767123288,0.00073108602739726,-0.603858970868166,0.787580643963215,0.0118681613419568,0,0,-1.02534226888475,-0.318562566954652,-0.378354343292705,0,-0.384104699981278,1.76008644876861,1.78631731479197,1.71162272306881,-2.01764559731078,-0.458292720974122,-0.0518210849024229,0,-0.510028706947244,-0.783856608027491,-0.60048825079234,0,-0.47876143810752,-1.32086027216813,1.73349973477486,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-10-01,0.000561120657534247,0.00059846202739726,-0.360599508229693,0.0772547543480323,-0.74048714815059,0,0,-0.952265427543722,-0.362706183932284,-0.398864810104392,0,-0.377291294650763,1.20676639441565,1.23985899949002,1.10254469840569,0.183590127934979,-0.692748114079442,-0.586783195196215,0,-0.8160823920008,-0.656491068262242,-0.80641186525306,0,-0.637567900035539,-1.32279270294712,1.12681738856399,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-11-01,0.000319875287671233,0.000267490849315069,0.0655693539550458,-1.26742645836524,-0.969642432775,0,0,-0.451226034014799,-0.472141550391594,-0.399027194713745,0,-0.558228289774415,0.839155428579354,0.951851158040491,0.754760598215902,-0.27634468760506,-0.817854894190971,-1.09976478765875,0,-0.926454057934455,-0.749223803918168,-0.867695779838875,0,-0.880862741453413,-1.30760788749421,0.775033085100666,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1989-12-01,0.000275752109589041,0.000190529753424658,-0.376913257220199,-0.857674759318231,-0.958235128616364,0,0,-0.11207484001755,-0.472141550391594,-0.399027194713745,0,-0.560470205552226,0.263191111219655,0.606487783535695,0.403893476942156,-0.509677446844696,-0.811660199953675,-1.39173051403411,0,-1.07901759728936,-0.793385884184519,-0.970971267321229,0,-0.97900580385113,-1.34687850752551,0.398005929792136,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-01-01,0.000223213808219178,0.000139109917808219,-0.681231167180398,-1.51585689204694,-0.974305956155939,0,0,0.360312838273795,-0.472141550391594,-0.399027194713745,0,-0.561469293512539,0.393718662655626,0.643206483644236,0.401564619954251,-0.64940900271569,-0.82131501063679,-1.56392862062892,0,-1.1736317879828,-0.814076333501989,-1.03779942376275,0,-1.05592886307739,-1.4085481404023,0.409908496724621,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-02-01,0.00019281402739726,0.000107384547945205,-0.738870776961231,-1.66579354268338,-0.940918876153667,0,0,0.547731468499736,-0.472141550391594,-0.399027194713745,0,-0.561983998032092,1.47771176725047,1.47597369178359,1.25501988074337,-0.736048407057453,-0.804602399295941,-1.0457847390495,0,-1.23080661799876,-0.82916455761936,-1.07891659094641,0,-1.11043974994828,-1.46427552227758,1.29325193550149,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-03-01,0.000184026082191781,8.5204602739726e-05,-1.40194864685217,-0.453315802711248,-0.571685222773637,0,0,0.808047761971549,-0.472141550391594,-0.358419570878207,0,-0.562721545150636,0.970064724480653,0.983134186646647,0.747101023920077,-1.02197068971301,-0.64988710671191,-1.19167699119132,0,-1.26961428727231,-0.842588761172029,-1.10747631005013,0,-1.15328144193856,-1.53575595757078,0.792772442575566,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-04-01,0.000203673205479452,6.67055342465753e-05,-1.32140559862215,0.148446315599003,0.19835457636862,0,0,0.907405226412328,-0.472141550391594,0.368226655249969,0,-0.562499352390732,1.56323276094008,1.56996035648836,1.44040564406559,-1.50058867181384,-0.234482993043152,-0.796128725538431,0,-1.30295130585989,-0.859831321261964,-1.13282929631309,0,-1.19415536914666,-1.67408025938141,1.41945758329393,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-05-01,0.00155325304109589,0.0017995581369863,-0.827205028860501,0.716653039207823,1.14403506274688,0,0,0.501739724605657,0.766854784058819,2.29772885066433,0,0.836910755938319,1.65892672382085,1.67513128084736,1.58388112035106,0.421818574333472,1.03521219124937,-0.495865031532688,0,-1.31771147355471,-0.79391664562823,-1.14447552967353,0,-0.246595846052982,-1.36101803922644,1.56357775294901,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-06-01,0.00539368569863014,0.0043984997260274,0.887936845171103,1.15422065098135,1.5747077304706,0,0,-0.948924413583101,0.80276670431623,-0.156790283132169,0,1.53582973148603,2.1187255973384,2.18048243083506,2.12291087805547,0.974175485991306,1.91468720991756,0.121026259715611,0,-0.375069226030585,0.970971380663882,0.140392457212129,0,1.44254663592071,1.11211910096447,2.14156347530308,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-07-01,0.00275941479452055,0.00188605282191781,0.46867146176924,1.43690747522276,1.73165585003156,0,0,-1.05004931670703,-0.240358956088837,-0.399027194713745,0,-0.0698613028962875,1.96401949542279,2.02720107373584,1.96763597574551,-0.592832660375739,1.94890179594658,0.0718893856209496,0,0.271166495377255,0.373145375850627,0.469439872049738,0,0.429391557925949,0.260442668479351,1.98538377576695,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-08-01,0.00263457271232877,0.00213452383561644,1.34450588075317,1.23138769841407,0.861152264821262,0,0,-1.04997261288369,0.10883235780908,-0.399027194713745,0,0.244586714230377,1.88910456541109,1.93817086414989,1.86536623273364,0.164289020309722,0.639316361495143,-0.0232409214263331,0,0.0460287333253253,-0.213858100900848,-0.0443407104450649,0,0.376067839788795,-0.64387958823403,1.88543673755418,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-09-01,0.00299717457534247,0.00247730695890411,1.38934650019617,0.798054653456822,-0.110993841503458,0,0,-1.04971979523164,0.158540417185347,-0.398884648062692,0,0.589978496434674,1.90946256465253,1.95049230870089,1.85802477381821,2.11559503204576,-0.32341181023695,-0.141093853593164,0,-0.0515504414444705,0.0958320224142186,0.00699710013776024,0,0.675168993980114,-0.2247081527545,1.88110088074311,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-10-01,0.0012683224109589,0.00157439145205479,0.257718434148778,-0.0838845834230151,-0.789533934214948,0,0,-0.871179779556443,-0.378864002921924,-0.3779025014363,0,-0.422298270767575,1.34381156102652,1.39185775984766,1.23874769154562,1.40973330822111,-0.711237416107683,-0.666122057576734,0,0.357582290892962,0.736271719844563,0.608235484952354,0,0.302484926629008,0.480439317506742,1.26393293985361,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-11-01,0.000465772931506849,0.00122689775342466,0.261767237000792,-1.5713707932695,-0.973929502523794,0,0,-0.32646729963308,-0.472141550391594,-0.399003030222116,0,-0.558326672079461,0.915872177848183,1.09743231525315,0.892672536771421,0.149787799583185,-0.820318314890492,-1.1694407300344,0,0.470670665521745,0.158395508757296,0.438881730522639,0,0.0298961077357074,-0.112475356317145,0.907233660670488,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1990-12-01,0.000338995726027397,0.000819231780821918,-1.6237989037538,-1.52678918792156,-0.973262293752667,0,0,-0.0346018085187894,-0.472141550391594,-0.399027194713745,0,-0.559158959266309,0.332954775203059,0.744374766214473,0.535155019816248,-0.0907738239484006,-0.820512718467517,-1.45581242400743,0,-0.0318691696843704,-0.46258821866673,-0.135555858840241,0,-0.341360202211713,-0.64029884565856,0.523484694304075,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-01-01,0.000288351123287671,0.000495604602739726,-0.809589298523393,-1.34624174816151,-0.956459899331965,0,0,0.115851892608606,-0.472141550391594,-0.399027194713745,0,-0.559855927645677,0.402386765560531,0.741171487881945,0.502198309925657,-0.255400282266033,-0.810364139885444,-1.59301716570493,0,-0.522724379525039,-0.651475577518718,-0.566878883346531,0,-0.65487476741125,-0.886802899645864,0.501336087118212,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-02-01,0.000242292821917808,0.000327479671232877,-0.833234761781586,-0.899854681065055,-0.918492536651941,0,0,0.504869512012426,-0.472141550391594,-0.399027194713745,0,-0.5606383753544,1.57877299518205,1.58704423980173,1.35814170298205,-0.419456170690772,-0.788038721109264,-1.07948118042604,0,-0.812654625497969,-0.729296146411957,-0.788551611007749,0,-0.837916194662468,-1.04923409093154,1.39681244867602,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-03-01,0.000218118575342466,0.000227101808219178,-0.473010754739552,-0.815408111701924,-0.672733702722563,0,0,0.69698597429903,-0.472141550391594,-0.399027194713745,0,-0.561583766100701,1.0180311267004,1.0864495032237,0.848811562740697,-0.668643814210005,-0.684516767801668,-1.21273107459117,0,-0.995615175114372,-0.77699715157472,-0.920830133064624,0,-0.961272480556803,-1.19003586809985,0.890529045226832,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-04-01,0.000259537315068493,0.000162011835616438,-0.948938045850809,0.168563004009151,0.26703063315765,0,0,1.04474913929444,-0.467656863177831,0.493312353846527,0,-0.559475292859742,1.665641881249,1.6825103294358,1.54396960751696,-1.10909062345777,-0.191354084074336,-0.829978443543937,0,-1.12422160227385,-0.818214327751895,-1.0127497439157,0,-1.0553354075881,-1.37344969429782,1.52443780872392,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-05-01,0.00233868230136986,0.00407408547945206,-0.596009123486028,0.831014893928214,1.31467334878437,0,0,0.0431971347264612,1.7910747464099,2.12900595492188,0,2.00721226964215,1.76283230436268,1.78933641817742,1.68373627623831,2.51479295284392,1.12747729870869,-0.420260416895346,0,-0.911777970592203,0.0451420323219387,-0.804234944428057,0,1.0277711503103,0.13711921639826,1.68535066530253,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-06-01,0.00512482191780822,0.00357916142465753,0.364615921490482,1.20428754461681,1.73792176554134,0,0,-1.00905396731028,0.107261738055494,-0.309560561956507,0,0.600903303566278,2.22986714513422,2.30263962779393,2.23524738445568,0.0100307361582642,1.8769228528263,0.0769247910459012,0,0.744819381822964,1.54768761663113,1.22274755022982,0,1.21117580613843,1.63304255787354,2.25448520392992,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-07-01,0.00388418301369863,0.00325140953424658,2.9379067026966,1.35164848611251,1.30501127566357,0,0,-1.05004931670703,0.435971879061592,-0.399027194713745,0,0.699058586010166,2.07273151106613,2.14694571947956,2.07771564717622,0.578936760729282,1.66945661947837,0.0282309513327447,0,0.766125579501008,0.340050053116905,0.673710011745097,0,1.0256725077661,0.379652457221864,2.09601525448843,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-08-01,0.00237437852054795,0.00188031846575342,0.801228819798414,1.13993940860604,0.84728694627046,0,0,-1.01485987015096,-0.201343347366469,-0.385460022178312,0,-0.228897663611225,1.99663754070484,2.05651441454922,1.9741934608473,-0.293793265046553,0.585457173423771,-0.0660797632795608,0,0.595829617968075,0.26962943647629,0.55915307814451,0,0.410575740269934,0.0180528049530432,1.99481564411755,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1991-09-01,0.00182524734246575,0.00307183956164384,0.931498781641805,0.785263899252417,-0.16247972297506,0,0,-1.02352773336763,0.200635704463862,-0.349699305613931,0,0.73498360160211,2.01731551819366,2.0690294737665,1.9671866540899,2.51599897820467,-0.347924490741123,-0.182886010841984,0,0.468811003602836,0.533379053767976,0.541349522799599,0,0.960078973665501,0.353866682850175,1.99081485035877,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
