"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000147508363636364,7.69923966942149e-05,-0.0376301538218709,-0.777433188388733,-0.663670182405327,0,-0.466023927655388,1.35657018043891,-0.495837793316588,0.0679508599965602,-0.754623187769125,-0.547209110391976,-0.323143322006074,-0.951952286802636,-0.29843315163597,0.131300073945416,-0.720633482374296,-1.56784432973315,-0.0934907141291579,-0.709120653996348,-0.507518393087336,-0.727044408497367,0,-0.999060789769094,-0.420172716666174,-0.831745497176644,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-04-01,0.000161757223140496,6.1776e-05,-1.4390946405292,0.0721579577448284,0.21174153585643,0,-0.125077982048275,1.15147760917624,0.154053288495378,3.90765404933044,-0.56119534673427,0.0526617778702596,-0.163159070629971,-0.692984505531107,0.156375531288846,0.941147502955841,0.253779096318205,-0.860087442788443,-0.0934907141291579,-0.755777622164704,-0.544021009926027,-0.777463935903889,0,-0.996208367089572,-0.380099561155501,-0.611922385613092,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-05-01,0.000613172231404959,0.000335906776859504,0.134250449606346,0.796756326248416,1.18307580898665,0,-0.104979966452251,-0.80930795733411,1.22291592847434,-0.401427848155813,-0.754623187769125,2.53548463585817,-0.228804417037598,-0.664429968565154,-0.314602032297341,0.453664855408246,1.40683187683822,-0.591226019955873,-0.093490701933458,-0.256436557263543,0.891769617202122,-0.156784140361427,0,0.446630112075229,0.965491404344549,-0.736912506627152,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-06-01,0.000909938380165289,0.000428276231404959,0.699013236548667,1.24637160187875,1.89755132440371,0,-0.125077982048275,-0.821371311673887,-0.354778298095901,-0.422642458220518,-0.56119534673427,-0.40339622595573,-0.100589201837602,-0.457452392579686,-0.167227774139424,-1.11025296510887,1.85216148589848,-0.0615085581718071,-0.0934907141291579,-0.0910813432834741,-0.40767458900471,-0.00065263956224268,0,0.358879689868176,0.21052463453976,-0.534246389112415,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-07-01,0.000749291504132232,0.000353658049586777,0.789399707884017,1.43714514445947,1.69054017959227,0,-0.316598219653324,-0.821371311673887,-0.350471688298199,-0.422642458220518,-0.754623187769125,-0.533923794420116,-0.182048963815348,-0.509830115772437,-0.279086024470302,-1.30805210280643,1.54523361603362,-0.0657349739766184,-0.0934907080334609,-0.449218036635063,-0.642853566643867,-0.43422845493363,0,-0.172905922524775,-0.48386044347695,-0.685917872479144,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-08-01,0.000543598809917355,0.000205874776859504,0.751577752328052,1.25619164551117,1.0982932561275,0,-0.466023927655388,-0.821371311673887,-0.281138964129077,-0.422642458220518,-0.754623187769125,-0.56218873587666,-0.185682208106868,-0.540317575413708,-0.28663310569064,-1.6439844730731,0.707155679739913,-0.170351584692328,-0.0934907139387615,-0.671284706766254,-0.602129328438803,-0.689513736904679,0,-0.65908243188957,-1.21641057919856,-0.695980097627076,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-09-01,0.000886731768595041,0.000178166082644628,1.68545016218869,0.761087062274372,-0.0816047836512031,0,-0.466023927655388,-0.821371311673887,0.62173711063365,-0.422642458220518,-0.56119534673427,0.455678816561794,-0.122698594508111,-0.527564907632981,-0.183226629677507,1.13218502159937,0.0125897393746227,-0.297877571168885,-0.0934907141291579,-0.750419825891197,-0.377932595712298,-0.762031655183532,0,-0.673623114090188,-1.19673169741138,-0.557360238417682,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-10-01,0.00136153190082645,0.000250970578512397,-0.0340067252017651,0.140946339730089,-0.582098482595574,0,-0.466023927655388,-0.790854417307709,-0.168335443618827,-0.422642458220518,-0.754623187769125,0.49351185595556,-0.260397115482568,-0.734358845562261,-0.329539502223427,1.98084856325029,-0.578753772826571,-0.829052166393571,-0.0934907141291579,-0.475333390035934,0.150077265827248,-0.318990993386539,0,-0.292402775090234,-0.615588791741766,-0.759978323743966,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-11-01,0.000848887140495868,0.000273873719008264,0.466016788931579,-0.430065443959626,-0.951135841897508,0,1.74368597343834,-0.0840978818948538,-0.495837793316588,-0.171945980556392,-0.56119534673427,-0.344700107461879,-0.214721826284376,-0.793808039598424,-0.24312193103136,1.43402902953999,-0.945660632861932,-1.19791099843466,-0.0934907141291579,-0.353357332161735,-0.159096002747658,-0.194908145269713,0,-0.305567393655061,-0.488632838426711,-0.645146837810057,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1988-12-01,0.000495343338842975,0.000228520859504132,-0.155087690537641,-1.34110573796993,-1.07158362207545,0,3.19985461587766,0.803248322047453,-0.495837793316588,-0.145549307605036,-0.754623187769125,-0.525293453309104,-0.416121652878758,-1.06051982532943,-0.398280233475542,1.11886344937771,-1.04836830987195,-1.93375635797266,-0.0934907141291579,-0.476682823645885,-0.466562545002369,-0.4081345003752,0,-0.559758891610941,-0.496681276853427,-0.867535870347406,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-01-01,0.000329616,0.000152667371900826,-0.566099166186863,-1.41938268664108,-1.05409947467742,0,3.01853628895117,1.62163860362497,-0.495837793316588,-0.412111720139634,-0.590455817461645,-0.538426048622738,-0.314982549215131,-1.00268536420742,-0.304240258696472,0.932064074194593,-1.0325045650827,-2.06483928058106,-0.0934907141291579,-0.621793573527896,-0.511477964035346,-0.605699278140062,0,-0.802400451308265,-0.476907300334907,-0.735590412001102,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-02-01,0.00023187332231405,9.70643305785124e-05,-1.1183111625324,-1.49728547514738,-0.985828062672321,0,0.0917992788122481,2.06619095955014,-0.495837793316588,-0.422642458220518,0.048865176582268,-0.547231163049392,0.00289191117288597,-0.643018142313155,0.109058515369459,0.670382555423666,-0.974940930421516,-1.43840855618016,-0.0934907141291579,-0.703236677491345,-0.520432117735481,-0.712318446992929,0,-0.946792600372697,-0.470067964846992,-0.172894706495562,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-03-01,0.00015619120661157,6.52748429752066e-05,-1.25479358469874,-1.02436120799061,-0.733767523959158,0,-0.427504764712896,2.34655942263023,-0.495837793316588,-0.277246698273196,-0.590455324354738,-0.560656014528535,-0.259346341080367,-0.827312145091673,-0.264321603558137,0.199430642275441,-0.776830981310051,-1.48555845818691,-0.0934907141291579,-0.744900092228397,-0.513699690465855,-0.762685452186552,0,-1.02868131452567,-0.4994469641314,-0.677855375925294,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-04-01,0.00010590426446281,4.64632066115703e-05,-1.37594048996719,-0.0852280014951344,0.0157611727882205,0,1.11314751928019,2.23914434192035,-0.492116442757885,3.17522821119183,-0.391555969084879,-0.514013292428864,-0.0901125013988483,-0.557193271787264,-0.18238365143892,-0.44476970286943,0.0305380285219215,-0.765263664209743,-0.0934907141291579,-0.776968466463756,-0.540469855977324,-0.79845496723733,0,-1.07825895548408,-0.606741280496409,-0.450688004525154,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-05-01,0.00111160383471074,0.000270564099173554,-0.0508216593670464,0.687861910251491,1.17257074846146,0,-0.160534056194564,-0.180008017929475,3.02490219537792,1.17276334170611,-0.590455324354738,3.42578276602048,-0.281550900145458,-0.527408933362355,-0.183411774253959,1.11323971344207,1.44435279040135,-0.50110681976334,-0.0934907141291579,-0.528816704884415,0.722043929679865,-0.479884671014757,0,0.195879986199739,0.710842229234132,-0.57916546975409,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-06-01,0.00165338181818182,0.000572789157024793,0.481114100965052,1.03601372659996,1.47176365096775,0,-0.092945177779183,-0.821371311673887,-0.203016686956933,-0.422642458220518,-0.391555969084879,-0.0660464118115769,-0.138486673923581,-0.311518614204631,-0.032312495185566,-1.04509840746169,1.47990824033543,0.0474617527810941,-0.0934907141291579,0.226208747297131,0.247651585278894,0.443639653274331,0,0.918330118951189,0.679194437972688,-0.369801453615005,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-07-01,0.00105483689256198,0.000512923239669421,-0.238928429608339,1.43225546149124,1.87480699655074,0,-0.136076217550964,-0.821371311673887,-0.359761388480297,-0.422642458220518,-0.590455324354738,-0.485832318427267,-0.227048418938654,-0.366152341600826,-0.147006330232251,-1.45094084719421,1.7453846541103,0.0431588101396365,-0.0934907080342011,-0.219002014328073,-0.635410373156712,-0.137592064173094,0,0.31118206634344,-0.110486974703345,-0.526001093798193,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-08-01,0.000711861024793389,0.000307555438016529,0.574994131930054,1.22821397405822,0.931695874225685,0,-0.466023927655388,-0.821371311673887,-0.372822633013612,-0.422642458220518,-0.590455324354738,-0.566323433777774,-0.234916695016839,-0.397952425376119,-0.154491971492922,-1.81884380585062,0.733646348833881,-0.0633100623773311,-0.0934907141291579,-0.548795450150291,-0.616961227003867,-0.539914285224027,0,-0.391012407754826,-1.02777532295732,-0.536479194764854,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-09-01,0.000725949223140496,0.000179290710743802,0.967172844448126,0.853139120832772,0.259577760186494,0,-0.466023927655388,-0.821371311673887,-0.162861601708014,-0.422642458220518,-0.391555969084879,-0.504108430234007,-0.160532834377369,-0.38465053024302,-0.0490780444485533,-0.164788443766136,0.288194395241322,-0.193095412602475,-0.0934907141291579,-0.717512898161091,-0.598553153934088,-0.737444469130886,0,-0.728859762246798,-1.23771601718202,-0.393869899471361,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-10-01,0.000685719669421488,0.000122480925619835,-0.926228222735636,0.297699736913733,-0.504985706575039,0,-0.466023927655388,-0.805722277318387,-0.376390886696108,-0.419006404965755,-0.590455324354738,-0.405070562359116,-0.160998742581856,-0.600349227081242,-0.215494016818258,0.541319773676835,-0.520248976560658,-0.733680466076304,-0.0934907141291579,-0.776170020275236,-0.502875837357863,-0.784670612869201,0,-0.879857448765106,-1.13510406696479,-0.603122474022129,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-11-01,0.000459251702479339,8.43578181818182e-05,0.0170456965965112,-0.758404012943032,-0.979803217951681,0,-0.466023927655388,-0.561410470233154,-0.422641310340239,-0.406150298506183,-0.391555969084879,-0.442822734001525,-0.0311408892529322,-0.662358052235551,-0.135780823507092,0.525567941318838,-0.968494239214302,-1.10907375290362,-0.0934907141291579,-0.790126474857231,-0.493162412011342,-0.784572623851428,0,-0.980095479413912,-1.06174465389305,-0.485285347979125,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1989-12-01,0.000274677024793388,6.3782479338843e-05,-0.838556851165224,-1.68633450733335,-1.10139880238847,0,-0.466023927655388,0.113128286506966,-0.495837793316588,-0.422642458220518,-0.590455324354738,-0.495462795597071,-0.276251353354164,-0.940554863378403,-0.292144421267459,0.451624159144243,-1.07412378963932,-1.85795496450301,-0.0934907141291579,-0.791725206631026,-0.524549511048589,-0.783649317714804,0,-1.03515093654948,-1.00244205757815,-0.715125244167001,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-01-01,0.000193082578512397,3.91906115702479e-05,0.143713374542371,-1.22220908704548,-1.05510299630863,0,0.806113847969971,0.832687284255154,-0.495837793316588,-0.422642458220518,-0.538982606468667,-0.548360933340633,-0.234342388726545,-0.939323150194428,-0.31735033653353,0.270494450515547,-1.03239683392509,-1.98408915167499,-0.0934907141291579,-0.827791174954311,-0.558425808205481,-0.838831850049892,0,-1.08707538769498,-0.981419381162681,-0.679512831982234,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-02-01,0.000141406809917355,1.6815867768595e-05,-0.948301342858276,-1.35284435073011,-0.962224642699488,0,0.125804888046134,1.43436304773113,-0.495837793316588,-0.366128259220233,0.105851815897305,-0.568509375818196,0.164421598638532,-0.57164220193146,-1.55687142139375,0.060588588535383,-0.954168515241316,-1.34545968509928,-0.0934907141291579,-0.842766923142715,-0.543207515265304,-0.863190372978413,0,-1.10104841070164,-0.979721881277927,-0.110409839870254,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-03-01,8.99131239669421e-05,1.49057851239669e-05,-0.822915011022745,-0.600818618796768,-0.550703133632898,0,-0.0808802234952861,1.75755010916716,-0.49567334729896,0.832639240282909,-0.538982606468667,-0.577030963616571,-0.141602228295914,-0.760042702504118,-2.77965004851945,-0.382799197909353,-0.628637126877296,-1.39352660766897,-0.0934907141291579,-0.844125936415529,-0.544710006031024,-0.866312821640599,0,-1.10132136468659,-1.01766817354302,-0.62050269680289,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-04-01,6.31112727272727e-05,3.5363305785124e-05,-0.23225307971257,-0.0323564309880096,-0.0169629839842228,0,0.971851970165811,1.27723016166947,0.888485838074183,2.41900974581472,-0.338367732270944,0.966993941464969,0.0584946583961857,-0.483905044115011,-2.47935387495938,0.0614733454180787,0.0156049421747236,-0.670662438166188,-0.0934907141291579,-0.851161221652874,-0.538733173528795,-0.8740842790496,0,-0.953686644289335,-0.808149088705621,-0.390266967004418,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-05-01,0.0010648907107438,0.000334168066115702,-1.23362447842933,0.538565115390852,0.987356654085911,0,0.256064037752468,-0.623203223436021,0.870208443575991,0.00741824223262172,-0.538982606468667,2.14029220672364,-0.128948405739414,-0.453457449563096,-0.152487132003596,0.807047305985626,1.13498271078707,-0.380259491703968,-0.0934907141291579,-0.326898702222652,1.02505078618103,-0.196626576016204,0,0.548665537342265,0.751426733452398,-0.519568581653932,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-06-01,0.00179024013223141,0.000499063537190083,1.43268472169895,1.1131590889437,1.42415215868805,0,-0.27948454196689,-0.821371311673887,-0.230001795569489,-0.422642458220518,-0.338367732270944,-0.33191404235395,-0.339654564238121,-0.23275723025884,0.0389694037944134,-0.528445528624573,1.54966591221105,0.169336206341837,-0.0934907078352983,0.0555049763123062,-0.149631994506475,0.236401699943777,0,0.610577480004801,0.275357364774839,-0.307516836293355,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1990-07-01,0.00107429831404959,0.000410614214876033,-0.534439200975371,1.33636036827734,1.66946481770155,0,2.96943536084224,-0.821371311673887,-0.426793638013282,-0.422642458220518,-0.538982606468667,-0.543960456876409,-0.447425035305978,-0.288607433266068,-0.0749034449455574,-1.91711264686555,1.39798414853577,0.164949188298215,-0.0934907141291579,-0.330275158102613,-0.623413222036831,-0.264141820799568,0,0.0162826175977856,-0.453107150601699,-0.46529324536799,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
