"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000738548244897958,0.000995676734693878,0.0256810829235166,-0.871659544837249,-0.984139313046868,0,-0.110963705211822,-0.357906190956467,-0.777499889860229,-0.135685910413384,-1.50794906637213,-0.719675784176826,-1.04913556304048,-1.50078941146747,-0.862596012428187,-0.137126975847969,-0.973947631026968,-1.05506268055662,-0.178073565556935,0.760431594409597,0.449024378587919,0.767815347247834,0,0.0550831098787272,0.982477245404516,-1.52103256218375,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1979-12-01,0.000508107333772218,0.000942778775510204,-0.304150188390653,-1.40777108901537,-1.01144704043101,0,-0.110963705211822,0.0555305329181086,-0.832757036033878,-0.286036731350338,-1.62178612958781,-0.758040664309596,-1.15472054114117,-1.67895149072578,-1.07183286724977,-0.511395686824249,-1.00870877309686,-1.6589498607989,-0.178073565556935,0.608652556808016,0.00653350040944184,0.607759311821536,0,-0.303382089510135,0.699159874254069,-1.6503911915608,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-01-01,0.000429768426596444,0.000777247346938775,-1.37723242933017,-1.79036850488944,-1.04275498625376,0,-0.110963705211822,0.646751245312946,-0.832757036033878,-0.507571032217052,-1.42261700313395,-0.758034763012733,-1.01053856607788,-1.57586401943392,-0.409126712154617,-0.610695880021147,-1.03822843959268,-1.78808381136071,-0.178073565556935,0.248211722915581,-0.246094854336333,0.241657096434171,0,-0.616939475793325,0.452891139640871,-1.47071067915505,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-02-01,0.000365196565798732,0.000595905306122449,-1.35448117000008,-1.73749469162094,-0.977143601965117,0,-0.110963705211822,0.931070002231269,-0.832757036033878,-0.519756257163764,-1.17335514224888,-0.758034443134301,-0.85231201858868,-1.36653468558673,-0.172099323231107,-0.702010589262452,-0.997570743228809,-1.31573522971371,-0.178073565556935,-0.0856969165726577,-0.363732850649965,-0.0944923384889257,0,-0.851934347120543,0.280298123855426,-1.22784722771403,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-03-01,0.000312483475971033,0.000451552653061224,-1.11059564870261,-1.08607112602732,-0.628417268515542,0,-0.110963705211822,1.11631342397968,-0.832757036033878,-0.519756257163764,-1.42261700313395,-0.757966256265165,-1.01220320429554,-1.44558119793016,-0.250809823088882,-1.00839559540044,-0.722435444806089,-1.21580646729844,0.318727586186184,-0.363273078146652,-0.456336796054409,-0.371813330767632,0,-1.03429751834901,0.0815567104772523,-1.44161490728561,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-04-01,0.000378955102040816,0.000340976326530612,-1.54910360511042,-0.129774142285946,0.212856628653181,0,-0.110963705211822,1.15626303463616,-0.0723003620871368,1.86352959050467,-1.30214046715254,-0.266479852832813,-0.906625574343178,-1.22163801138647,-0.0215429111181272,-1.37566454016325,0.144778746646373,-0.447972659207025,-0.178073565556935,-0.604254564846138,-0.542345706525955,-0.611264658615823,0,-1.08392135860911,-0.237099365584878,-1.2968139561228,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-05-01,0.00216228466096116,0.00126700408163265,0.388916812815258,0.578828473215939,1.22535502305975,0,-0.110963705211822,-0.58749006670117,2.05717311096002,-0.0464088614076637,-1.42261700313395,2.24659765785972,-0.971100488752658,-1.15030989900043,-1.47618605987483,0.960052278276931,1.29782122196223,0.0796270891438309,-0.178073565556935,-0.617695048168449,-0.0526797086936365,-0.613739514092717,0,1.03890470145663,0.531540207520756,-1.37567352192296,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-06-01,0.00273122155102041,0.00160625632653061,2.54496914063718,1.34852776863484,1.52040694378092,0,-0.110963705211822,-0.832225070354096,0.819934066913813,-0.519756257163764,-1.30214046715254,0.475505274131427,-0.874579875547722,-0.916133174402975,-1.38273171462653,0.485509358805139,1.66589095884314,0.890105312150913,-0.178073565556935,-0.309704238323109,0.0477654791274891,-0.290516516168667,0,1.09298811809712,0.743744315027982,-1.22858747500772,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-07-01,0.0022483939433838,0.00145099102040816,0.0694294249719564,1.4761944950539,1.53636337965428,0,-0.110963705211822,-0.832225070354096,0.164633248745435,-0.519756257163764,-1.42261700313395,0.157708773438667,-0.955917801198998,-0.987380680901704,-1.45282944245139,-0.0363557622514063,1.69970089950676,0.792197504116989,0.806253853284888,-0.0827656244168675,0.206098672631026,-0.0339824077866258,0,1.00483983223832,0.861872026603506,-1.339287985278,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-08-01,0.00127180471362739,0.000981041632653061,0.590165535147638,1.21648482038294,0.674391021857361,0,8.86875482181385,-0.832225070354096,0.0341728134519816,-0.519756257163764,-1.42261700313395,-0.265023705026056,-0.951891581156753,-1.01909209182433,-1.41313333643611,-0.374967127838896,0.66300696136941,0.65223742319847,3.62995468339072,-0.183525005491151,-0.411634636223958,-0.154221269396156,0,0.375576822827897,0.174726924055865,-1.3463702295586,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-09-01,0.00140070008163265,0.00102882612244898,0.417620174855526,0.784338847737388,-0.2229714393257,0,-0.110963705211822,-0.832225070354096,0.301854717355163,-0.519756257163764,-1.30214046715254,0.34810417996285,-0.886337619427232,-1.02469433418108,-1.39825003584078,0.638311031260596,-0.165565684042482,0.41320682620931,-0.178073565556935,-0.458159453170174,-0.418945455386196,-0.446409867696002,0,0.462995249783753,0.134599277953138,-1.25283217383434,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-10-01,0.00191392526662278,0.00151795591836735,2.31520229731473,-0.237192070578716,-0.769699658537597,0,-0.110963705211822,-0.574226069252584,-0.0839100059559315,-0.254123132738936,-1.42261700313395,0.331181742927042,-0.985732630423805,-1.25003211445383,-1.45264949026039,0.998062434809151,-0.758737369824372,-0.359685960509898,-0.178073565556935,-0.272756777867622,0.696615839595858,-0.276500945504013,0,0.614334545072563,1.01966958557248,-1.39794434648181,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-11-01,0.00102401632653061,0.000989838367346939,-0.103834349278167,-1.23015181932591,-1.0026777358267,0,-0.110963705211822,0.276326275754177,-0.832757036033878,-0.425895389007047,-1.30214046715254,-0.758046056540047,-0.918811347862866,-1.33197990598498,-0.261852724021206,-0.362648949796393,-0.994725791598436,-0.933551300043343,-0.178073565556935,0.611051369296075,0.673563688694882,0.557957903942047,0,0.0437645523858196,1.04487930821778,-1.32145615565756,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1980-12-01,0.000741151599736669,0.00094113306122449,-0.588366576959336,-1.15609104599386,-1.00794455013137,0,-0.110963705211822,0.887450231707465,-0.832757036033878,-0.519756257163764,-1.42261730426431,-0.758031257531536,-1.01923125597871,-1.52118025028171,-0.390109776548897,-0.586250870512547,-0.999023668377646,-1.54986728979747,-0.11768010997654,0.529751899793795,-0.0590936349874035,0.479793346651988,0,-0.363225031504646,0.641542009704132,-1.45849861357118,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-01-01,0.000585532376563529,0.000759222857142857,-1.01389062619338,-1.43214630425215,-0.98376463387793,0,-0.110963705211822,1.38898903411669,-0.832757036033878,-0.519756257163764,-1.43816632102259,-0.758020217779783,-1.02934360813676,-1.57886939902071,-0.414321244311663,-0.688159391119546,-0.984655306423946,-1.51799824164536,0.00330599185917959,0.178705195706789,-0.285549571141672,0.137913866326888,0,-0.674596482680008,0.400048907768396,-1.48356533532913,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-02-01,0.000493777959183673,0.000582602448979592,-0.95900894861217,-1.37833773400309,-0.980406867408452,0,-0.110963705211822,1.72613654817558,-0.832757036033878,0.142795162765371,-1.05258620868689,-0.757989116566123,-0.775874601320285,-1.26779343259401,-0.29023205178077,-0.776354740417408,-0.984601388159441,-0.809061828687568,-0.178073565556935,-0.13873761372552,-0.393910303967657,-0.171243464228038,0,-0.895062853465716,0.224611905104159,-1.11071986341837,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-03-01,0.000450044081632653,0.000440522448979592,0.170262400079476,-1.12693122415035,-0.629279581659865,0,-0.110963705211822,2.32655927096229,-0.832757036033878,-0.457905051322829,-1.43816601989223,-0.758007226832035,-1.03585788294118,-1.44873404420306,-0.276239297720999,-0.928866254273404,-0.706795492624133,-0.915857760527928,0.803496263654225,-0.397645592248787,-0.46335502336182,-0.4222099501171,0,-1.06377658611595,0.0643582882693552,-1.45449682200556,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-04-01,0.000541805714285715,0.000332022857142857,-1.46152555625341,-0.310910803902746,0.117796176275915,0,-0.110963705211822,2.48847239716424,-0.659844321153481,3.33919073151017,-1.31820772926219,-0.677932232218635,-0.915762883742154,-1.22504498197031,0.909399019717855,-1.53227857421717,0.0869854836081413,-0.107950680550488,-0.178073565556935,-0.622700590077797,-0.546019756995711,-0.640362155265425,0,-1.14705600015899,-0.258604649316251,-1.31015203668224,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1981-05-01,0.0038404638841343,0.00201903673469388,-0.701543438830501,0.743147285233817,1.32125058456249,0,-0.110963705211822,0.670573327737559,4.93895554853822,1.51983841043648,-1.43816632102259,4.07169338662606,-0.979908092388523,-1.15379800822695,-0.794464982408453,0.234218681737333,1.42660333426836,0.447259188334074,-0.117770320836285,-0.322171939680107,1.64084788655665,-0.318865497605004,0,1.24051937584209,0.813406030421058,-1.38861599802093,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
