"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-04-01",0.00109125818181818,8.54653090909091e-05,0.170950926759301,0.131737536532142,0.244784828967833,0,-0.251028100578457,-0.489871313771927,-0.0483906490226011,-0.325400218536296,-1.19264452526,0,-0.209487470080351,-1.25217050219489,-0.456499992611065,0.184119431209828,0.224461585813439,-0.0439995459285944,-0.0450837917976261,0.633523944651728,0.269443512761332,0.633523905486815,0,0.677942720935723,0.835981033619957,-1.2135547699102,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-05-01",0.0013464211143695,4.52421818181818e-05,-0.510353864198717,0.690523768364225,1.09203505597723,0,-0.251028100578457,-0.522061585736234,-0.567181557754492,-0.325400218536296,-1.36578947173594,0,-0.217932140696265,-1.22954405152067,-0.528417365324538,-0.503805055209039,0.824773650655609,0.17417846087867,-0.0450837917976261,0.0399895118714665,-0.423828017476285,0.0399894774684952,0,-0.0317154390215345,-0.0367213000453908,-1.34654024951036,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-06-01",0.00119006836363636,6.26085818181818e-05,1.15107446935594,1.01291018645725,1.24345335404149,0,-0.251028100578457,-0.522061585736234,0.845241594855402,-0.325400218536296,-1.19264432144616,0,-0.20742749088541,-1.0754591974123,-0.393641890708774,0.275407130610561,0.645221038572972,0.574067265329625,-0.0450837917976261,-0.599900798622744,-0.788018325381908,-0.59990080474619,0,0.230248683015077,-1.48868830645354,-1.17386259768725,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-07-01",0.000957367741935488,0.000121721890909091,1.65541803346752,1.27081648396239,1.47465270874846,0,-0.251028100578457,-0.522061585736234,1.6442419658143,-0.325400218536296,-1.36578947173594,0,-0.216808380637875,-1.1251375085825,-0.662087505450167,1.51524894447168,2.13228435570434,0.539349630854309,-0.0450837917976261,-0.191629718047501,0.645389388338267,-0.191629752247397,0,0.934340345603066,0.851935113917151,-1.32308952816267,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-08-01",0.000771037653958945,3.16695272727273e-05,-0.745291680319217,1.4427504694209,1.37424962154348,0,-0.251028100578457,-0.522061585736234,-0.698445793653656,-0.325400218536296,-1.36578947173594,0,-0.215999800738624,-1.13413788589463,-0.731642295266208,-1.85495915416229,0.189602004765131,0.507871436353599,-0.0450837917976261,-0.152743767055914,-0.646368293068573,-0.152743747658825,0,-0.28656421919474,-1.18775741297455,-1.32511084338762,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-09-01",0.000694184727272727,2.27153454545455e-05,-0.194480591935636,0.540074838956917,0.084827488865644,0,-0.251028100578457,-0.522061585736234,-0.271399173747891,-0.325400218536296,-1.19264432144616,0,-0.208186084630047,-1.14056376889836,-0.510436342744053,-0.199782828359152,-0.313750636652009,0.346357835035335,-0.0450837917976261,-0.734525974046401,-0.73672488865355,-0.734525975484662,0,-0.575084986966313,-1.78584472936424,-1.18848608116867,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-10-01",0.000763005747800587,3.25963636363636e-06,-0.727212276609381,0.185460707833951,-0.524454945633497,0,-0.251028100578457,-0.522061585736234,-0.611979915824413,-0.325400218536296,-1.36578947173594,0,-0.21908668717529,-1.30694922361243,-1.34822278659409,-0.559597158158467,-0.734138904050108,-0.0965539985441822,-0.0450836093418329,-0.869383310007345,-0.572059335090799,-0.869383304539219,0,-1.2799870786348,-1.51645603396086,-1.36392669832109,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-11-01",0.000727776,3.51883636363636e-06,-0.652819798777966,-0.599004151457713,-1.07191825139139,0,-0.251028100578457,-0.38893789582381,-0.713439440636826,-0.324731399659435,-1.19264432144616,0,-0.211157029926519,-1.39540024091755,-1.09187664032384,-0.528274412354656,-0.964971491892669,-0.544957757387773,-0.0450837917976261,-0.86180124549623,-0.562126949101508,-0.86180124165628,0,-1.28046659359704,-1.16030508173633,-1.24572535492438,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1983-12-01",NA,5.49818181818182e-08,-0.632731479595047,-2.2753952141943,-1.30239190656936,0,-0.251028100578457,0.447630848280557,-0.822462554938413,-0.325400218536296,-1.36578947173594,0,-0.222307600381644,-1.58056657108751,-2.53481346873132,-1.28151719438055,-1.09149524231049,-1.05355823489679,-0.0450837917976261,-0.849731314239348,-0.557888658730952,-0.849731309891615,0,-1.52273926063471,-0.768209239494899,-1.42538412747429,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-01-01",NA,3.07584e-05,-0.269502389272731,-0.932133248021673,-1.08892401610245,0,1.94037838548344,0.742566458053846,0.144613524947327,0.393941016833423,-1.3077237259707,0,-0.19224224673882,-1.55518580650119,-0.985904159561179,0.401243010077172,-0.94858928373436,-1.21629140916245,-0.0450832542319767,-0.81111035350147,-0.500351710738575,-0.811110351910698,0,-0.71760382708544,-0.120369875764233,-1.37451686692245,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-02-01",NA,4.02624e-05,-1.11108844739594,-0.459312182082569,-0.779967475569527,0,-0.251028100578457,-0.374156766498954,-0.629797053194415,-0.190924149885962,-0.945487642539046,0,-0.199117348386201,-1.32838900824825,-0.421156543223963,0.387719915529381,-0.693463974745852,-0.703232213520763,-0.0450837917976261,0.0438056238863677,0.99522452640278,0.0438056172431626,0,-0.0953476205789992,1.34734723183229,-1.03466477701894,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-03-01",NA,5.92311272727273e-05,-0.439254379488131,-0.523788520044749,-0.490648053228862,0,-0.251028100578457,-0.252920137796342,-0.487687011639808,-0.282137586920748,-1.3077237259707,0,-0.218463624241396,-1.40799900122043,-0.655621615370136,-0.304193738768374,-0.548677806791203,-0.688251314433542,-0.0450837917976261,0.345507309326394,-0.103304473974829,0.34550737409197,0,0.301480019580089,0.571999498710532,-1.34138367302446,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-04-01",0.000956683636363636,3.07191272727273e-05,-0.882345862135915,0.196210510966359,0.495878734996948,0,-0.251028100578457,-0.519242431968142,-0.819449666021325,-0.325400218536296,-1.13264295570897,0,-0.206116319884036,-1.1974653650616,-0.477531865059224,-1.0026294496489,-0.0633671678789318,-0.116487947995705,-0.0450837917976261,-0.0381276494965848,-0.328974666402073,-0.0381276324745396,0,-0.283520402792418,0.0680588257034028,-1.1546164669599,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-05-01",0.000667256304985337,4.40718545454545e-05,0.594601449969145,0.507840140964748,0.904325650685428,0,-0.251028100578457,-0.522061585736234,0.258959430928156,-0.325400218536296,-1.3077237259707,0,-0.214653164077774,-1.17433967209526,-0.517752682055858,0.189735378058492,0.794338593291942,0.0980638552327428,-0.0450837917976261,-0.622948981170052,-0.768744282132525,-0.622948968089474,0,-0.128282951806141,-0.849344072666781,-1.28907233571586,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-06-01",0.00109047272727272,6.96148363636364e-05,1.10048849897576,1.01290298657311,1.50838234145307,0,-0.251028100578457,-0.522061585736234,0.98284441890561,-0.325400218536296,-1.13264295570897,0,-0.204010755247203,-1.01685473030757,-0.366913966110768,1.00975853537489,1.73509386827269,0.491306634182971,-0.0450837917976261,-0.811946566919665,-0.491381873982089,-0.811946564382192,0,-0.0554409136380786,-0.344104104159756,-1.11418215433944,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-07-01",0.000956632961876835,9.18981818181818e-06,-0.336368707144976,1.33529295087772,1.83270915765427,0,-0.251028100578457,-0.522061585736234,-0.477729296744489,-0.325400218536296,-1.3077237259707,0,-0.213504670899791,-1.06762963844099,-0.822390755928599,-1.2962169132853,0.426574318578986,0.457166197220649,-0.0450837917976261,-0.853261398302287,-0.62571782769474,-0.853261395285229,0,-1.08520468690021,-1.56671545790866,-1.26518231170608,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-08-01",0.000977130791788859,7.87025454545455e-06,-0.379423276401724,1.37828088000683,1.33298443006956,0,-0.251028100578457,-0.522061585736234,-0.504826377908842,-0.325400218536296,-1.3077237259707,0,-0.212686936775345,-1.07682831106455,-0.619379445936142,-0.729217033378475,0.0929053738787897,0.426210958995754,-0.0450837917976261,-0.881964299338498,-0.587287255372716,-0.881964295546167,0,-1.09397793388746,-2.60340756746148,-1.26724154293461,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-09-01",0.000547540363636364,0.000160224872727273,2.79355439897472,0.389625888057418,-0.139670271368647,0,2.92544031736638,-0.451288140166863,3.19374862334655,-0.315450203962002,-1.13264295570897,0,-0.204786561906152,-1.08339578806977,-0.861056446565394,3.05161661894788,-0.172573815542656,0.267381414549707,-0.0450837917976261,-0.381683073044895,1.77722140103932,-0.381683092872228,0,1.11955689643039,-0.568629394393273,-1.12907889453626,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-10-01",NA,0.000132961745454545,-0.377398212066007,-0.15841433401405,-0.510227554017708,0,-0.251028100578457,-0.160122506325618,-0.724314597915767,-0.0828351869092391,-1.3077237259707,0,-0.215833000728635,-1.2534527322388,-0.752521198173016,-0.376943540378987,-0.537411629632935,-0.16816893981916,-0.0450837917976261,2.35795649509251,1.22361882091344,2.35795639297996,0,1.48498465054208,1.23446279325565,-1.30678417574691,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-11-01",NA,8.51354181818182e-05,-0.907449914748276,-1.13631608408042,-1.16268143511628,0,-0.251028100578457,0.473529660867605,-0.67221130981839,-0.0641755167640371,-1.13264295570897,0,-0.207822997978002,-1.3438549276264,-0.686553227414387,-0.548003172113466,-0.988782211796996,-0.60912101391636,-0.0450837917976261,1.12946866695649,0.0734755642949702,1.1294686980754,0,0.761937149196946,0.714905719652486,-1.1873899491171,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1984-12-01",NA,5.07246545454545e-05,-0.572100172260423,-1.96376542300447,-1.21515368772968,0,-0.251028100578457,0.630012523465892,-0.822462554938413,-0.0488906487548286,-1.3077237259707,0,-0.22030911975434,-1.53310717648854,-0.786970917736657,-0.671534667755788,-1.02605986897861,-1.10926926220562,-0.0450834204482127,0.440144604279955,-0.016829060134013,0.440144522653449,0,0.156695624606979,0.61152602190292,-1.36939248635338,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-01-01",NA,3.37352727272727e-05,-0.890896965947582,-1.21152819077399,-1.1733502497108,0,-0.251028100578457,1.28072656171695,-0.785655068556694,1.07543116843964,-1.27652308916034,0,-0.216079607756651,-1.48988835499734,-0.703345809091431,-0.875745435876858,-1.00898248252088,-1.27464371941135,-0.0450837917976261,-0.00385597055277416,-0.273002858217777,-0.00385600438057496,0,-0.21306111759122,0.310625982406769,-1.33642125262581,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-02-01",NA,2.40270545454545e-05,-0.418591279291394,-1.40496876745953,-0.970225242663224,0,-0.251028100578457,1.90808384114624,-0.527466902709509,2.23829273259913,-0.710419977322254,0,-0.186538198885268,-1.16788424388649,-0.287722958882166,-1.00336892659389,-0.887273607221504,-0.679391126256571,-0.0450837917976261,-0.287279306032224,-0.364241067098339,-0.287279322108594,0,-0.44418763531229,0.144353868843681,-0.813101956416982,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-03-01",NA,4.57134545454545e-05,-0.964932771157287,-0.53453114478521,-0.459643699896539,0,-0.251028100578457,1.1288910121951,-0.0718530468069671,1.71904356233159,-1.27652308916034,0,-0.217376908157171,-1.33828513883868,-0.55884640428971,0.638359008179786,-0.492393447862474,-0.793327498048813,-0.0450837917976261,-0.379455862630448,0.0645900906587574,-0.379455862398005,0,-0.121155740230441,0.614599421416524,-1.30264038147713,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-04-01",NA,6.43915636363636e-05,-0.262630767174809,0.131730336648003,0.287156238873891,0,-0.251028100578457,-0.380811424962693,-0.575591467679948,-0.27066002487445,-1.10040225690883,0,-0.203761474368421,-1.12143504046242,-0.519929187198787,0.208668589290321,0.291907233671499,-0.237725072396107,-0.0450837917976261,0.49747931606827,0.506165229970899,0.497479442369568,0,0.385612203806413,0.945026722497364,-1.11383322904794,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-05-01",0.0011764335483871,5.30103272727273e-05,-0.0916339852559418,0.830223012846178,1.34053236943795,0,-0.251028100578457,-0.522061585736234,-0.215736466843067,-0.325400218536296,-1.27652308916034,0,-0.212342140005281,-1.09761547317942,-0.574266098728009,-0.7860868004947,0.68438399043391,-0.0292376753154055,-0.0450836107598024,-0.0471006775874412,-0.57010724515385,-0.0471007133602072,0,0.1106081015015,-0.631190129891188,-1.24901424137223,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-06-01",0.00126903272727273,3.89664e-05,0.349152638439448,0.916198978565365,1.53468397184288,0,-0.251028100578457,-0.522061585736234,0.135382581573512,-0.325400218536296,-1.10040225690883,0,-0.20159294425971,-0.935405528412707,-0.379947086192829,0.608077541535018,1.12321830776488,0.352889777064392,-0.0450837917976261,-0.731870404069153,-0.76795494718351,-0.731870396804178,0,-0.322028105060891,-1.59726861442301,-1.07238221186615,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-07-01",0.000932866627565984,1.18603636363636e-05,-0.280471310520424,1.4212651554634,1.89080571405414,0,-0.251028100578457,-0.522061585736234,-0.41576869850826,-0.325400218536296,-1.27652308916034,0,-0.211159573798429,-0.98770388606727,-1.2506380077277,-0.34504795041931,0.524832521590757,0.319714480376604,-0.0450837917976261,-0.880877917225592,-0.589074481039949,-0.88087791330635,0,-1.03829968324855,-2.52223245270089,-1.22452279109888,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-08-01",0.0010353051026393,7.95744e-05,1.73411031688228,1.07739019958417,0.866992668427682,0,2.736676470476,-0.522061585736234,1.47019743588328,-0.325400218536296,-1.27652308916034,0,-0.210337438961263,-0.997178499756736,-0.72655696969174,2.78834208532044,0.989148251731404,0.289633587311841,-0.0450837917976261,-0.864789925951855,-0.569961346645809,-0.864789923246034,0,0.183541824019419,-1.80552699925546,-1.22663497398757,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1985-09-01",0.00114733963636363,0.000208153309090909,2.32577729851976,0.335899009352582,-0.128800224421404,0,-0.251028100578457,-0.510575777705481,2.70851297872108,-0.325400218536296,-1.10040266453649,0,-0.202391515786993,-1.00394323679667,-0.485208652048138,1.47117914184579,0.135272377230439,0.135293979188772,-0.0450837917976261,1.21615978308226,4.19340991332883,1.21615977054413,0,1.74676258941112,1.55142404493388,-1.08765337259825,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
