"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000359239075495106,0.00190862296558379,-0.667033211360296,-0.826676949805372,-0.920703242031577,0,-0.436809729214702,-0.297701198261229,-1.13835874186047,-0.224320270655557,-0.235915071139238,-0.177196717528911,-0.293403156850591,-0.712311245785025,-0.302838932110986,0.742453406898891,-1.00829379846912,0.501606031672594,-0.302739020001666,0.784966955291894,-0.248299951496866,0.899104305949977,-0.385352826344418,-0.0893648642754454,0.557974476387224,2.40219283510848,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-03-01,0.000510803390780149,0.00203459633322612,-0.387855739314602,-0.279037720530422,-0.273558137306884,0,-0.436809729214702,-0.300144512852722,-0.729062921242455,-0.224320270655557,-0.870400546707981,0.179111840074406,-1.33155284418086,-1.10516023236834,-0.885882152587955,0.911664287472003,-0.300260113328619,0.442149401079535,-0.302738918260003,0.880362237401219,0.906566057121533,0.938541983462674,-0.385352826344418,0.244957422559175,0.995604665666077,1.17833777758595,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-04-01,0.000334872949501447,0.00228882187198456,0.420920997601981,-0.191327797314182,0.0436663276353696,0,-0.436809729214702,-0.300144512852722,0.131539676217971,-0.224320270655557,-0.673005055806737,-0.448899027985546,-0.63522135478393,-0.594935046208298,-0.681711729923046,0.327661673283431,0.341361062227777,1.04776068129524,-0.302739020001666,0.760617424344543,-0.349470104118769,0.713326595233512,-0.385352826344418,0.428311869411316,0.755267860138732,1.8999408079482,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-05-01,0.000264680065159423,0.00211103351559987,-0.567707088782136,0.70882856538137,1.48576320085604,0,-0.436809729214702,-0.300144512852722,-0.172035198036707,-0.224320270655557,-0.870400546707981,-0.947540449377456,-0.881965630836426,-0.464842221164712,-0.836524150732229,-0.555141519634456,1.59861935893911,1.4120854024418,-0.302738967600136,0.475363808618261,-0.656811012261691,0.360422834049905,-0.385352826344418,0.782755001254842,0.412804532142824,1.40937448802669,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-06-01,0.000187778964297202,0.00201554609199099,-0.143204292412493,0.955686597190197,1.34319036450768,0,-0.436809729214702,-0.300144512852722,-0.118069894615764,-0.224320270655557,-0.673005055806737,-0.668092601818621,-0.530638341826134,0.0186526775796867,-0.590863970320488,-1.18482068486787,1.3010734063757,1.97613395613171,0.408196082576576,-0.0630455439479752,-1.15813324252714,-0.214741941274799,-0.0811403037805878,0.639300414801607,-0.40458969797201,2.12133215402191,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-07-01,0.000147154048081014,0.00174959305242843,0.246807367073606,1.28889497313321,1.28030024476759,0,1.32369229393899,-0.300144512852722,0.290588677622305,-0.224320270655557,-0.870400546707981,-0.799198315392964,-0.772883198582392,-0.111498309795977,-0.686816652660433,-1.47477748419493,1.06774698113971,1.95096540348143,1.99153873859816,-0.574650821887318,-1.22814067594007,-0.720457221759841,2.05417493289957,-0.265779900706617,-1.12751772234934,1.53687352206507,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-08-01,0.000135674866931593,0.0011954686394339,-0.79665504987225,1.23365080402836,1.06790441382118,0,2.04300198642528,-0.300144512852722,-0.697188640706378,-0.224320270655557,-0.870400546707981,-0.696665455397655,-0.651549434287186,-0.133630971958613,-0.647309268639754,-1.65080252741192,0.61625264042239,1.91869563265897,5.20607515244217,-0.970742693295719,-1.10081487777658,-1.07582098828016,3.49676479246593,-1.00363555170299,-1.40945710025658,1.52889131413477,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-09-01,0.000159798777742039,0.000923624059183017,-0.720372515371387,0.905397452252655,-0.000352778167384892,0,1.95699530068099,-0.300144512852722,-0.524839133044945,-0.224320270655557,-0.673005055806737,-0.456987822251806,-0.612143414056631,-0.135098870588882,-0.63477168599948,-1.59159384144702,-0.279812949716791,1.75192043528092,4.36661643835537,-1.27785157182502,-1.09210794371036,-1.33076824732134,1.00895002694111,-1.63746518242244,-1.67585378654655,2.06587278229595,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-10-01,0.000161766359891678,0.00101747185590222,-0.316617788784119,0.244153461909924,-0.503389826826231,0,1.17014203724214,-0.300144512852722,-0.205509111740026,-0.224320270655557,-0.870400546707981,0.342896305017009,-1.21386671145235,-0.706903302262439,-0.943426861304616,-0.649910859629161,-0.540848793238335,1.05129529021164,-0.30273897543972,-1.41615381401934,-0.636166535781625,-1.44226115687919,-0.385352826344418,-1.76280764390291,-1.35607027397856,1.32204580931384,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-11-01,0.000198191058218076,0.00189479729816661,0.526066568098841,-0.968090634273992,-1.07366601483012,0,-0.0814206152201447,-0.175151612986506,0.937743210064237,-0.0930131060791687,-0.673005055806737,1.12931599688932,-0.972631521925712,-0.870278492051483,-0.692755496704334,0.932979333027518,-1.05095837850281,0.63415058028838,-0.302738305333565,-1.18371488092433,0.364534291924162,-1.22838357956265,-0.385352826344418,-1.11441445647499,-0.796230402000496,1.80059933063499,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1989-12-01,0.000434917980057896,0.00182227854615632,0.508649573391681,-0.997211421709351,-1.07426540324702,0,-0.436809729214702,-0.091896673305288,0.507690794327462,-0.0213865888095769,-0.870400546707981,2.54949802793105,-1.52858938939486,-1.33744542823415,-0.901384811754537,1.3455139226687,-1.09442848621031,0.097109455894601,-0.302738558843978,-0.720583868511765,1.09694010643835,-0.66226064993694,-0.385352826344418,-1.01556029141639,-0.164565061155528,1.09453932816299,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-01-01,0.000310847798794343,0.00157330537150209,-1.17929677978431,-0.986078315188732,-1.02829802926842,0,-0.436809729214702,-0.225856476800017,-0.923567922740796,-0.204487615295651,-0.453932948163199,-0.146708960170186,-0.745643565949558,-0.981778648430172,-0.513727284109875,0.754330235077933,-1.06968808946422,-0.079034412275518,-0.302736090935074,-0.149661975007198,0.209860470007672,-0.0350492243604104,-0.385352826344418,-1.0008675392614,0.155547630789451,-0.249827974043688,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-02-01,0.00042087396039149,0.0019356629141203,0.811237175604735,-0.480578228743071,-0.624812092969262,0,-0.436809729214702,-0.297953904918255,0.690871887090458,-0.224320270655557,0.225173043861011,0.786005483661739,0.27524043096884,-0.200707464065494,0.162340375429507,1.00196318012804,-0.844050422300088,0.475869187280767,-0.302739020001666,-0.0133321180046725,0.765906180999346,0.032704623288085,-0.385352826344418,-0.341056435090481,0.54119460361983,-0.0762503127881041,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-03-01,0.000668490853816702,0.00196013226117723,-1.11861521991162,-0.251470618686776,-0.270955223395298,0,-0.436809729214702,-0.29217005087677,-1.22057521646654,-0.224081323148821,-0.453932948163199,-0.167566960702808,-0.754855937298166,-0.623639228066712,-0.467739110660243,0.55691384144644,-0.363871272645959,0.416746560230128,-0.302739020001666,0.522111801667121,0.804776691016253,0.51436207757652,-0.385352826344418,0.440080767117348,0.802389704056043,-0.120701734150654,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-04-01,0.000259422322290126,0.001846303248633,-0.211318882230783,-0.207650189436841,0.160427280784666,0,-0.436809729214702,-0.300144512852722,-0.749497840732242,-0.224320270655557,-0.24265596101594,-0.704523390250651,-0.1290971702591,-0.074342300780942,-0.240397263662656,0.0596246239580385,0.43929029767834,1.01893380413073,-0.302737545641337,0.318892401584553,-0.48027630261797,0.227342749033149,-0.385352826344418,0.0347575077069899,0.410496598522014,-0.648110917816575,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-05-01,0.000177642681497007,0.00128710710839498,-1.68235897880579,0.734854689073178,1.47094541358423,0,-0.436809729214702,-0.300144512852722,-1.32913166135321,-0.224320270655557,-0.453932948163199,-1.39505022860512,-0.339022130840178,0.0657106176737816,-0.409842002939863,-1.59835990890705,1.28998666209355,1.38119764627689,-0.302739020001666,-0.0117645516346711,-1.00465084012201,-0.148691908409611,-0.385352826344418,-0.331386963390328,-0.238748116398433,-0.526699908580324,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-06-01,0.000193786297844966,0.00265659852042457,1.95828832828303,0.960664872024245,1.03370544174117,0,0.275045431177537,-0.300144512852722,2.19831266277576,-0.224320270655557,-0.242655312125531,0.568543537676855,0.00986754555483442,0.586230536611679,-0.153467071845434,-0.459876891736857,1.23781529904687,1.94205559469888,-0.302739020001666,-0.532413584959302,-1.07350396542251,-0.668699740978132,-0.22184681294592,0.628597648686509,-0.802865021538724,-0.409924756371517,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-07-01,0.000152828645244297,0.0014217510453522,-1.2294220136071,1.11997215263413,1.42529755993543,0,1.03779634431442,-0.300144512852722,-1.10795926458766,-0.224320270655557,-0.453932948163199,-0.726023237609012,-0.174698569536248,0.44611253566072,-0.266874161680256,-1.59978741095995,1.03998089498029,1.9170279006854,4.2873963024733,-0.818179272366451,-0.9447272173653,-0.932444139151482,2.24778564979518,-0.302930051352182,-0.945305443490944,-1.03577170222658,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-08-01,0.000119731310762718,0.00125441183660341,0.207231373968894,1.43352962072189,1.37258079865416,0,2.44901071260254,-0.300144512852722,0.652794626470108,-0.224320270655557,-0.453932948163199,-1.02308267283463,-0.10842432892907,0.422285257108779,-0.174760828204092,-2.17240959476123,0.552103903986004,1.8849412746625,5.74010815001402,-1.17656287933528,-1.24035211556044,-1.24250887954861,3.6681769759321,-1.03870457903094,-1.87508362775042,-1.044361769671,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-09-01,0.000176454422643937,0.00176604490189772,0.309992051924428,0.448944530317792,-0.110075458239455,0,1.77785083995441,-0.300144512852722,0.130779002712376,-0.224320270655557,-0.242655312125531,1.16032379266225,-0.224285620682669,0.420704658662244,-0.170993283482584,-0.428255880699367,-0.0157254210540476,1.71911180160045,-0.302739020001666,-1.45263416744834,-0.875498055786047,-1.46190779503871,-0.385352826344418,-0.528366685020622,-1.6019911754737,-0.469592114262736,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-10-01,0.000196145633384866,0.000902725763911226,-0.990921711525634,0.149960185322172,-0.483946349623877,0,-0.322168078724149,-0.300144512852722,-0.715253764292291,-0.224320270655557,-0.453932948163199,-0.521905575415564,-0.623994042654197,-0.194885793585829,-0.445366429812216,-0.919213644706399,-0.534999625544616,1.02244584137917,-0.302739020001666,-1.46014809949896,-0.645234067959397,-1.46107520537903,-0.385352826344418,-1.81047995619563,-1.30058469929835,-0.620651745349934,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-11-01,0.00026308137664844,0.00138410910260534,0.672895533358632,-0.669089004820452,-1.03704537796076,0,-0.239371330445928,-0.294720443599897,0.315047449714153,-0.224320270655557,-0.24265596101594,1.12200285313916,-0.411827427501536,-0.370772145872608,-0.257949755202022,0.598716880376761,-1.04042292414475,0.607654013553274,-0.302739020001666,-1.3310822907255,0.497637837411115,-1.32456028078363,-0.385352826344418,-1.29100094602997,-0.885341925889081,-0.754989051583756,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1990-12-01,0.000313313066124363,0.00141358070119009,-0.384033428923623,-1.29456595531563,-1.17444157565298,0,-0.436809729214702,0.277226279936022,-0.608278360192252,0.105053313146275,-0.453932948163199,0.254317599274041,-0.880220754803115,-0.873710728707355,-0.490537443152811,1.0825905012752,-1.15293931419319,0.0736523499672428,-0.302738963810741,-0.615452225545783,0.917349200814683,-0.50814552786717,-0.385352826344418,-0.990034501071062,-0.480966669397883,-0.21085636435685,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-01-01,0.000566025378972597,0.00167793579929238,-0.787573441959898,-1.11914312392161,-1.02515494948305,0,-0.436809729214702,-0.229107282106664,-0.904691423385415,-0.217438027501274,-0.366123583793701,0.718595992978359,-0.7571555884208,-0.853755117235229,-0.412973036014018,1.10574241289075,-1.06810217425919,-0.276591364694237,-0.302739020001666,-0.0299232660315964,1.04130568019985,0.136808844504828,-0.385352826344418,-0.425046664027463,0.129806355205957,-0.619748265967393,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-02-01,0.000303261498874236,0.00157186027661628,-1.22440633089905,-1.72996194561482,-0.990936343147395,0,-0.436809729214702,1.27083708706182,-0.76265842734739,0.295848074755038,0.322390237692637,-0.68083284710792,0.372344525048251,-0.057088189582912,0.266361194677872,0.499835957107483,-1.04875327740815,0.250754799732586,-0.302739020001666,-0.0500551965423437,-0.611294357304057,0.0540328677219381,-0.385352826344418,-0.77496472535678,-0.0718353226064313,0.239549619253825,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-03-01,0.000318871123377499,0.00150702553875844,-1.14923886395383,-0.353866555024883,-0.436883230687241,0,-0.436809729214702,-0.299093304497127,-0.930146611251944,-0.224320270655557,-0.366123583793701,-0.633623273428035,-0.620832644798309,-0.488464366279154,-0.376385204279588,0.508071332434066,-0.478860761225207,0.194583346839045,-0.302739020001666,-0.254865972106956,-0.308491042831985,-0.184894439383012,-0.385352826344418,-0.727456060629644,0.0811324029412665,-1.13435786370374,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-04-01,0.000252660019298809,0.00138127449340624,-0.676094575467439,-0.254712946098739,0.236273259181423,0,-0.436809729214702,-0.297418251989731,-0.784245962797255,-0.224320270655557,-0.15191966830338,-1.10680189893443,-0.163012264499987,0.0718003621316083,-0.1330237910624,-0.237281004527667,0.415731112583088,0.76682455884832,-0.302739020001666,-0.42564329983113,-0.70851757958616,-0.361325120943524,-0.385352826344418,-1.04813369336913,-0.106467199855109,-0.349123481760133,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-05-01,0.000214254142499922,0.00117529289160502,-0.996259938351359,0.0605242291191008,0.474732317381356,0,-0.436809729214702,-0.300144512852722,-1.09001044920412,-0.224320270655557,-0.366123583793701,-0.825674380978239,-0.424380165861035,0.21465067456374,-0.301297108871574,-0.734431670890292,0.635180765124586,1.11106135265794,-0.302739020001666,-0.762993681553909,-0.913838915838016,-0.725312350549612,-0.385352826344418,-1.23052482667319,-0.348205776221067,-0.880969320867523,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1991-06-01,0.000165074300418141,0.00155098977163075,1.27158184445655,0.695890519837601,0.982189951547679,0,-0.436809729214702,-0.300144512852722,1.19586285353594,-0.224320270655557,-0.15191966830338,-0.395057821328088,-0.0447657913565492,0.745562702875124,-0.0574299627330174,-1.07055180001718,1.03231531975321,1.64402643382148,-0.302739020001666,-1.10531764296879,-1.10241248199568,-1.09192706701668,-0.385352826344418,-1.09409793419605,-0.841041553810597,-0.10631501842514,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
