"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000283714878892734,7.88927335640138e-05,-0.0422388454088517,-0.900312746859383,-1.06445572619337,0,-0.839487491908285,-0.209049862366113,-0.132647989603996,-0.081963864523689,-1.29138431110219,0.120971392687666,-0.686339301562528,-1.36086676637653,-0.721822958716366,1.61357820984494,-0.26862045274553,-1.85589172160261,-0.642820435825636,0.34782548038159,0.835579773127911,0.057557186240626,-0.757158948450266,-1.16864407610664,0.455874382035324,-1.36261084557487,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1979-12-01,0.00021344167875879,9.85743944636678e-05,-0.175837218201081,-1.14591072421243,-1.24671482591236,0,-0.839487491908285,1.2616322244967,-0.195514486730592,-0.081963864523689,-1.4073731982467,-0.376392025364199,-0.694402685554896,-1.5657250970299,-0.783869584860086,1.46548971515426,-0.700882927662155,-2.27652969257697,-0.642820435825636,0.849878968825806,0.796460941325889,0.852634397837033,-0.757158948450266,-1.16526216214808,0.450430962445337,-1.51796801687908,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-01-01,0.00035398593593035,0.000118604844290657,-0.589095915894574,-1.38366322801361,-1.18330901383837,0,-0.839487491908285,3.38154505565791,-0.76521403017929,-0.081963864523689,-1.32495708321843,-0.307970125339466,-0.689575025853965,-1.48513578994144,-0.751019344942582,1.73626425106718,-0.538483413996827,-2.272619311652,-0.64282043527384,1.08544786421894,1.07877043480428,1.32456353091511,-0.757158948450266,-1.15365453320536,0.49701065284251,-1.43372753146593,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-02-01,0.000326017420355567,8.67321799307959e-05,-0.0910175020796497,-1.00336720711516,-0.934035591937794,0,-0.839487491908285,-0.209049862366113,-0.638702709850761,-0.081963864523689,-1.07929618730111,-0.28027713906683,-0.682286880384809,-1.23313565168749,-0.638039171541781,1.30996613819811,0.187937237597435,-1.89039811019868,-0.642820435825636,0.942141273343658,0.0811964914407008,0.785067720321028,-0.757158948450266,-1.16699023346049,0.377647174701794,-1.17714441479666,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-03-01,0.000409851099453064,0.000101265051903114,0.507130617160629,-0.797326126050685,-0.491281903511807,0,-0.839487491908285,-0.209049862366113,0.201348523500056,-0.081963864523689,-1.32495682178082,0.0130347374064692,-0.686760012391848,-1.36237267392226,-0.731977024751316,0.950657545716749,1.41364346840638,-1.93607292195791,-0.642820435825636,0.706536663842981,-0.0101540916138928,0.369444545701537,-0.757158948450266,-1.14943005157349,0.368423479134807,-1.38483710653481,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-04-01,0.000443742560553633,8.21979238754325e-05,0.682144780457645,-0.527928073517977,0.0184917663375591,0,-0.605416551727369,-0.209049862366113,0.774495919079988,-0.081963864523689,-1.20622100966882,-0.220455374927339,-0.579930440485139,-1.18071598491516,-0.651817393122211,-0.206936068218166,1.91130304591213,-1.59665098800007,-0.543981016718318,0.480927410053535,-0.246746724548248,0.0992782999666441,-0.712546667744042,-1.16607937146308,0.224880237821498,-1.237006832532,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-05-01,0.000603008371470031,0.000137804844290657,1.52219274107563,-0.0443922702106439,0.23574837182686,0,-0.839487491908285,-0.209049862366113,1.55846205349864,-0.081963864523689,-1.32495708321843,0.363569407038579,-0.303230752115359,-1.1340956841766,-0.622387757822444,-0.255347241352517,2.35824009317028,-1.3441758635121,-0.295666217342712,0.251644763400568,-0.201770837641513,0.0219355363593202,-0.562138248850042,-1.13118103262797,0.197036335329144,-1.29400557517786,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-06-01,0.000211803460207612,2.28871972318339e-05,-0.661482158949288,0.708458371354353,1.08626685383328,0,1.04593288910073,-0.209049862366113,-0.540104005253483,-0.081963864523689,-1.20622100966882,-0.359935628762426,0.438830281745916,-0.858598622436156,-0.69582546367775,-0.813703862805586,-0.057331317530344,-0.772382879201222,0.474541097100995,-0.0056815827451355,-0.50564040164755,-0.210394428076656,0.480280783319811,-1.21610771702631,-0.0791955374290777,-1.10886100511108,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-07-01,3.17821185400156e-05,4.65051903114187e-07,-1.09418929009057,1.19988669201706,1.47549015148809,0,0.486824113170296,-0.209049862366113,-0.892194305176779,-0.081963864523689,-1.32724492374289,-0.503582825976068,2.1431529750407,-0.839065347188267,-1.31885386514876,-0.961167169088295,-0.912504310822216,-0.729470625819673,2.20174056926087,-0.201506900385966,-0.438935755293805,-0.348830463002305,2.09403999104025,-1.24546511172454,-0.378491928043732,-1.17842601170314,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-08-01,1.35765152360755e-05,1.21079584775087e-05,-0.205413190068886,1.40593094314916,1.19471923183425,0,0.495935786317589,-0.209049862366113,-0.260580848808282,-0.081963864523689,-1.32495682178082,-0.492811435677054,-0.353076804053708,-0.853402309988874,-1.07540171953153,-0.887326302133437,-0.217517351931128,-0.777706688611321,-0.37696441412653,-0.343724708896546,-0.417567512983004,-0.411265410179752,0.396125918533263,-1.23055580629586,-0.532307428905889,-1.18269505058399,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-09-01,1.2240830449827e-05,5.06574394463668e-06,-0.685044228765273,1.06511855827657,0.472205386530508,0,0.154356537849689,-0.209049862366113,-0.569708564503398,-0.081963864523689,-1.21154139574962,-0.468881443298102,0.395162746649566,-0.844800899606492,-1.09981245000279,-0.826827615941494,-0.702384160201679,-0.859280359817367,0.390896550999825,-0.459274761620339,-0.425739444051673,-0.458265479829856,0.287666958179614,-1.2414256468226,-0.603428073036444,-1.10705711529093,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-10-01,4.51175354392232e-05,2.49134948096886e-05,0.0575290831300106,-0.0126966661113777,-0.504891159386406,0,-0.531805843671163,-0.209049862366113,0.0672401090394742,-0.081963864523689,-1.32696126393612,-0.364003818469877,-0.163959198841648,-1.15648757068548,-0.915424189482796,-0.452596475130283,-0.36208544577613,-1.43574433035564,-0.112063163333707,-0.55931710608619,-0.392950876310057,-0.514507027094779,-0.260368464587919,-1.21960419950056,-0.611815084561307,-1.3042743850059,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-11-01,6.05896193771626e-05,3.0959169550173e-05,-0.194539935142413,-0.900325981891699,-1.06219207386517,0,-0.839487491908285,-0.190096661270909,0.0147802429351411,-0.081963864523689,-1.20622100966882,-0.116318352515453,-0.68391067253195,-1.26231654811672,-0.680446242055118,-0.162696066712322,-0.562041955439895,-1.81775281894837,-0.642820435825636,-0.64759372072891,-0.386779660942001,-0.555281376030912,-0.757158948450266,-1.2057539768386,-0.511647106557627,-1.26949789467594,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1980-12-01,0.000101743498158277,1.10948096885813e-05,-0.871385832939268,-1.47080485228252,-1.23316726686978,0,-0.699838397528461,-0.139686470569572,-0.629477221743454,-0.081963864523689,-1.32495682178082,-0.169712305121749,-0.690859648212719,-1.47375676086287,-0.746562250492218,-0.424776911249258,-0.917801861090633,-2.24244787428841,-0.642820435825636,-0.725268462226334,-0.391589849498782,-0.585293742919481,-0.757158948450266,-1.22730535967105,-0.365813028004456,-1.42919876585634,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-01-01,9.32461212188861e-05,5.2484429065744e-06,-0.924089722085747,-1.30441410524973,-1.18145284911187,0,-0.221041516755896,8.77843538514193,-0.658297726257648,1.39603096922137,-1.47997206958463,-0.215464404250229,-0.696910324929047,-1.59542276865026,-0.877070220461144,-0.552595050332521,-0.972401889476285,-2.26027875793704,-0.642820435825636,-0.762803269538538,-0.376142118160179,-0.597182718509679,-0.757158948450266,-1.24132895731722,-0.257716250378108,-1.5759483762354,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-02-01,8.29500741473059e-05,2.34020761245675e-05,0.192980470101491,-1.31243247428965,-0.908977445805923,0,-0.221041516755896,0.269259025817228,0.341430120126334,-0.081963864523689,-1.11492934922118,-0.189057115483404,-0.682819763552986,-1.2430285524572,-0.938465696350078,-0.519983281393879,-0.388666531318367,-1.73676617535858,-0.642820435825636,-0.782615427171353,-0.373180551303857,-0.606299391128741,-0.757158948450266,-1.22095901259666,-0.205892684283839,-1.2034264213689,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-03-01,0.000127096327715147,1.8236678200692e-05,-0.27417892692637,-0.504059524877714,-0.38760907699915,0,0.0846593611492365,-0.209049862366113,-0.176297265087144,-0.081963864523689,-1.47997206958463,-0.240780216114956,-0.0367679928039464,-1.4772564922158,-1.10476909508209,-0.633332929790426,-0.123529320372404,-1.93793544260848,0.0382631142078701,-0.786688024996039,-0.374839995054223,-0.604185726214207,-0.103958838863674,-1.23388142378721,-0.205318280156627,-1.52889240703528,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1981-04-01,0.000256437370242215,7.07709342560554e-05,1.31095147190794,-0.543830559234068,-0.182835072213824,0,0.949313159221733,-0.209049862366113,1.45060521039809,-0.081963864523689,-1.36640331039521,0.229421478479831,-0.603579934090301,-1.30240611996133,-0.714751609304147,-0.296540128922123,1.32975358828515,-1.58189446100399,-0.56033303529258,-0.784627210091572,-0.3835610870269,-0.588052685109651,-0.719605111098528,-1.16963869768343,-0.25355944713343,-1.38699024946736,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
