"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,NA,1.67056483178193,-0.796071808520111,-1.02352930733322,0,0,0.26170294467255,0.83504614427928,0.416962025068427,-1.494627608587,0.105674771651102,-1.09874314646139,-1.49226372508222,-1.54461423910617,0.846485624455366,-1.05734799804716,0.18426163484557,-0.282739634326944,-0.215400465832815,0.733049956182709,-0.144029648265183,-0.186194775970364,0.412388337796677,0.695813013391909,-1.53700884669618,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1979-12-01,NA,NA,0.0354944227463891,-1.36760962845699,-1.02531379367254,0,0,0.23509575728462,-0.658102255844595,0.136426724282531,-1.65198915689343,-0.331221550845754,-1.42584879235477,-1.82547495307388,-1.76856466086413,0.247913942895368,-1.05945786313326,-0.554223563040076,-0.282739634326944,0.208717004124292,1.42875647394755,0.144062741748385,-0.186194775970364,0.353405497765996,1.23098692193184,-1.76875343490784,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-01-01,NA,NA,-1.07876189443381,-1.73384210676817,-1.06467381731566,0,0,1.77082926536047,-0.658102255844595,-0.416458224618159,-1.43704819310045,-0.89213043096151,-1.16740676031681,-1.70067966847748,-1.58883968789855,-0.339432210660799,-1.10594644601814,-0.665083364789739,-0.282739634326944,0.333835348041704,-0.0695896664617021,0.384531398656509,-0.186194775970364,0.389581412007558,0.970807294069227,-1.58284551227048,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-02-01,NA,NA,-0.976168797766875,-1.90439162076688,-1.01777566123308,0,0,2.57390806860719,-0.658102255844595,0.650421049112956,-1.09664857260558,-0.888456266293912,-0.86549626350333,-1.37301461943024,-1.25103534412129,-0.402449900888857,-1.05099633740374,-0.213308866523423,-0.282739634326944,0.263371255234631,-0.229139759207624,0.334668687174386,-0.186194775970364,0.413126083826708,0.82840806164539,-1.23667814816853,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-03-01,NA,NA,-1.22759095131524,-1.15635312994723,-0.640977183011361,0,0,2.98633810291703,-0.658102255844595,0.189608494056466,-1.43704819310045,-0.845829617276578,-1.10472340173603,-1.49278172362491,-1.50863901166766,-0.631503448728887,-0.641473152622138,-0.0670533160153672,-0.282739634326944,0.133568862898145,-0.533784211858349,0.192773094269969,-0.186194775970364,0.373882967251604,0.664171286356722,-1.50081917628741,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-04-01,NA,NA,-1.59643453058502,-0.164275506131442,0.192803645755609,0,0,1.1551404717719,0.0157542864187982,2.16368599683643,-1.27252154863487,1.92820771511381,-0.851726300789032,-1.10636379711846,-1.25808802264442,0.446666037912573,0.379037209786973,0.795211456399774,-0.282739634326944,0.100387228355556,0.997674951327878,0.0696776015539586,-0.186194775970364,0.405392181067717,0.842564443696164,-1.24354961644327,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-05-01,NA,NA,-0.713160006632582,0.571109273771749,1.14455186429489,0,0,-0.552297128302118,-0.581602892671083,-0.469872492286272,-1.43704819310045,-0.362159696050924,-0.888717625062759,-0.984373214668654,-1.31365636418805,-1.01996575268287,1.12367302653076,1.37007769651012,-0.282739634326944,0.241228973170359,-0.833155518211255,0.351613252074846,-0.186194775970364,0.629841601048668,0.815556204009148,-1.30026931015834,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-06-01,NA,NA,1.07442028952909,1.24221121764394,1.6473764142438,0,0,-0.552297128302118,-0.202435919565529,-0.469872492286272,-1.27252154863487,-0.174192724318012,-0.65203909544368,-0.593649385158442,-1.06113156685713,-0.89404788181052,1.66112400138267,2.246356926176,-0.282739634326944,-0.160321732235687,-1.36348720316293,0.116562807822273,-0.186194775970364,0.536479885878001,0.268546328988273,-1.04129805636978,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-07-01,NA,NA,-0.44038546446149,1.38356461855827,1.54539653374875,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-1.43704819310045,-0.413387293191363,-0.790684532508023,-0.713227134247662,-1.20935924284495,-0.652610430491098,1.5880309645176,2.14018893493711,-0.282739634326944,-0.52331673247558,-1.08389545347004,-0.180357061150718,-0.186194775970364,0.397112382190281,0.00515345854268298,-1.19330604796534,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-08-01,NA,NA,1.40277787170509,1.139576564484,0.636876800516436,0,0,-0.552297128302118,1.51642169031805,-0.469872492286272,-1.43704819310045,-0.414886363086134,-0.801536308384386,-0.763095726912037,-1.22867047283833,-0.238442438039551,0.763028059888563,1.99692718599833,-0.0920849771272532,-0.797465933732883,-0.624147640210806,-0.425781104024874,-0.186194775970364,0.205073765773875,-0.216573409491977,-1.21298069269939,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-09-01,NA,NA,0.0877395153157571,0.744685560755667,-0.189016030849144,0,0,-0.552297128302118,0.167717476754143,-0.469872492286272,-1.27252154863487,-0.626857102951753,-0.724565648105475,-0.780621825684501,-1.13296617046184,0.259339975129366,-0.109402235501179,1.71454530379812,-0.282739634326944,-0.87151441161149,-0.0190864420055839,-0.579289085661983,-0.186194775970364,-0.0409501577304377,-0.17703955454192,-1.11505812883957,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-10-01,NA,NA,2.11338052728981,-0.224765873527879,-0.724618248951987,0,0,-0.491818585970118,2.42708058908675,-0.418007389485179,-1.43704819310045,2.46609316865293,-0.980404763279293,-1.17053046541873,-1.38483550979228,1.25168258219317,-0.707825770458525,0.840270380780762,-0.282739634326944,-0.729960883973339,0.952248663028193,-0.60631920172919,-0.186194775970364,0.0600368800384864,0.297999606161209,-1.3737081078118,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-11-01,NA,NA,-0.167073649634189,-1.14278395525486,-0.994553682376429,0,0,-0.0863154518096054,0.516251405544191,-0.00694286332918907,-1.27252154863487,-0.253449118767162,-0.919181027093949,-1.28289603157645,-1.32594372359499,0.404644919011107,-1.0232357984396,0.284818922452664,-0.282739634326944,-0.321215235513982,1.11497248060048,-0.356118611512361,-0.186194775970364,0.22687441556304,1.0823761771473,-1.3132059344256,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1980-12-01,NA,NA,-0.110548465803569,-1.07558620342497,-0.997079684512585,0,0,0.292166685704765,-0.392769630410871,0.133772225094011,-1.43704819310045,-0.849235031521646,-1.25062145880146,-1.63106583148707,-1.56015441725746,0.0144643409765673,-1.02617546320395,-0.465123378603816,-0.0925519188239008,0.0106492439997157,0.892069707669034,0.0506071009753801,-0.186194775970364,0.208583525865993,1.16662682352207,-1.55537901566825,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-01-01,NA,NA,-0.946219012931168,-1.43864987440479,-0.973732422089617,0,0,0.95701326220667,-0.658102255844595,0.644818305545535,-1.5343580902406,-0.864783845578118,-1.49034371900642,-1.79991891406707,-1.68313995958838,-0.232760971097366,-0.998758872510005,-0.643983054182099,-0.282739634326944,0.190098337845707,0.26557466224622,0.292470496176269,-0.186194775970364,0.32171282091968,1.01104081206249,-1.68371017838793,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-02-01,NA,NA,-0.855725827121735,-1.30021083687647,-0.929248044765944,0,0,0.805440739211146,-0.611240144598655,0.75309251290768,-1.01594978148167,-0.713777398988835,-0.82413594627067,-1.31267597319813,-1.17688309554512,0.0756151887671758,-0.946285082213076,0.0276087213124505,-0.282739634326944,0.267198918008257,0.496745482756618,0.338340742514663,-0.186194775970364,0.414683647511709,0.983401228846983,-1.16113293780885,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-03-01,NA,NA,0.281806585278821,-1.06614312905759,-0.623952203281561,0,0,1.79214732342364,-0.622418615820519,1.73302606829365,-1.5343580902406,-0.805043813046881,-1.33016964507414,-1.596614114285,-1.60642120263925,-0.171679059771637,-0.586958777087041,-0.0435450561464966,0.682253864514066,0.288163920508412,0.0648733006702718,0.335570660786143,-0.186194775970364,0.438096525480589,0.885065412944917,-1.60346835524647,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-04-01,NA,NA,-1.70010013959425,-0.253913464205841,0.234086903416814,0,0,0.250576809071341,-0.658102255844595,1.00825495455563,-1.37307551615037,1.38886992178586,-0.968778213205596,-1.21882339894719,-1.36315521420926,0.247457916036914,0.334561239119557,0.821904998476639,-0.282739634326944,0.450137532661077,0.627181409751315,0.413902428860493,-0.186194775970364,0.619128857742111,1.06610878885356,-1.3516289023416,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1981-05-01,NA,NA,-0.229077257244985,0.712611504995417,1.30111667038134,0,0,-0.494097023751555,-0.0214003736017822,-0.394726017088104,-1.5343580902406,0.0639058922010485,-1.00470982129225,-1.09956225801309,-1.41773603207352,-0.844422968082078,1.3142394298385,1.39890890419058,-0.282739634326944,0.327900415015917,-1.00682391763968,0.606124800305314,-0.186194775970364,0.819591796974033,0.774085590959521,-1.40733320512454,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
