"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",NA,0.00066971708411215,-0.813873173852435,0.269190361485284,-0.566491638231988,0,-0.276303824299483,-0.750640923563399,-0.502323031342586,-0.237809465598822,0,-0.444843468409467,0.687300798017948,-0.796191747384241,-0.816955805594392,0.0278722553047144,-0.498232785821417,0,0,0.197657686512963,-0.125678522465626,0.186227113286268,0,0.923602487461954,0.00253342809492179,-0.796191747384241,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1986-11-01",NA,0.000486294728971963,-0.945238771015463,-0.426022451552244,-0.776048700213964,0,-0.276303824299483,-0.741469406629654,-0.548921556496113,-0.237809465598822,0,-0.570100971998658,0.653334494995054,-0.902949169032958,-0.9232972579717,-0.257134255800958,-0.686013655901858,0,0,-0.0106604389167133,-0.121017398619232,-0.0177255262271821,0,0.400667165916282,-0.123788245987722,-0.902949169032958,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1986-12-01",NA,0.000367627962616822,-0.944208730200724,-1.09171096374011,-0.870963598889212,0,-0.276303824299483,-0.747265456306012,-0.564688067748173,-0.237809465598822,0,-0.605189305330112,0.534529413570781,-1.18388450175818,-1.20239160935312,-0.449469449839943,-0.766067445454738,0,0,-0.118610864428767,-0.110840995602761,-0.122658118797663,0,0.0652842698866519,-0.161688844541977,-1.18388450175818,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-01-01",0.00039071450105517,0.000287389009345794,-0.904679775251296,-1.67542421698566,-0.90740285211993,0,-0.276303824299483,-0.724570604453637,-0.564688067748173,-0.237809465598822,0,-0.6187765400172,0.587869096261979,-1.08081799132214,-1.10024777197205,-0.674270932568948,-0.795119823785377,0,0,-0.166326874915007,-0.10310160327198,-0.16741257025922,0,-0.161598883763787,-0.19534931761257,-1.08081799132214,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-02-01",0.000367070226969292,0.000233102355140187,-0.935930852830203,-1.3704542720467,-0.885100285307879,0,-0.276303824299483,-0.700425301902299,-0.564688067748173,-0.237809465598822,0,-0.625623686790248,0.762037549677769,-0.640752057602936,-0.66276332110865,-0.833158025821228,-0.778052246241908,0,0,-0.19058624045507,-0.102963335907473,-0.18996945745718,0,-0.314691860891355,-0.222055687746886,-0.640752057602936,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-03-01",0.000348595477841423,0.000191723214953271,-0.967062221905765,-1.08515679683525,-0.777963358849495,0,-0.276303824299483,-0.695104180044539,-0.564688067748173,-0.237809465598822,0,-0.630855375145039,0.624435532857124,-0.953749719521138,-0.9735768867792,-1.09067525419413,-0.693960378757867,0,0,-0.202642388723098,-0.0983913811635989,-0.201179655589762,0,-0.431212485118374,-0.248037241035916,-0.953749719521138,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-04-01",0.000342531588785047,0.00015683214953271,1.2854702620611,-0.301410904831986,-0.354431449581372,0,-0.276303824299483,0.0635235430806831,-0.564688067748173,-0.237809465598822,0,-0.636905162421384,0.776948905681855,-0.603046258736364,-0.62527853024973,-1.57575255153309,-0.601836825169624,0,0,-0.203760134476844,-0.0947617499445625,-0.202219222764191,0,-0.529032179129363,-0.283625854262,-0.603046258736364,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-05-01",0.000461043111245102,0.000239319925233645,-0.0989350949893603,0.383959895249421,0.36888930226291,0,-0.276303824299483,-0.0105847033910327,1.27805352098957,0.221992630856893,0,0.115481315633647,0.802740843341106,-0.537886700079843,-0.56050128390752,1.59793927794808,0.412337050457219,0,0,-0.203599986528999,-0.0926325637835671,-0.20205114385515,0,-0.234679159461127,0.387696642534037,-0.537886700079843,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-06-01",0.00116182429906542,0.000577745495327103,2.46184869949733,0.997186385051982,1.21047912514397,0,-0.276303824299483,-0.676532170189613,1.90699996696846,-0.213482194053618,0,2.51382153416178,0.933633358782475,-0.207142363206749,-0.23169676938638,0.399956957669728,2.34123411884889,0,0,-0.192713754621996,-0.089086689910202,-0.19162256760527,0,0.787801179053493,2.60926685293322,-0.207142363206749,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-07-01",0.0011925908953874,0.000618724934579439,-0.824410070325389,1.38086330706988,1.98990335135437,0,-0.276303824299483,-0.759464620065006,-0.538702356624055,-0.237809465598822,0,0.584190205299697,0.9170008798426,-0.245241377559005,-0.26953288287881,-1.73753509261969,0.0392209310721944,0,0,-0.203303844992834,-0.0973475087917575,-0.201777300491434,0,0.814971448033197,0.723640972767312,-0.245241377559005,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-08-01",0.000838082604763339,0.000429791551401869,0.768406674513114,1.21690137728885,0.918629829400717,0,-0.276303824299483,-0.759464620065006,0.332088429230919,-0.237809465598822,0,-0.339431562701196,0.902440334778851,-0.281822538181108,-0.305897233067103,0.573483631243554,0.38864008733274,0,0,-0.203759476309629,-0.0947612912576883,-0.202218785966491,0,0.268450679599566,-0.227906647036493,-0.281822538181108,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-09-01",0.000659573831775702,0.000478078654205607,0.979544131726362,0.754523997401783,-0.0347264019742117,0,-0.276303824299483,-0.756652332555398,0.674953879445002,-0.237809465598822,0,1.18980125673839,0.908431425534056,-0.270805512012599,-0.294986570468127,1.32067952150741,0.00356167941503206,0,0,-0.20308432741596,-0.0943768288595417,-0.201540929683265,0,0.457592056096056,1.17137243606853,-0.270805512012599,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-10-01",0.000542311727464575,0.000447043289719626,-0.132192141968468,0.34133030376241,-0.603096357848647,0,-0.276303824299483,-0.685383052649623,-0.158989242858164,-0.203896742930121,0,0.089870220479985,0.771305305016644,-0.582167845034802,-0.604169914857933,1.87889599615172,-0.523757935349408,0,0,-0.203733362028781,-0.0948113073462991,-0.202192725960195,0,0.329176588497618,0.122295562788986,-0.582167845034802,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-11-01",0.000471700934579438,0.000345103401869159,-0.676418848627167,-0.609662097909699,-0.81131708081975,0,-0.276303824299483,-0.561437532558703,-0.564688067748173,-0.237809465598822,0,-0.240780514004449,0.735546019546387,-0.694562443044654,-0.716126209777059,1.55061743939473,-0.706706570101598,0,0,-0.203757884717702,-0.0947727899761796,-0.202216946558593,0,0.0203662528300675,-0.238480695420729,-0.694562443044654,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1987-12-01",0.000439814290021104,0.000234491214953271,-0.323572951737541,-1.1900872821129,-0.899634582955782,0,-0.276303824299483,-0.262995175715631,-0.564688067748173,-0.237809465598822,0,-0.503090994885927,-0.521914865508633,-0.990329714715008,-0.981222659694745,0.894036544964909,-0.785518598047447,0,0,-0.203767507805988,-0.0947672382870783,-0.202227029168892,0,-0.300788799742259,-0.509462652629435,-0.990329714715008,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-01-01",0.000403998794091045,0.000161600299065421,-0.395052711942635,-1.3179846023791,-0.877604777896994,0,-0.276303824299483,0.0187678731226014,-0.564688067748173,-0.237809465598822,0,-0.583699564322299,-0.903778837557818,-0.838463927151825,-0.819033547778047,0.536413308715071,-0.766584991455768,0,0,-0.203769753567489,-0.0947664669742412,-0.202229401185988,0,-0.509714149531248,-0.610713623054541,-0.838463927151825,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-02-01",0.000357934901708025,0.000119264299065421,-0.729175668107784,-1.27863205499315,-0.851244496433338,0,-0.276303824299483,0.164162040461931,-0.564688067748173,-0.237809465598822,0,-0.611381765606577,-0.903778837557818,-0.52457657732085,-0.503835353930589,0.248030392885402,-0.745038833910799,0,0,-0.203770759699176,-0.0947665865090543,-0.202230477164167,0,-0.630122375099084,-0.657499436131262,-0.52457657732085,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-03-01",0.000321597105818511,9.23026542056075e-05,-0.44776853226562,-1.05236287617574,-0.767338021754566,0,-0.276303824299483,0.373637907430332,-0.564688067748173,-0.237809465598822,0,-0.625837403054998,-0.903778837557818,-0.703224138755058,-0.683228976291086,-0.112859564680696,-0.677675906778717,0,0,-0.203771481935322,-0.0947668297690809,-0.202231255180959,0,-0.706531838409927,-0.689881132776423,-0.703224138755058,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-04-01",0.000299533457943925,7.29272523364486e-05,1.40819686465016,-0.235822014143178,-0.389580632940202,0,-0.276303824299483,1.31777347531097,-0.564688067748173,-0.237809465598822,0,-0.63767709072636,-0.903778837557818,-0.329970807097513,-0.308416878736479,-0.823857989092238,-0.408512598932442,0,0,-0.203772108077176,-0.0947670839370245,-0.202231930972017,0,-0.761662212112299,-0.719034476090624,-0.329970807097513,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-05-01",0.00030899005125113,0.000202034691588785,6.33864105387895,0.462664747354554,0.318964641381045,0,-0.276303824299483,2.35419926565149,4.89862934262487,4.67424078097304,0,0.981254732613943,-0.903778837557818,-0.260621067773466,-0.238777523756095,-0.203823509055271,0.509851088142077,0,0,-0.040673450529702,1.53733166361845,-0.0346955799666461,0,-0.288544935607058,0.713067454995701,-0.260621067773466,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-06-01",0.00135434018691589,0.00149100560747664,-0.184927855444213,1.09556480216434,1.59613284470938,0,-0.276303824299483,-0.271548560814865,1.86947596303471,1.14299717597011,0,4.30637407926831,0.595480946475958,0.0913904696595885,0.0766624530896421,0.0417479343706076,3.02114473104781,0,0,5.01841876932979,4.27261481234876,4.99625754040353,0,3.4064442508296,4.17290531897736,0.0913904696595885,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-07-01",0.00150516249623153,0.00146456882242991,1.42375466564922,1.48579923595328,1.8199050958598,0,-0.276303824299483,-0.759464620065006,0.786771487029195,-0.237809465598822,0,0.429867851739178,1.0357353931971,0.0508414920767412,0.0247736683158667,0.346161371435861,1.67083499230306,0,0,3.23261616654231,-0.183445140770324,3.19743670131805,0,3.21789603417891,0.805220541358376,0.0508414920767412,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-08-01",0.00113502562556527,0.0011923926728972,-0.661573669587504,1.27592737818649,1.16229482320663,0,-0.276303824299483,-0.759464620065006,-0.430264242401549,-0.237809465598822,0,0.14781127229623,1.01862978532928,0.0119084972812301,-0.0138877373855942,-0.00280221417573273,1.05776338658322,0,0,1.57108045427704,-0.157103770785007,1.54615853509857,0,2.41878541044939,0.540341478313467,0.0119084972812301,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-09-01",0.000852829906542055,0.000905391252336449,0.541016880106711,0.846342764652167,0.0740923128358948,0,-0.276303824299483,-0.74957785873531,0.281428079189637,-0.237308823162766,0,-0.4096123660782,1.02496956537043,0.0236338707295201,-0.00227442951959856,0.330452377888884,-0.201458687822084,0,0,0.723962280570345,-0.125388204923852,0.707108669877823,0,1.59847354609204,0.00574395284169315,0.0236338707295201,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-10-01",0.000730896593307205,0.000762665719626168,-0.728231783788535,0.282306434397149,-0.514586369577111,0,-0.276303824299483,-0.750496947845827,-0.455821169821917,-0.237809465598822,0,0.12664506771247,0.879014595234398,-0.307749820071984,-0.331338749585839,1.3076660219718,-0.445646225538882,0,0,0.251765560280697,-0.155883153494863,0.24036795861733,0,1.20645155271807,0.544371375075239,-0.307749820071984,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-11-01",0.000641809345794394,0.000573179214953271,-0.0946748211520407,-0.753949393638039,-0.858526856231882,0,-0.276303824299483,-0.541918338555966,-0.564688067748173,-0.237809465598822,0,-0.393062158428444,0.84095322251012,-0.427371005466605,-0.450493764635698,0.379833692286169,-0.751204195321128,0,0,0.00248407372224215,-0.129800925259477,-0.00467211979457832,0,0.653232067949598,0.0997389017470905,-0.427371005466605,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1988-12-01",0.00055181911365692,0.000421385719626168,-0.792665824485846,-1.17041592734078,-0.864096734174247,0,-0.276303824299483,-0.222958413620752,-0.564688067748173,-0.237809465598822,0,-0.548012472170672,0.707828911146977,-0.742156201207983,-0.763215613737963,-0.0785279300719358,-0.756639634167628,0,0,-0.116704488071634,-0.114013459343447,-0.1208055931598,0,0.219083703769657,-0.0553708419189377,-0.742156201207983,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-01-01",0.000486830268314741,0.000316809420560748,-0.900021552745683,-1.5016210350416,-0.885213935068565,0,-0.276303824299483,-0.193492431207961,-0.564688067748173,-0.237809465598822,0,-0.595754865561458,0.752140400953167,-0.665728583141649,-0.687593241330676,-0.359134486423008,-0.776778827296047,0,0,-0.166992174174699,-0.10423112202627,-0.168030704760503,0,-0.0777493907740116,-0.126075717012633,-0.665728583141649,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-02-01",0.000450889185580773,0.000247027289719626,-0.921405863180606,-1.00317366761956,-0.823932111151221,0,-0.276303824299483,-0.15699896634996,-0.564688067748173,-0.237809465598822,0,-0.614168285894899,0.945480492378961,-0.177197850198066,-0.201927969157898,-0.646066038399418,-0.722895585072496,0,0,-0.191911845032856,-0.103797572138471,-0.191201657605546,0,-0.274817587015263,-0.165863598550281,-0.177197850198066,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1989-03-01",0.00042392523364486,0.000196685158878505,-0.967062221905765,-0.881842385253885,-0.699397111698933,0,-0.276303824299483,-0.150132892195564,-0.564688067748173,-0.237809465598822,0,-0.625502954083884,0.792736689438805,-0.524665382952175,-0.546970798365922,-1.02979902160109,-0.634645521150249,0,0,-0.203179737860475,-0.0975649513155792,-0.201679004442061,0,-0.416628472827281,-0.200154757786545,-0.524665382952175,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
