"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",0.000340435215850046,0.000129484620987714,0.321562347433757,-1.20419598486714,-1.34208121675488,0.467879581104657,-0.669515970369647,-0.144882807373476,0.0172305221797328,-0.108026635508954,-0.973314985191996,-0.0699802695742059,-1.31513268391697,-1.19069219267313,-1.14592269785426,0.901007829028775,-1.13435314255159,-1.42468779946645,-0.634845527560864,-0.829752717043388,-0.459297657116858,-0.755993956625335,-1.01876353340879,-0.466177729991471,-0.645091168969387,-1.61385370496938,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-01-01",0.000431647569562473,0.000242937852668382,0.938311649213524,-1.08369174547675,-1.38290904065001,0.467879581104657,-0.75375944442241,-0.144882807373476,0.0669748303100547,-0.108026635508954,-0.848028178891739,1.27374193167322,-1.30362826439443,-1.16591034847825,-1.0545721034489,1.74999644132201,-1.0597483606258,-1.80604962283426,-0.681337794250005,-0.731267791400169,0.0761540963969294,-0.546779980867644,-1.03989210018451,0.0957850302223271,0.145565604413751,-1.41653396578799,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-02-01",0.000681138950128684,0.000386851143592483,-0.593080140163868,-1.53691061178427,-1.30061560725113,0.799648954589257,-0.75375944442241,1.31093409173041,-0.498961654899877,0.00231095849926268,-0.15091839273015,1.20995323326987,-1.03987782169812,-0.857582253768208,-0.472132546651956,1.51638250406485,-0.879367969138885,-0.937926684962961,-0.681337794267234,-0.405552882269569,0.705113185168188,0.135197362924743,-1.03989210018451,0.906323115190559,0.975953283442423,-0.171937804249819,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-03-01",0.000532211916670713,0.000740812975282863,0.842217954970718,-0.719694297896757,-0.499171148459765,0.467879581104657,-0.75375944442241,0.513324870382905,0.388532954923577,-0.0530184082325615,-0.848028178891739,0.356102361300872,-0.96356842916718,-0.998188058426395,-0.97819925501266,1.03445705498887,0.216031922761455,-0.961269176857119,-0.348329337863622,-0.24105504943351,0.329207862474505,0.295549286984589,-0.759963586993579,1.16131493776072,0.960699256410088,-1.30469935853786,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-04-01",0.00107337304909435,0.000863781828776769,-0.904495699476886,-0.0585011171565626,0.310896493160403,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.579258074419582,-0.108026635508954,-0.631150218802569,0.648297541125893,0.37268554103002,-0.797279622286156,-0.592609473887792,0.0474428443612717,1.17119999438182,-0.171759375631487,1.45710478829341,-0.176690937557616,0.245683906935048,0.404669382914113,0.657494317578333,1.22063431367052,0.896404668008704,-0.847637604974009,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-05-01",0.00127168229981062,0.00092372437235954,1.65486165516853,0.596931797938018,0.654806649624369,0.467879581104657,-0.669515970369647,-0.144882807373476,0.87349805498333,-0.108026635508954,-0.848028178891739,0.742902828244661,-0.163650386645508,-0.787613379638048,-0.773077174649792,0.822972126333771,1.71248346933583,0.0788396634716669,0.831298894444555,-0.297175373871781,0.152869649925984,-0.0235732607082419,0.202346221563704,1.21809894969673,0.773213645970872,-1.16461206390326,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-06-01",0.00214088484436459,0.00086287557908027,3.15451648599123,0.843979485082529,0.540497316989728,0.571096522275863,-0.75375944442241,-0.144882807373476,2.26078224560879,-0.108026635508954,-0.631149821530161,0.558648105533855,-0.0575278962446463,-0.603600674031757,-0.582757862954184,0.262800518879843,1.44021880427447,0.789783994540528,0.303761975981715,-0.265113199369177,-0.339369523961959,-0.251800313800045,0.271736391901193,1.09378387348886,0.486601365752908,-0.718713867118021,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-07-01",0.00305062947603555,0.00170802055067256,-0.0384048460348208,1.12044732544579,1.16945627907898,0.467879581104657,-0.75375944442241,-0.144882807373476,0.858276228267431,-0.108026635508954,-0.851220262694358,2.66153886843446,0.380128952537531,-0.652580384604521,-0.789165287692728,0.296761743404063,2.09993677165368,0.782457828880187,-0.681337782357832,0.273479929657242,1.59023771469092,0.77134717637913,0.598045424541587,1.34502000126036,1.30111298044403,-1.07440636190247,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-08-01",0.00102039100665275,0.00076139239547419,-1.02417311359106,1.08907682500827,0.922110649380637,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.590803326315196,-0.108026635508954,-0.851771478161207,0.00298716754620011,0.562652396614394,-0.656814795308887,-0.630092722655471,-1.02087482247958,1.08101705678133,0.76592865368179,-0.681337778685954,0.0357121826390975,-0.529766899542963,0.332466265407469,1.21298748133166,0.880048204598442,0.15924215806735,-1.07749753001813,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-09-01",0.00032988328072646,0.000501625989413879,-0.911796514550396,0.629684345546003,0.505981667023671,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.585280271805861,-0.108026635508954,-0.631333361382906,-0.640842067651782,0.477484422202763,-0.641152047951844,-0.533061198516131,-1.24835691211958,-0.0183089111800447,0.611814693344829,-0.205185689094244,-0.331539430816529,-0.613493633037274,-0.265313764573281,0.937387863068994,0.523046195301546,-0.61101481508701,-0.743630886368965,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-10-01",0.000304604788034769,0.000429176360899335,-0.660405937343937,0.102588865505123,-0.154014702725434,0.467879581104657,1.62726712281141,-0.144882807373476,-0.454038541528143,-0.108026635508954,-0.848028178891739,-0.993166574557576,-1.18564503860381,-0.868085980045127,-0.902829454238419,-1.42076274953317,-0.788431888458437,-0.316714036793694,-0.660980168267694,-0.514807654941763,-0.615417216317994,-0.40442673623276,-0.785385982609097,0.0176099231601009,-0.94125336932965,-1.21811853753574,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-11-01",0.00031927260719662,0.000357578439275482,-1.02280167000887,-0.51799774273962,-0.905183299067044,0.571096522275863,-0.550648524939093,-0.144882807373476,-0.520372109941661,-0.108026635508954,-0.631150218802569,-1.07808735525275,-1.21235985198149,-0.918500106769514,-0.815665872247526,-0.897410408972433,-0.988928853602498,-0.783953215330125,-0.681337794267234,-0.650508597583523,-0.610959134033989,-0.650940332641123,-1.03989210018451,-0.448832251691069,-1.00561389344919,-0.928489349410924,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1989-12-01",0.00037098338270286,0.000226289710095664,-0.89201197758997,-1.94995646308243,-1.36698629448707,0.467879581104657,1.59730443914777,0.471626212085489,-0.564186871134516,-0.108026635508954,-0.848027185710718,-1.06442652307516,-1.27328019957568,-1.11857182132246,-1.01943821658763,-1.10173663789381,-1.51407430767487,-1.58168654729053,-0.681337793867775,-0.718850473083986,-0.592066091096903,-0.665931584210101,-0.972826558628963,-0.849814352567465,-1.00892547739631,-1.38518696992065,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-01-01",0.000700610731802069,0.000300715466420628,1.60148808974378,-1.0183348473759,-1.19030916528544,0.467879581104657,-0.75375944442241,-0.144882807373476,0.646371552367596,-0.108026635508954,-0.761643776607256,0.36732625441803,-1.27545100418878,-1.10764389193359,-0.976053644453311,1.4668825145175,-0.853992342721675,-1.84264185478868,-0.681337794149874,-0.744489438866951,-0.374186192505443,-0.629933063336308,-1.03989210018451,-0.748184636581219,-0.503199700183845,-1.2527307675865,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-02-01",0.00120541279075414,0.000338941582091002,0.185554742231058,-0.832138471966123,-0.918305547874237,0.799648954589257,-0.75375944442241,-0.144882807373476,-0.151322413042951,-0.108026635508954,-0.0552790330982164,1.91859845061692,-1.03379260553169,-0.791479216261309,-0.37879187706668,1.59792143579975,-0.366043406136968,-0.9807761567396,-0.681337794135337,-0.54868465809035,0.423603239619514,-0.229760757534434,-1.03989210018451,0.107363635421132,0.638488774442832,0.0103163971340549,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-03-01",0.00100774127130578,0.000486509241004225,0.80621859606077,-0.538325798875533,-0.596331614073852,0.467879581104657,-0.75375944442241,-0.144882807373476,0.0960492872215783,-0.108026635508954,-0.762166686414996,0.593731748587568,-0.80495450963995,-0.93574358224973,-0.897239512701414,1.10017613239364,0.10643151038305,-1.00391235115751,-0.681337794267234,-0.358612396463656,0.270868647895642,0.0431353186788833,-0.633149778363265,0.666639009509368,0.786444014521165,-1.13823402619699,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-04-01",0.00163096834846793,0.000666932647015976,-0.0456874523576003,-0.0722811970548976,0.211519767045537,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.117026571047228,-0.108026635508954,-0.541886088146682,0.600108540879131,0.316605408165107,-0.729644119285589,-0.598790449866661,0.799930390402878,1.17040248462508,-0.219734442327882,-0.604133509333526,-0.197566725275943,0.375904737314449,0.0799191842097646,0.374853986104792,1.01438428199107,0.932521923100779,-0.674160580377943,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-05-01",0.00144759543534211,0.000710013072403244,1.48375633004881,0.543912978176589,0.538270163389013,0.467879581104657,-0.75375944442241,-0.144882807373476,0.580447425239121,-0.108026635508954,-0.761643776607256,0.451024538729198,0.28282509902948,-0.719732626275451,-0.716002689488093,0.922498244635823,1.62128595920513,0.0288139728438967,0.0306348437824409,-0.180753325597099,-0.126095760328783,-0.136875786333241,0.51804445845659,1.07241520786045,0.597770663588579,-0.995359132276243,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-06-01",0.00200504808430049,0.000675390977516632,-0.0518772042792631,1.22683103971327,1.37278192126489,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.0698272763732534,-0.108026635508954,-0.541886088146682,0.826039020193711,-0.045420126584145,-0.531042636835634,-0.407866883221936,0.0844700378562414,2.38181762426213,0.734221078949183,0.689033614401557,-0.235615065196669,-0.325001898650815,-0.295741879400827,0.399527993160229,1.05564292783722,0.325452958899704,-0.542457916630929,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-07-01",0.000548654474821541,0.000415284727820133,-0.540128810731518,1.16256415743068,1.3141051599365,0.467879581104657,-0.332542074158597,-0.144882807373476,-0.422435819213546,-0.108026635508954,-0.761643776607256,-0.567832104903432,-0.294118607438991,-0.580667288546875,-0.511013280803886,-1.08615311716644,1.23760757275002,0.726540695311612,1.02036027078857,-0.396922856442913,-0.618995961639776,-0.551456393025177,0.65136207319799,0.759257882434095,-0.551696407026498,-0.902675830094506,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-08-01",0.000444565823338027,0.000341920458408197,-1.14352126455895,1.28922455846368,1.32951878849304,0.467879581104657,1.33002228810321,-0.144882807373476,-0.651432174276346,-0.108026635508954,-0.761643776607256,-1.0447264489839,-0.16671842472718,-0.58490703354187,-0.492520124188699,-1.4708110077481,-0.583069991125426,0.710007660478487,1.14473621067047,-0.496135431000242,-0.61212711645325,-0.584209258918285,0.875114191452484,0.268851035264437,-0.990394706174785,-0.905427539469782,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-09-01",0.000367744379157966,0.000333856514349536,-0.131862929474125,0.970180376542053,0.516546517952891,0.571096522275863,-0.145878441435441,-0.144882807373476,-0.168863613409008,-0.108026635508954,-0.541885690874272,-0.828913606538679,-0.152564419638011,-0.569514810923888,-0.469177374442632,-0.817123733713204,-0.344913350374846,0.557375510404755,1.34806630959924,-0.584225928789097,-0.610782562847676,-0.709050681549181,0.377784093247891,-0.144712352434731,-0.986178930123523,-0.567846140503443,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-10-01",0.000301575564512213,0.000292542436750352,0.141826921386113,-0.0818218261471338,-0.294409342721935,0.467879581104657,-0.0641088858723386,-0.144882807373476,0.0366169618065867,-0.108026635508954,-0.761643776607256,-0.25496962379018,-1.24625637966211,-0.802250165097376,-0.87754406760317,-0.403018486546998,-0.331001705218142,-0.364025439298485,-0.681337794267234,-0.641176344213711,-0.585008571936133,-0.764487895462279,-1.03989210018451,-0.261188734521782,-0.8476048794683,-1.05002455094749,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-11-01",0.00029709466323508,0.000255784781236342,0.23696740870111,-0.502507414652336,-0.939397285661614,0.571096522275863,0.952355003424207,-0.144882807373476,0.0455413660057145,-0.108026635508954,-0.541886088146682,-0.0941518313677659,-1.21443916120259,-0.853945537628171,-0.733312221865756,0.147727957986833,-0.602062336364589,-0.827915612780795,-0.681337794267234,-0.621519533930233,-0.346718167123015,-0.566724744475188,-1.03989210018451,-0.165196298983165,-0.606093551652712,-0.756764799254772,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1990-12-01",0.00032008655368329,0.000275143281697664,-0.181536966081084,-1.39915316010525,-1.42987997972027,0.467879581104657,-0.550596601398907,2.0755869519721,-0.219269528711684,1.95778351671552,-0.761643776607256,-0.38087331139815,-1.30635254544458,-1.05910235523395,-0.952087120068009,0.690215416992192,-1.18084757972068,-1.61987724696785,-0.68133779385183,-0.557528987587317,-0.183359086170459,-0.502468280085436,-1.03989210018451,0.0157657200074743,-0.471443083675514,-1.22070156432989,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-01-01",0.00165377982809693,0.000943116437624436,2.08534569409454,-1.69501005266132,-1.54902094143876,0.467879581104657,-0.75375944442241,-0.0548073022069373,1.48385713849269,-0.108026635508954,-0.724847909537765,3.13115466146145,-1.28862354613122,-1.06626960972911,-0.931142803640567,1.61803395379165,-1.27828770617403,-1.80339544852218,-0.681337794249203,-0.0780442911393608,2.03555605726991,0.315343323864667,-1.03989210018451,0.946145442455234,1.22688197497894,-1.17236249015737,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-02-01",0.00221148840868256,0.00146644626814937,0.618011866329954,-1.02931212998301,-0.964623008800826,0.799648954589257,-0.75375944442241,-0.144882807373476,0.525917335895307,-0.108026635508954,-0.0145407339644754,1.40867026030664,-1.09160421389606,-0.744541268930398,-0.318476812274389,0.979207696188908,-0.46956176730868,-0.93483164387399,-0.681337794267234,0.75874155699543,1.98388210018573,1.60643920668568,-1.03989210018451,1.32029438746088,1.86513606555735,0.100001097261934,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1991-03-01",0.00211627764774438,0.00132020441897732,-0.710608545283489,-0.524244398916917,-0.247008773319066,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.445614652401316,-0.108026635508954,-0.725006222592568,0.229749564075714,-0.642068942149244,-0.891283539923083,-0.82744767723996,-0.0795591214302133,0.422963964282257,-0.95812801313314,-0.681337794267234,1.02515601140626,1.04697010887385,1.86728482017515,-0.459570592849223,1.26038436810894,1.69189436537212,-1.05648323949258,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
