"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-11-01,0.000572623448275862,0.000951988965517241,0.461094606475447,-1.15350652256911,-1.08555216506944,0,0,-0.400984521562384,-0.641481133055756,-0.509941915240186,-1.1326051725268,-0.684182813970824,0.00430151583969413,-1.40419980707498,-1.37647330977488,-0.488427655979444,-1.04278190371138,-1.13258285831768,-0.0450834817333716,0.2988882085554,0.339703828584997,0.332773890856522,0,-0.542772035662239,1.21668494870786,-1.37987794515099,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1984-12-01,0.000459508965517241,0.000759307034482759,0.113561270843929,-1.97257364254673,-1.13096978393006,0,0,0.348974268898498,-0.641481133055756,-0.422061982582977,-1.30766879851212,-0.690355546104473,-0.0928465170380256,-1.54027638809614,-1.51610392901079,-0.752684212262771,-1.11838323254876,-1.70695531565318,-0.0450834817333716,0.14143440345368,-0.160212532792392,0.147186367156015,0,-0.694699212533777,0.699176520168269,-1.52112922277379,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-01-01,0.000313761103448276,0.000546465103448276,-0.631724636052074,-0.980776438777955,-1.12276359560061,0,0,0.808171519570801,-0.641481133055756,-0.450000674759554,-1.27647056076816,-0.690355546104473,0.00894420086085375,-1.40601136996717,-1.39468801137948,-0.888525913530738,-1.11398071209315,-1.95555254784246,-0.0450834817333716,-0.145614361007571,-0.28591045191955,-0.155171072916285,0,-0.74081528312967,0.436140954097623,-1.39807782694635,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-02-01,0.000214152827586207,0.000391560827586207,0.527705314379166,-1.23708728132322,-0.907824216389931,0,0,1.3666653510547,-0.641481133055756,-0.353276720812295,-0.710423589961119,-0.690355546104473,0.191690471094369,-1.13759345749046,-1.09378764321518,-1.03404652718992,-0.905232347849217,-1.18350077876256,-0.0450834817333716,-0.362956313347107,-0.347741649001838,-0.377660406363672,0,-0.778521474824484,0.233116802236373,-1.09403257826374,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-03-01,0.000194747586206897,0.000276777931034483,-0.832307292976597,-0.484871117170798,-0.496129361200231,0,0,1.68440892184875,-0.634657878021955,0.97370627743603,-1.27647056076816,-0.681150613316291,0.0892385665730145,-1.27329457189295,-1.27793396712336,-1.18450832838723,-0.575950288860268,-1.29819826136879,-0.0450834817333716,-0.536668856611011,-0.41353480893424,-0.553011055340869,0,-0.811676111340059,-0.0718780487551056,-1.27998084727115,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-04-01,0.00023482924137931,0.000765563586206897,-0.932394824721478,-0.0446975458844076,0.230763144048599,0,0,1.41560487582063,0.393511096595013,3.52063648951649,-1.1003668518516,0.441107188547994,0.211806917541265,-1.1080450809661,-1.11262304421309,0.671534305363067,0.339872345275552,-0.689956480122147,-0.0450834817333716,-0.691200275116443,-0.43795208472076,-0.706101303273134,0,-0.133134772371123,-0.0439636255378618,-1.11265235152001,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-05-01,0.00212178537931035,0.00364570262068966,-0.81750147457319,0.665721014353194,1.14632790319993,0,0,-0.242235372690089,3.02155817416609,0.576513890787259,-1.27647056076816,2.78976984579965,0.217561719067971,-1.09961627593923,-1.12544912624387,1.34188359273023,1.75054873906518,-0.489924817075994,-0.0450834817333716,0.765399626214734,2.6719812226442,0.753506299370907,0,2.15228714434976,1.86808102933692,-1.12543551689781,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-06-01,0.0041644204137931,0.0021253804137931,0.162569791357935,0.92481379983796,1.4939605882657,0,0,-0.799733916254164,-0.0736147071713022,-0.509941915240186,-1.1003668518516,-0.628315140872251,0.317855307653753,-0.952280701181822,-0.975748479121123,-0.92198750585434,1.30334777053022,0.0324680424644104,-0.0450834817333716,1.50161356907453,-0.273121771737346,1.49664552623716,0,1.37110072951677,0.262214738627805,-0.974047742333334,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-07-01,0.00155039337931035,0.00158127889655172,-1.46242134065822,1.38728685137493,1.88711918844014,0,0,-0.799733916254164,-0.506930649559174,-0.509941915240186,-1.27647056076816,-0.535050064702229,0.292085209833927,-0.986560968547643,-1.02607210685397,-1.19277571840111,1.14073033661477,0.0385222967014339,-0.0450834817333716,0.428745205400324,-0.485216854778429,0.392527258516908,0,0.592300661111002,-0.703281853398934,-1.02483479190578,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-08-01,0.000437740137931035,0.000770370206896552,-0.484519801593287,1.14490867979398,1.05887405220694,0,0,-0.799733916254164,-0.312225039692629,-0.509941915240186,-1.27647056076816,-0.589660982292586,0.284661377251302,-0.999668786222335,-1.03760981322384,-1.58785419866094,0.340598176750505,-0.0151458378492557,-0.0450834817333716,-0.222096953476841,-0.522106255381644,-0.261819193859107,0,-0.627121613378295,-1.58135150286389,-1.0364984720932,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-09-01,0.000319719724137931,0.000985297655172414,1.80062013571502,0.576579601427552,-0.0628126105773011,0,0,-0.799733916254164,0.445901421861205,-0.509941915240186,-1.1003668518516,0.749080792099655,0.283062776672828,-1.00307363878922,-1.02037860271491,1.53005449892563,-0.0332061964146191,-0.186259414222041,-0.0450834817333716,-0.575679417638369,-0.490566275685227,-0.607792372749362,0,-0.0377990729979957,-1.43208528627445,-1.01924466334573,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-10-01,0.000358291862068966,0.00095979475862069,0.710156358336069,-0.0697683557013999,-0.69217313819306,0,0,-0.722681446725829,-0.253808368687954,-0.46354274941654,-1.27647056076816,0.620625808389584,0.164289590178007,-1.16023978856671,-1.17856429659102,1.48875592723434,-0.57168925783614,-0.772936304913687,-0.0450834817333716,-0.660560980148644,-0.271461894926739,-0.657194863115909,0,-0.435015494683248,-0.199561021689605,-1.17938035542263,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-11-01,0.000306074482758621,0.000429318620689655,-0.307599202532574,-1.85277480387778,-1.07463455727955,0,0,-0.218472845258132,-0.623696380351933,-0.421838365687044,-1.1003668518516,-0.376945392870893,0.114343428196307,-1.24179918778716,-1.23007267179083,-0.0261929713081359,-1.04213577639807,-1.28708879441309,-0.0450834817333716,-0.498809352874986,-0.119028745576393,-0.446538286561537,0,-0.762699431287433,0.573410478499885,-1.23167118063245,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1985-12-01,0.000213556965517241,0.000360456827586207,-1.08206679286478,-1.18136339519542,-1.13299714032257,0,0,0.10357082742239,-0.637830129225154,-0.185011825731237,-1.27647056076816,-0.629721482039524,-0.040457266650781,-1.38962659787381,-1.37950029490167,-0.619091598513024,-1.12803904848057,-1.84272436900259,-0.0450834817333716,-0.473617518619852,-0.243537964341502,-0.439296833815898,0,-0.779935199807268,0.48633697902375,-1.38349749813862,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-01-01,0.000219177931034483,0.000335371034482759,1.25418474478912,-0.844260166819013,-1.09190902517152,0,0,0.684690961657844,-0.605461377067414,0.161860337857467,-1.22897080917015,-0.61609786562177,0.00354101653537171,-1.36417942574767,-1.35203533512229,-0.661618392865421,-1.05526169045068,-2.08947847920322,-0.0450834817333716,-0.517730788755489,-0.286051520155356,-0.508278434463503,0,-0.795303532363757,0.428045875597168,-1.35538845763786,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-02-01,0.000177030620689655,0.000260630068965517,-0.900897346990634,-1.51289490358819,-0.991124048049781,0,0,1.13744922785999,-0.634438070150357,-0.161212247947633,-0.657834535894004,-0.68861912876796,0.224241732309903,-1.08978512444727,-1.0457416962085,-0.924898992722111,-0.978421933476005,-1.34377772986328,-0.0450834817333716,-0.552541824021195,-0.318617713141271,-0.562721660595374,0,-0.816869774188202,0.329269430198068,-1.04544022511957,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-03-01,0.000172124689655172,0.000369533793103448,-0.12259283100928,-0.259206088509586,-0.439616563278673,0,0,1.38960414110485,-0.418960162729126,2.46351044524793,-1.22897121395043,-0.405371518582306,0.119544972276967,-1.22850768520795,-1.23312454070745,-0.594337659209232,-0.445636649132864,-1.4545623520525,-0.0450834817333716,-0.615270022389339,-0.376185403936326,-0.634240164527023,0,-0.7987619194208,0.173166979985601,-1.23466273826243,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-04-01,0.000220727172413793,0.00143628579310345,-0.368884049117396,-0.0920532065694564,0.139631172137982,0,0,0.886926255721312,1.42284382217578,2.51915223149053,-1.05128420696596,1.63678422424464,0.244801901468421,-1.05957878387831,-1.06440174788361,1.36663936503118,0.388069160931299,-0.867042633607195,-0.0450834817333716,-0.473342731551303,0.252592698305841,-0.534965424577001,0,0.379344919464532,0.891677922790661,-1.06387872929707,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-05-01,0.00152252689655172,0.00300227089655172,0.764152259263206,0.459566606034698,0.837501949952346,0,0,-0.455199015611209,0.587871812402995,0.12853710693634,-1.22897121395043,1.42021383541704,0.250670768971009,-1.05096220623721,-1.07724492298497,1.30018748977935,1.54478319544111,-0.673822116190398,-0.0450834817333716,2.10849756176754,3.96913164626531,2.13698074914385,0,1.97349129353654,2.32580498634543,-1.07667728214651,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-06-01,0.00661142731034483,0.00315083917241379,0.113936865308909,1.00282799819656,1.6016363247576,0,0,-0.799733916254164,-0.0163544694838958,-0.509941915240186,-1.05128420696596,-0.377573891994799,0.353217633328087,-0.900345825180819,-0.924480197609467,-0.459700580763905,1.75452149700832,-0.169227103004584,-0.0450834817333716,2.63554788264405,-0.161497781621581,2.72911944784859,0,2.30951258573314,0.447033255088228,-0.922188209302052,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-07-01,0.00242446344827586,0.00226302455172414,1.46132456765254,1.26470852140663,1.46039369076222,0,0,-0.799733916254164,0.0743734749773722,-0.509941915240186,-1.22897121395043,-0.29948244212992,0.326857760537563,-0.935389550945815,-0.9756554556077,0.113228458855606,1.74410154506138,-0.163380298642717,-0.0450834817333716,1.06543671696633,-0.432245231637676,1.08185175832148,0,1.26763530499996,-0.289253126975879,-0.973837073857996,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-08-01,0.000750091034482759,0.00118284579310345,-1.75996283005721,1.29535034580354,1.32651970883349,0,0,-0.799733916254164,-0.575450957153383,-0.509941915240186,-1.22897121395043,-0.619893116402455,0.319289748846855,-0.948789377832492,-0.987450371992182,-1.176845140063,0.587855728867577,-0.215230991895828,-0.0450834817333716,0.140089801738346,-0.493173656068022,0.1279932564451,0,-0.374740795664557,-0.998785857350666,-0.985760499229534,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-09-01,0.000315012413793103,0.000637016275862069,1.44707951808023,0.579363717411725,0.00928311600060923,0,0,-0.799733916254164,0.447336570637626,-0.509941915240186,-1.05128420696596,-0.228656662940095,0.317646495916546,-0.952269695809511,-0.970103812326609,-0.178133657528503,-0.230040615288712,-0.380524196227796,-0.0450834817333716,-0.385438909112325,-0.524767919514345,-0.407187722897551,0,-0.379889601826185,-1.45577355356146,-0.968391540902637,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-10-01,0.000491486896551724,0.0011853484137931,0.580632003828305,0.359273127825963,-0.66037194494981,0,0,-0.788848325511302,0.01680584816851,-0.509941915240186,-1.22897121395043,0.940159365429202,0.196226350829697,-1.11293529194923,-1.13154239893186,2.07688681425759,-0.575241387247387,-0.947193323144768,-0.0450834817333716,-0.540302487810509,-0.170227120115145,-0.530441504408781,0,0.308986411509826,-0.377567467526151,-1.13182304288964,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-11-01,0.000546544551724138,0.0010620844137931,1.29149226497179,-0.980770866868526,-1.03604100977455,0,0,-0.489845670674235,-0.474571718130773,-0.505484882035359,-1.05128420696596,0.241547282282219,0.130120622243841,-1.19631131129248,-1.18427031239264,0.492098088895624,-0.983711974316082,-1.44387292098533,-0.0450834817333716,-0.19522936385966,0.216104898519107,-0.0766726299716181,0,0.0539541597664807,0.832971784319809,-1.18554732765431,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1986-12-01,0.00041511724137931,0.000715034482758621,-0.927101224659,-0.991920257635093,-1.11516828701935,0,0,0.120243770921444,-0.619397062085296,-0.319910569272905,-1.22897121395043,-0.647310522885202,-0.0625134233922648,-1.347429904172,-1.3363070357521,-0.641822596323501,-1.09573206612605,-1.98054837872404,-0.0450834817333716,-0.190001507527245,-0.154500799498056,-0.0964362859810137,0,-0.334926179276955,0.688019847539874,-1.34048401272298,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-01-01,0.000336244965517241,0.000650462896551724,0.506884869946639,-0.92784240770104,-1.10461008817449,0,0,0.656742623775187,-0.509826279066836,0.496298388839852,-1.02614856587601,-0.457455607312129,0.0657025135075948,-1.26277631832304,-1.23954479104513,-0.504741216162163,-1.08564416055297,-2.1736577801751,-0.0450834817333716,-0.316272564282598,-0.180958045106555,-0.277272641628552,0,-0.702159016909896,0.636087403164834,-1.24180266498867,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-02-01,0.000319779310344828,0.000434045793103448,0.246437517436342,-0.660390755129724,-0.947886147412549,0,0,1.25821184925823,-0.614262612478193,0.342559369284125,-0.433280651280379,-0.656495164765202,0.303135694658486,-0.973894990367972,-0.918114831144707,-0.773076076569426,-0.895869005465885,-1.44445618585172,-0.0450834817333716,-0.329426539292445,-0.199881129480339,-0.345516508983742,0,-0.774297127236761,0.550482161225449,-0.916461621845786,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-03-01,0.000283133793103448,0.000339979034482759,0.330307866381125,-0.64924426175606,-0.542885864974879,0,0,1.87867182134549,-0.641481133055756,0.263390935760224,-1.02614856587601,-0.690355546104473,0.192914691227135,-1.11994152158855,-1.11442328175661,-1.06785077542057,-0.584330803298829,-1.55278711196322,-0.0450834817333716,-0.411773844152009,-0.332469333939316,-0.44899006950387,0,-0.801480573960763,0.238100065473398,-1.11470424754862,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1987-04-01,0.000364468965517241,0.0024699475862069,-0.203721497731688,0.139180097743871,0.261499273945962,0,0,1.11994495022694,3.33019577246122,3.19767391153497,-0.841701121033614,2.73740985405531,0.324785877140799,-0.942093552098869,-0.937093953470855,1.64877772513195,0.535348023453009,-0.978305793551919,-0.0450834817333716,-0.301325643193346,0.577334647845464,-0.333638139230387,0,0.998437467199732,1.13102948563297,-0.935205427449206,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
