"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00291772576412892,1.58996008329337,-0.822028574097102,-1.11047279588456,-1.88022633857304,3.6220027056931,-0.126653886945578,1.5538584200376,-0.226625034361571,-1.56063189681021,0.309119446374978,0.978787979244805,-1.58581380269975,-1.43864560221572,1.41159019488407,-1.05824174795545,0.293622475767004,-0.103682832940544,0.524087638672958,2.8905802809215,0.541738819880499,-0.0450834817333716,-0.0650161907633025,1.79716886815821,-1.25984313543315,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1979-12-01,NA,0.0021922012341881,0.322250020802532,-0.944358955604894,-1.23522113178346,-1.88022633857304,-0.201418953619117,0.44116239548734,-0.511105513340902,0.891827953566347,-1.70277992918773,-0.0746290309749693,0.599114290463284,-1.83096714381306,-1.61464927650555,-0.371243058975545,-1.1632893694509,-0.465065374393931,-0.103682832940544,1.62930275171252,0.407703405737591,1.67804314796677,-0.0450834817333716,-0.696145793921718,1.40520373821633,-1.55375477650995,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-01-01,NA,0.000750979062234206,-0.64284005447649,-1.6725303389687,-1.23354691242292,-1.88022633857304,-0.181944795434456,1.84302625597481,-1.24645138569218,0.369175630538553,-1.56601430066173,-1.21079508555521,0.838504514805684,-1.78083635912497,-1.80302497324723,-1.36024514076712,-1.16699037239518,-0.697123207815644,-0.103682832940544,1.19467299023089,-0.122658004269046,1.21128718375606,-0.0450834817333716,-1.53967569498208,0.68077552540054,-1.38870821154539,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-02-01,NA,0.000670972402685535,-1.33683907488018,-1.04630227760796,-0.877146982647706,-1.88022633857304,-0.199864259806973,2.57892928619923,-1.01949933769488,0.15548301731542,-1.26314772409284,-1.13930928999179,1.25205147943933,-1.51133530376143,-1.73120995553466,-0.456124959951337,-0.965143913725554,-0.144146839112267,1.92429738472943,0.739325363403776,0.33118491620097,0.748577367924728,-0.0450834817333716,-1.56664034536005,0.853144121767849,-0.922613961150721,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-03-01,NA,0.00063012475795798,-0.663417018267832,-0.789987911141811,-0.454067245888441,-1.88022633857304,-0.201418953619117,2.7808437615581,-1.00336280778284,0.196798587020083,-1.56949406304827,-1.15414938414717,0.432925011370329,-1.60686865683711,-1.85148672457521,-1.41770739049559,-0.578362026876053,-0.089345124349268,10.5487408757713,0.680613409365649,0.25659335686445,0.709890334230579,-0.0450834817333716,-1.54598129040677,0.753239510629831,-1.28199764481517,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-04-01,NA,0.000729089415298865,-0.85529771351318,-0.632709115719544,0.0499035185832657,-1.88022633857304,1.20028345001323,2.88399563295142,-0.519435734502572,2.87043623046704,-1.42332924642515,-0.910180274229905,0.657552867652882,-1.36222420983762,-1.7675600140105,-1.4566450245634,0.0401114531125998,0.628445586198536,12.8919278366137,0.345127943848998,-0.703197745235384,0.3804034149735,-0.0450834817333716,-0.794134708368629,0.033481083684243,-0.984507442884429,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-05-01,NA,0.00459028241553412,-0.520326706148716,0.101300069168706,0.547229138878276,-1.88022633857304,8.65252270279795,1.54624098119474,0.276936051002809,3.37758428548854,-1.56657917454589,2.19622095252421,1.0787521846027,-1.30763595452632,-1.34060374157531,0.0577255006179719,0.702524938844055,1.0575499845301,1.63257163642092,-0.0245517476425226,-0.221581328834411,-0.0417513890256881,-0.0450834817333716,1.47158362784914,-0.00486779360782109,-1.0897023098505,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-06-01,NA,0.00412510396496498,0.627287625237304,0.739181713591137,0.988814413992542,-1.88022633857304,-0.201418953619117,-0.39443635885585,0.454604086058398,-0.126531596824947,-1.41930723992485,1.61376572918938,1.48510998468147,-1.07035767573972,-1.10144729497936,-0.045094464627132,1.11169858605565,1.77320032348731,-0.103682832940544,-0.455495236381132,-0.965666675237163,-0.492069892739543,-0.0450834817333716,1.44351446752693,-0.859163280572728,-0.795780640032411,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-07-01,NA,0.00326063490110208,1.06891281046752,0.969280822189208,0.989175536813866,-1.88022633857304,3.4986665031282,-0.587837985952272,0.926620979796429,-0.468769536004143,-1.56601430066173,0.635105457226897,1.29160451857369,-1.11910186540196,-1.2098535478705,1.17978150717197,1.35601002028356,1.81930998258691,-0.103682832940544,-0.623194182345586,-0.0649109586705004,-0.645315399042605,-0.0450834817333716,0.805059525753136,0.343939539811822,-0.969764003337195,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-08-01,NA,0.00142103679038709,0.565915068417137,1.27802667431953,0.973873891198558,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.453243834240188,-0.468769536004143,-1.56601430066173,-0.354549599577439,1.28579897185207,-1.1323053642968,-1.21508057675472,-0.136641475913928,1.15051123640958,1.7737051110391,-0.103682832940544,-0.593632982696269,-0.633683390314835,-0.600797851421547,-0.0450834817333716,-0.913663863206617,-0.393954234735872,-0.97812083446924,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-09-01,NA,0.00167058658318102,-0.586017255568103,0.803263954088489,0.100547881146303,-1.88022633857304,3.6220027056931,-0.587837985952272,-0.375883107749823,-0.468769536004143,-1.41930723992485,-0.463819690919992,1.45444130670608,-1.11481061376669,-1.11897690368895,0.512644351434572,0.22688811555927,1.63097718463301,-0.103682832940544,-0.647711974331171,-0.20426382499386,-0.635729835837809,-0.0450834817333716,-0.535633494574246,0.389602716625726,-0.823908199735395,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-10-01,NA,0.00557665335963372,2.70152260787156,-0.053069099517691,-0.736942361700065,-1.88022633857304,4.95243751185053,-0.528469538140538,3.98905785604007,-0.405346823235851,-1.56601430066173,2.20298421647267,1.09588084200381,-1.38886019650859,-1.31622820268945,1.46296060426118,-0.674358939389624,0.807839362536273,-0.103682832940544,0.426924423460763,3.18541651503617,0.494955892195342,-0.0450834817333716,0.762870334913416,1.65829613829506,-1.14054054913044,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-11-01,NA,0.001868711341139,0.372066538727604,-0.932710083830144,-1.12106773821465,-1.88022633857304,-0.201418953619117,-0.269180335379742,-0.193796774775569,-0.206599963031313,-1.41930723992485,-0.599204246904321,-0.871877513314668,-1.48784293033246,-1.23627363175891,0.693336874319045,-1.06517856255621,0.208670409657582,-0.103682832940544,2.09930572256489,2.23886387288009,2.19277313880027,-0.0450834817333716,-0.778026675309464,1.36769651977079,-1.0600763882073,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1980-12-01,NA,0.00112447898079951,-0.564137196316225,-1.55020081961914,-1.23625574866656,-1.88022633857304,-0.201418953619117,0.785016218347116,-1.13231272473637,-0.20856036076804,-1.56601430066173,-1.18631800123853,-1.88567382683361,-1.74059088974258,-1.8101377599881,-0.93129392834969,-1.16691779174254,-0.539287237251785,-0.103682832940544,2.50102686390865,0.857071540024903,2.52685483047212,-0.0450834817333716,-1.47133354669984,0.954076556107259,-1.36322619979902,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-01-01,NA,0.000709967245154635,-1.38715457840254,-1.91137608648627,-1.18175195859026,-1.88022633857304,-0.201079332744165,1.79715156851561,-1.24645138569218,-0.364658917993556,-1.7578559162314,-1.21079516146358,-1.1692964503455,-1.91206557660996,-2.04009717805415,-1.87698607455141,-1.14429588332506,-0.787365592209841,-0.103682832940544,1.58432700256231,-0.4715180739094,1.58968497804337,-0.0450834817333716,-1.55656200988734,0.161000727337133,-1.6588853915403,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-02-01,NA,0.000534013572449737,-1.04493862298937,-1.51815803913333,-0.965345932521025,-1.88022633857304,-0.201418953619117,2.1279914219858,-1.20972148883635,-0.000538012412673643,-1.31020528718397,-1.19490574055365,0.792425972040368,-1.54548023994773,-1.67591072698494,-2.00588806113799,-1.02519369791724,-0.0493942352364586,9.55756866832251,0.630315679051428,-0.761989569425221,0.621837191154029,-0.0450834817333716,-1.56250463356063,-0.239074309790576,-0.990054356689897,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-03-01,NA,0.00241865744946525,-0.707163110628753,-0.452116050106597,-0.390769886816846,-1.88022633857304,3.75423726862127,1.72833042052725,0.759111293936375,2.08527189222107,-1.75927236578314,0.47978050103056,-1.18976031974135,-1.74469814207676,-1.72630103593936,0.545571460038926,-0.50338460588969,-0.190781790873295,4.0085596472858,0.358638439000916,0.737903874904509,0.363168521877789,-0.0450834817333716,0.34648954725226,0.643553432361672,-1.55433049425148,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1981-04-01,NA,0.00371111601730035,-0.754974112765595,-0.0996691158600892,0.378547492966956,-1.88022633857304,-0.201418953619117,-0.193287631785221,-0.624809922237622,0.163763514958378,-1.61754315823313,1.11019432753802,-1.74872817552387,-1.50920759295627,-1.37942249077226,-1.20187463880793,0.205431421199129,0.514043659473173,-0.103682832940544,0.606303512670986,-0.254876285191306,0.576489466897034,-0.0450834817333716,0.905293434688578,0.0535878138232477,-1.26695538277322,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
