"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,4.64077723802915e-05,0.00269006190145732,0.0994463885306198,-0.152203984396354,0.29558093075904,0,0.259018489755337,0,-0.0170126179401325,0,-1.30958830064957,0.166517915185651,2.30720557101129,-1.32562503994785,-0.259221720632036,-0.930234289809621,0.0832846547286809,-0.176209932569006,1.33088962121301,2.16521832000378,-0.224159452726687,2.24664391209804,1.28238154515804,-1.10066907801048,0.95183258617074,-1.32851802975668,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1984-11-01,2.09854267869535e-05,0.0043400560721721,-0.0551274212724703,0.566182782153244,1.00327709894277,0,-0.86129483925877,0,0.0711380084625308,0,-1.11986646112858,0.644496052173199,-0.0287395948502826,-1.17210179875917,-0.694774526494622,0.484114798278637,1.28205344720838,0.507491528384545,-0.691385541501373,2.08091773704545,-0.256000642988738,2.11106832822153,-0.307690550128007,-0.442266035206673,0.592142680219354,-1.15646300187356,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1984-12-01,8.0254267869535e-05,0.00386605523941707,0.804934023320325,1.15373571970225,1.3574212527968,0,-0.250625976674156,0,0.389766651712273,0,-1.30958686164591,0.0633908178814211,0.733690838432529,-1.18262335625305,-0.177768203002292,0.258303060312975,1.02841501561995,0.649544398902127,0.84250688641053,2.00188000577511,-0.233398352420751,1.99364271186626,0.52544778665162,-0.643406544616157,0.0781410314951264,-1.16518315047285,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-01-01,4.64077723802915e-05,0.00302361027064539,0.194515485694921,1.34238929519583,1.67325024209984,0,0.435953964475739,0,-0.0957507585087675,0,-1.44875038696481,-0.155455038573439,0.741728362048606,-1.03967850018664,0.585880034875368,0.480881291940673,1.17132731253493,1.02879420923202,0.416969779811496,1.93124194689651,-0.205533355718461,1.8903456679696,1.19447050218761,-0.846578642171967,-0.408628327458822,-1.0154316885923,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-02-01,0,0.00200773573907009,-0.215744782611075,1.13868334837077,0.973037153442958,0,0.404865954682855,0,-0.422117230422147,0,-0.8538428917499,-0.37018672102394,0.536031228099292,-0.806493584302953,0.282553242174551,-0.0336661700884845,0.179152923633283,1.71913888702113,-0.388077325646184,1.86711426443255,-0.200307928790374,1.79727974678817,0.435123899132281,-1.23606708740031,-0.745009431003614,-0.759972778943964,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-03-01,8.0254267869535e-05,0.00183652463566967,-0.335744707209063,0.745675726411695,0.25364504148621,0,-0.0030881684102747,0,-0.495404576936659,0,-1.44875038696481,-0.3678207944166,1.31108631589027,-1.10315282903534,-0.30021692881171,0.267792043294999,0.0135069084141657,0.650338827999498,0.0433824383100683,1.80504286944452,-0.196550026352393,1.70761564331498,0.831554469937497,-1.27575086907204,-0.870998615060522,-1.0882509136374,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-04-01,0,0.00154422761970854,-0.479554091698326,0.0516237640119229,-0.280824770229156,0,-0.570427261701167,0,-0.486709746429103,0,-1.26366782328069,-0.582067002891692,0.85862599148674,-1.13180617209319,-0.789657958648422,-0.286481961101403,-0.761763315489008,0.276134912073451,-0.562692025930104,1.73553282176888,-0.189404539755784,1.61091583341819,0.149197913427321,-1.27903454750401,-0.997903328863647,-1.12448699126732,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-05-01,0,0.00161938542678695,-0.599231157162712,-0.612449372226473,-1.01607584117362,0,-0.884802895618133,0,-0.525848717813983,0,-1.44875038696481,-0.698624765280897,-0.270899771092822,-1.32913203444032,-1.07441082059161,0.101893563991904,-1.05142717971432,-0.656198068234711,-0.371753184046675,1.67468013728808,-0.183345695940091,1.52695149834916,-0.733499288889198,-1.28800660283557,-1.08373692659512,-1.34640508010629,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-06-01,8.00444136016655e-06,0.00300562276197085,-0.0184400772951043,-1.6357787471175,-1.41178350177401,0,-1.26996789084494,0,-0.140655060847516,0,-1.26366782328069,0.304829400679189,-1.02128188567375,-1.36682343048241,-1.50145235730077,1.76772469849197,-0.919764481987523,-1.06128828711574,-1.07745705601902,1.6188620827802,-0.185968848875357,1.45145574027567,-1.37465758871681,-0.773522914196393,-0.412646588625596,-1.39239368913821,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-07-01,1.94864677307425e-06,0.00308554725884802,-0.130233443403948,-1.59463635321317,-1.29159808100238,0,-1.29450680619207,0,-0.102565047908473,0,-1.44875038696481,0.22011291941726,-1.13554848238228,-1.46386927531858,-1.57966112754144,1.46035311296259,-0.705151329592432,-1.41732462529334,-0.517025063624102,1.56487929758802,-0.1955574789396,1.37680200446726,-1.47371731739391,-0.808072356685661,0.101752295609224,-1.49984725584667,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-08-01,0,0.00218176488549618,-0.175036275384493,-1.27630729823506,-0.89576253036244,0,-0.838609740231118,0,-0.152571913412851,0,-1.44875038696481,-0.293971936172155,-0.0252224733872022,-1.41834821291841,-0.98391606495384,0.350047815115409,-0.499465817170179,-1.15598465873421,-0.350989128976393,1.50652362716637,-0.209538221444922,1.29738820128126,-0.425615121697562,-1.05945964774558,0.090248014629175,-1.44789408331182,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-09-01,0,0.00230659819569743,-0.62343862757914,-0.771355174224146,-0.10556032827835,0,-0.592325178418098,0,-0.530128491850491,0,-1.26366782328069,-0.0427786832030662,0.576987166520667,-1.24951316497189,-0.502660400244934,0.610511970542749,0.0589579686052325,-0.383527209036022,0.102128484766174,1.4463375989437,-0.203891577752084,1.21933361783634,0.259786422756049,-0.953528125602247,-0.0543916172865571,-1.25839349468928,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-10-01,1.94864677307425e-06,0.00359684219292158,0.619882112316419,-0.0979142206115934,0.279217054550153,0,-0.526902246055182,0,0.355839507723734,0,-1.44875038696481,-0.41969576786037,0.335235836949283,-1.21063453890987,-0.892390573700361,0.904042164909609,0.600231190200761,0.0588071639323715,0.686728277870294,1.3831093785333,-0.221637692549342,1.14207374700422,-0.169494278802084,-0.7064988218196,-0.232022898560875,-1.21023501119025,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-11-01,0,0.00180036974323387,-0.336719420094178,0.61497810120855,0.718897285707741,0,-0.576926932559873,0,-0.423901348302385,0,-1.26366782328069,-0.507866779726263,0.765036115381648,-1.04839863006083,-0.369315861945118,0.0718622498758092,0.48042493425206,0.769299144035622,0.53573152104137,1.32291680162439,-0.210518302932606,1.06848335905801,0.448913210590667,-1.07926161990177,-0.354466209625767,-1.02891137375225,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1985-12-01,0,0.0054184371963914,1.43689951954328,1.17242897079154,1.29380800182063,0,-1.04460754109282,0,0.9912093719794,0,-1.44875038696481,0.328585460944595,-0.470459443111734,-1.05951290053882,-0.638420483077365,1.49245585517101,1.72365292994742,0.916997660604384,-1.07745705601902,1.26388890856133,-0.215615087765397,0.996444041193481,-0.485475433495543,-0.0716547910402448,-0.309671149471141,-1.0380130885737,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-01-01,0,0.00274135628036086,-0.0656801889601382,1.15363490420262,1.52361241491483,0,-0.340271916445491,0,-0.228401333187997,0,-1.45913560440024,0.0506180727391779,0.351516709447096,-1.0071366877052,0.930055775413136,0.286068321850076,0.885817001417837,1.11700818451715,1.03971721406508,1.21174761393677,-0.180503168592538,0.935285271759603,1.0150333318466,-0.745018250408849,-0.569028916869764,-0.981050644709689,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-02-01,0,0.00489901790423317,1.40913761382701,1.18532224446373,0.962565076302627,0,-0.673341449167701,0,0.821430877197773,0,-0.865341969965288,0.38049600575292,-0.50696700255907,-0.770667823720405,-0.110149614442457,1.28497708250412,1.32963849906123,1.81573034083573,-0.66381196023158,1.1617729521511,-0.204720489013493,0.876101344513332,-0.568453515106785,-0.352517308111915,-0.425849764067992,-0.722136584898526,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-03-01,0,0.00130550340041638,-1.0874001898947,0.751300202561074,0.759883505024741,0,1.14697745241406,0,-0.822658820178787,0,-1.45913560440024,-0.142767784947361,1.08137216163462,-1.07150549818516,0.611144426786368,-0.759696756358777,-0.307495795000733,0.733880242189477,-0.392517988824938,1.11297214237199,-0.195592004108751,0.819512657638978,1.25761387832743,-1.40879863997931,-0.570094011523975,-1.05487812124718,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-04-01,0,0.000668385843164469,-1.06268068843937,0.351152785769507,-0.00912848407083941,0,0.740372583798015,0,-0.803933323714258,0,-1.27439919304558,-0.574524390630779,2.00849421381175,-1.10056229280386,-0.379676774708319,-1.99288795508803,-1.34433499544455,0.355114707131265,0.209409197960093,1.06184753128449,-0.185367002849898,0.762079933735188,1.07354929332542,-1.6673990477004,-0.778152866531206,-1.09163836656727,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-05-01,0,0.00258786287300486,0.144451857317156,-0.490928632185953,-1.05567606298855,0,-1.32238018642853,0,-0.0918218307163646,0,-1.45913560440024,-0.547104780419262,-1.15597087532516,-1.30066721478459,-1.45119393855421,1.0080802903823,-0.640795140696947,-0.588592998472132,-1.07745705594094,1.01034669817313,-0.204906227524959,0.702921228354,-1.49378954626466,-0.839732833291971,-0.718635658613631,-1.31660202111413,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-06-01,0,0.00079315919500347,-1.17061380681171,-1.42634133626591,-1.21639744156548,0,-0.597436743302719,0,-0.841436082346385,0,-1.27439919304558,-0.703976802731573,0.914432677082129,-1.33888957604142,-0.978451958459974,-0.555884765707446,-1.19613847422703,-0.998798034829384,0.0164262594136204,0.960382186851114,-0.190492583808005,0.647630795943277,0.127652550900191,-1.56521638594105,-0.731771455805397,-1.36325586073073,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-07-01,0,0.00140683303261624,-0.210507201559877,-1.38138338431972,-1.36013045384598,0,-0.991096965549776,0,-0.36646971089129,0,-1.45913560440024,-0.824219538046443,-0.232432203742788,-1.43730215404114,-0.835965065947082,-0.0329890469351119,-1.09610521280511,-1.35904412171703,-0.579333365406749,0.910122329780167,-0.192076909650881,0.594230958721113,-0.67253031321433,-1.26974593913988,-0.777803758342495,-1.47216767118468,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-08-01,0,0.00157531603053435,-0.571178296831233,-1.39623011260656,-1.03580482404811,0,-0.781413392608611,0,-0.488008752956001,0,-1.45913560440024,-0.542384350121649,-0.0882844212769754,-1.39113975126345,-0.673159979810311,0.757947766381934,-0.699173335232363,-1.09452704335677,0.29239401748103,0.863120771542497,-0.186356241106609,0.543603511893666,-0.453672103524485,-1.17489524124916,-0.752269992824394,-1.41949638972408,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-09-01,0,0.000950340041637752,-0.784965897822679,-0.472204519209025,0.0217887709669706,0,-0.210190006636533,0,-0.682967341430427,0,-1.27439890524485,-0.645693813294867,2.17084241650599,-1.21992622516194,-0.278290537752028,-0.539105961964838,-0.583727179954096,-0.31246147553421,1.36759903685,0.812268585802129,-0.186582929077208,0.491202624694759,1.19327212303472,-1.44518525056553,-0.832522487163595,-1.22739383042018,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-10-01,0,0.00307244635669674,0.593817381053467,0.164176245250263,0.345013563486086,0,-0.799909430056987,0,0.210807647463357,0,-1.45913560440024,-0.757791267252334,0.366428702952064,-1.18049998740819,-0.652196108409223,0.503970180557096,0.311807683040703,0.135376465222135,-0.454751498311287,0.758541526807194,-0.202041727165443,0.437436174978066,0.0102883321200821,-0.700866582748003,-0.85814602864751,-1.17854282690164,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-11-01,0,0.0027945093684941,0.93946854542608,0.40158687105848,0.773313201352468,0,-0.950663127070529,0,0.378311874413116,0,-1.27439919304558,-0.161796761566966,0.0671355839285854,-1.01597998510874,-0.312884607059921,1.02119571331397,0.554495951004966,0.854523732203592,-0.433994583317025,0.71041719631555,-0.196006888205105,0.38994616400091,-0.0402787272151436,-0.591639147901347,-0.676998861404808,-0.994735365029768,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1986-12-01,0,0.00336243497571131,-0.292164594338706,0.944234116124369,1.37924934976213,0,-0.484463160514968,0,-0.23721281117558,0,-1.45913560440024,-0.14709065765058,0.0623328377562954,-1.02725079807244,-0.0957234804109089,0.86080340638126,1.25302215357868,1.00394865081767,0.603789012034356,0.663520417057545,-0.205343930785562,0.34446897725079,0.202225248748359,-0.688442435500497,-0.513285631407882,-1.00394178382517,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-01-01,2.12852185981957e-05,0.00386842359472589,1.57739746707599,1.57244841362236,1.21142407914469,0,-0.501218066367526,0,0.826751575866551,0,-1.41955724784461,0.756383324456606,0.0721867615098068,-0.951773457278972,-0.34716799807718,1.2678463485611,1.18484255292127,0.840537487512547,-0.205691188121497,0.619293209740826,-0.194788428910436,0.301440550040761,-0.0914380360619176,0.664472927239216,-0.501928323864649,-0.933339643159652,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-02-01,0,0.00199232643997224,-0.694732126092578,1.23020345318265,0.915190997945261,0,0.38278059267782,0,-0.616244406516477,0,-0.821523157436051,0.205531385417536,0.280657367417849,-0.709715969152875,1.56736689463421,0.266640357619038,0.647496179428792,1.51291440400426,0.370296066786842,0.576772590055406,-0.199038743474467,0.264959808551261,1.15999786699137,1.3638010758416,-0.461769405647696,-0.669565067781237,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1987-03-01,0,0.00203288827203331,-0.0702434637037427,0.807702771173648,0.602419703945867,0,-0.114756600201971,0,-0.316200392923056,0,-1.41955724784461,-0.444327985905131,0.457399162767208,-1.01766267332596,0.592576359769134,0.305350790105644,0.0611133941072012,0.471990402522233,-0.267955578436628,0.53617400977822,-0.192514057792468,0.234215101224586,0.739451260084611,1.1668174222883,-0.712671202592084,-1.0082780507247,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
