"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000549,0.0014923665,0.187103079711196,-0.798986036248619,-1.11162928533121,0,1.52494123786687,0.613970637841761,-0.758956620771728,0.0235737817975398,-1.27647100012758,-0.663443578323838,-1.38076109851834,-1.34679999631136,-1.31755714507602,-0.400000670972149,-1.02815413743744,-1.7273206993078,-0.228894614157186,-0.409927769283979,-0.716942925718897,-0.583549823564051,0,-0.931785199782545,-0.12609406035168,-1.32025077765669,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-02-01,0.000566037,0.001260621,1.42339338400034,-1.20979677034421,-0.943348722006233,0,1.76296502445226,1.12926243154977,-0.535669004127457,0.301582356654005,-0.710422720073864,-0.754714878420346,-0.999143367369406,-1.1160020035457,-0.875570314214665,-0.60312488935034,-0.903429988510725,-1.08602639954422,-0.228894614157186,-0.701373757019719,-0.77356682799635,-0.839804876203944,0,-1.18067218565801,-0.243585369854182,-0.880585017405619,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-03-01,0.0005937075,0.001423062,0.0862904889191721,-0.624188317292136,-0.471593578578674,0,1.52494123786687,1.70354432088998,-0.616065371647179,1.57704709409051,-1.27647100012758,-0.473386600948704,-1.35112472281431,-1.22955325517781,-1.27020790298462,-0.21345008776706,-0.590297815417368,-1.17038433421676,-0.228894614157186,-0.815954162262923,-0.460880591709737,-0.943417712000151,0,-1.16951202703799,-0.0200697637984238,-1.27352426061539,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-04-01,0.00101655,0.0020244735,-0.320277015503791,-0.208269744074472,0.307520013072271,0,1.59899299040527,1.7790467189762,-0.0587685317244017,2.48948667819744,-1.10036695118934,-0.192870552041775,-1.15428012173364,-1.08887485926098,-1.10697624508905,0.220160356065917,0.0894302276611842,-0.646132185671136,-0.228894614157186,-0.547260028930495,-0.0451653249767662,-0.774547688681835,0,-0.818563782111036,0.329995739030808,-1.10929089758065,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-05-01,0.0058324365,0.0058442895,-0.9733281996943,0.554076184399516,1.26148895171607,0,-0.696613252731561,0.885838244039448,2.02944519583616,2.28341894780165,-1.27647100012758,2.46961683676488,-1.23072881652297,-1.06862880032523,-1.20796396973646,1.34637124329575,1.27426967140611,-0.407757896166941,-0.228894614157186,0.588711382364221,1.82502919177458,0.186108469869097,0,1.73979425086706,1.46659368823509,-1.20939082427047,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-06-01,0.009045,0.005213799,-0.77770225152732,0.830905285398839,1.44026746438063,0,-0.696613252731561,-0.365557363726483,0.738419912749582,0.193214009505617,-1.10036695118934,-0.0250020940495888,-1.06797817030141,-0.936832176736672,-1.04722384458874,-0.172967767151085,1.65004079978536,0.0696189706332791,-0.228894614157186,2.1807397332327,1.84017335318479,2.2730794087767,0,1.53265818997656,1.1039906687672,-1.04869799985939,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-07-01,0.009564678,0.004396509,-0.776508490527745,1.37806822598611,1.69577178405982,0,1.52494123786687,-0.878269384536977,-0.118799827295019,-0.709224612634586,-1.27647100012758,-0.51369490584562,-1.17117182415733,-0.96217704287365,-1.16609695189094,-0.662678861980027,1.92912387724995,0.10468353657067,-0.228894592281522,1.80087395805179,0.139996916313837,1.95143147997201,0,1.0001562557295,-0.178439531485812,-1.1669655050979,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-08-01,0.0045210465,0.002193318,-0.622406112414621,1.11431391368249,0.796599865953968,0,-0.696613252731561,-0.904216603431095,-0.741178874154491,-0.752404633516207,-1.27647100012758,-0.746004811878693,-1.16750080834177,-0.970711283896906,-1.16974392662568,-0.812478324278037,0.94238414765839,0.062770028748465,-0.228894461109979,0.32878347747865,-0.938216811224646,0.229188059388146,0,-0.224644665729988,-1.22278315032949,-1.17036651806296,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-09-01,0.0031044015,0.0022295385,-0.042099697551704,0.64448774186212,-0.0816103894816795,0,-0.696613252731561,-0.904216603431095,-0.243448605190387,-0.752404633516207,-1.10036695118934,0.0161699548252963,-1.0909248241581,-0.976599742925759,-1.06283820140221,0.790476014272615,-0.0530040743614003,-0.110201835019582,-0.228894614157186,-0.542586488065837,-0.803133942114328,-0.611127707404104,0,-0.251712755156731,-1.06080115937049,-1.06454561058882,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-10-01,0.0016327755,0.0034372845,1.44307617994411,-0.143163969747781,-0.763988450628469,0,1.52494123786687,-0.824610527267974,0.553750463000946,-0.706883266618548,-1.27647100012758,0.836032106710507,-1.28626645603748,-1.1366438368742,-1.23410548960627,1.30344359561825,-0.764256215671701,-0.692457823626161,-0.228894610513408,-0.511979832797118,0.289667518536942,-0.443129178260093,0,0.33726387315551,0.399610452769802,-1.23649121795585,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-11-01,0.000658125,0.002008431,0.116751465632372,-1.92461072538669,-1.06117325749311,0,-0.696613252731561,-0.287629974149071,-0.667034420243941,-0.431061564541686,-1.10036695118934,-0.604779514084491,-1.22989053783683,-1.21112603394155,-1.15480769068943,-0.130231887927465,-0.993575583164495,-1.2275627867577,-0.228894614157186,-0.0846158434721822,-0.145800285043388,-0.118124010411485,0,-0.5757392761633,0.316444607378238,-1.15801210842582,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1985-12-01,0.0004077585,0.0020747115,0.0743452496404732,-1.23668517174023,-1.10717191337245,0,-0.696613252731561,0.0294341158673397,-0.257985775896628,-0.0405143735303385,-1.27647100012758,-0.388217318170196,-1.45161331583302,-1.33750416981448,-1.31128219672573,-0.0164981139511056,-1.02607643467656,-1.67302407409924,-0.228894614157186,-0.333471882850906,-0.465372355902814,-0.449822892210303,0,-0.613761448336773,-0.0551036372554204,-1.31654447191683,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-01-01,0.0004733415,0.00132849,0.0942135436149377,-0.816306879779195,-1.09739543288926,0,1.34201650134263,0.445379421265035,-0.92838852674635,-0.0191395255539807,-1.22897137053992,-0.826168617807884,-1.36706852549289,-1.30830330567233,-1.27198988995795,-0.519817880236467,-1.01518657287126,-1.87195767669139,-0.228894614157186,-0.387196367461034,-0.431680564446394,-0.533823267164,0,-1.07147037412621,-0.0245523422806658,-1.27577579482951,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-02-01,0.00030735,0.001034136,-0.00698947129622055,-1.5633534763906,-0.959991752550953,0,-0.696613252731561,0.814568927894774,-0.671762784747538,-0.153545932003083,-0.657834542399936,-0.800048136316365,-0.790490127885935,-1.07236636780134,-0.831364005708533,-0.756728628170984,-0.922702067285115,-1.25618724438853,-0.228894614157186,-0.695545781618715,-0.836968100351141,-0.802966908729455,0,-1.23208342183081,-0.439987500968024,-0.830942868608617,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-03-01,0.001160127,0.0023948595,0.237259715694058,-0.278024528513761,-0.425701902986222,0,-0.696613252731561,1.04694411172157,-0.0514005335857202,1.59484493773691,-1.22897137053992,0.151366606544274,-1.15620300407371,-1.18844596249039,-1.22980649263784,0.744960795748359,-0.557913231344802,-1.33724097870696,-0.228894371564219,-0.740712401600752,-0.101111476825154,-0.850735229290021,0,-0.599101661355718,0.284231083439665,-1.22801419807142,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-04-01,0.0015141015,0.002388492,0.0384830510955459,-0.200701692902614,0.29577549791651,0,-0.30909214820669,1.12061057965426,0.0316819778435113,1.7640153030686,-1.05128467063876,-0.249378294083794,-0.944388035318,-1.04463534422258,-1.06479648737569,0.0557745755625844,0.105989338273194,-0.833957452690972,-0.228894614157186,-0.0314116119063857,0.322706274947382,-0.312704188942033,0,-0.494174351633772,0.572611406452727,-1.06156471821469,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-05-01,0.0040864365,0.004660515,-0.948153828143452,0.422070739113787,1.09476624989791,0,-0.696613252731561,0.484986366542097,0.506717825795204,1.69177953213635,-1.22897137053992,1.78720631579772,-1.02507468024663,-1.02393832666503,-1.16646100133687,1.00927730375623,1.19402154133286,-0.60500108483775,-0.228894371561576,0.477092813759542,0.854293699831399,0.305910548583792,0,1.34408937750039,0.809635789088783,-1.16246003549053,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-06-01,0.0096690015,0.005367159,-0.624951321046755,0.972612528212396,1.60562746008063,0,1.59899299040527,-0.459570864243079,1.25458024258242,0.0250920998067665,-1.05128467063876,0.26307701576677,-0.849160092435687,-0.889207324809181,-1.0039613482526,0.207418924860192,1.97837152881478,-0.146554722214482,-0.228894614157186,1.3434449280864,1.55007380960527,1.79352620936457,0,1.6739961960966,0.877350338016778,-0.999629475604698,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-07-01,0.0083583855,0.0032500575,-0.976953927701816,1.28700756837099,1.31894730059032,0,-0.696613252731561,-0.898044251286559,-0.764706572739335,-0.742853950769494,-1.22897137053992,-0.779389830768763,-1.04600366178874,-0.915116535913597,-1.12085086987586,-1.17124666058966,1.40944063148456,-0.112633749526064,-0.228894614157186,1.02386628980354,-0.145522463468639,1.33549142986441,0,0.498416755152311,-0.359465525627079,-1.11909499771508,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-08-01,0.004166856,0.0018018675,-0.761371904450196,1.26944099597012,1.03654743874337,0,-0.696613252731561,-0.904216603431095,-0.747493377664516,-0.752404633516207,-1.22897137053992,-0.793553937142612,-1.14455724966792,-0.923840494280568,-1.12105770606435,-1.03865152825849,1.01988023415603,-0.152872111309985,-0.228894614157186,-0.213925894095463,-0.962895929872227,-0.171394794132286,0,-0.424785647746398,-1.32102698620449,-1.1225707045023,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-09-01,0.00251775,0.0015016905,-0.227410633394148,0.678584203432157,0.074707331719211,0,1.59899299040527,-0.904216603431095,-0.377600874455584,-0.752404633516207,-1.05128467063876,-0.467215719155694,-1.05339005770725,-0.92986020986048,-1.01370084714564,-0.038123079146016,-0.0213806972513829,-0.31913181037963,-0.228894598895911,-0.930609408800215,-0.976663565907553,-0.89634512329596,0,-0.686754085958863,-1.4825945618485,-1.01582800151235,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-10-01,0.0060799365,0.0059498415,2.80589889595047,0.391888700241636,-0.787286728151476,0,-0.696613252731561,-0.903543225643169,2.73261176108308,-0.752404633516207,-1.22897137053992,2.68634769746575,-1.27964663373597,-1.09346773917475,-1.18637444388967,2.10771118208062,-0.788188568545201,-0.878591466816933,-0.22889455431539,-0.673382507028224,0.915703407556537,-0.451024991429402,0,1.6136544577569,0.904535235237431,-1.19016098122701,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-11-01,0.0022581,0.0030621465,0.97518112812231,-0.98908350906266,-1.05495309312872,0,0.157994219403825,-0.691174608599182,-0.550849467928599,-0.706221783704611,-1.05128467063876,-0.514470282610193,-1.23072997721654,-1.16960809298714,-1.10649262124574,0.00606391010635215,-0.982804978877335,-1.39190259274278,-0.228894614157186,0.70040898377946,0.834651177643374,0.898149279412326,0,0.279047955316375,1.14532423635612,-1.1113657736161,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1986-12-01,0.000756144,0.001894059,0.201811050898584,-1.00057696145775,-1.12342515450041,0,-0.696613252731561,0.0327591137749477,-0.943938443823011,-0.414904832311733,-1.22897137053992,-0.849628191938174,-1.47211051936879,-1.29880040897845,-1.26445332962873,-0.614480560748009,-1.03573772553047,-1.81971063515148,-0.228894614157186,0.155820146319993,-0.611724446522205,0.101912112546869,0,-0.489404281943681,-0.0307627585641683,-1.27198767748652,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-01-01,0.000609534,0.0015200235,0.644867020412493,-0.948222987265015,-1.10371563330775,0,-0.696613252731561,0.798288802949717,-0.727890692482418,0.169057294044007,-1.02614804712059,-0.692442315690472,-1.24046265069459,-1.21498569652443,-1.1089303588304,-0.360361852278837,-1.02090101504012,-1.85402511592043,-0.228894612306989,-0.463975101662736,-0.652741648020818,-0.563734173975833,0,-0.880079167144088,-0.182735664600891,-1.11404394590736,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-02-01,0.00057825,0.0009969255,-0.325867727432876,-0.778983700882054,-0.937758708750971,0,-0.520259918050101,1.33863703144206,-0.975804302016059,0.237465544698625,-0.433281384966846,-0.862119729110192,-0.792216981979394,-0.966592212324788,-0.644938021701968,-0.697469383174797,-0.896602699701256,-1.23567297101307,-0.228894614157186,-0.739285013491837,-0.771533281439846,-0.838593172183214,0,-1.28894689047059,-0.337788864030969,-0.650905030312349,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-03-01,0.000689805,0.001192968,-0.0702465175796645,-0.638094143215513,-0.41547671934495,0,-0.0605821397898994,1.80521069447312,-0.523507944847156,0.731945752128685,-1.02614804712059,-0.59140010377965,-1.16305341749689,-1.0888002743264,-1.06104414158698,-0.552866939068664,-0.561596241186255,-1.31695601165076,-0.228894595901151,-1.02577852251683,-0.880409959445377,-1.05866338385949,0,-1.29948159238546,-0.551519202654211,-1.06376411253918,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-04-01,0.0018117,0.003274488,0.19093754844862,-0.0328201919822578,0.308748541261902,0,-0.696613252731561,1.34767440599201,0.857696348807029,2.68645493870236,-0.841700672136805,0.90490974307776,-0.954271212061703,-0.9373969528309,-0.887007023875013,1.29377511424887,0.0746381800351543,-0.811353726306942,-0.228894614157186,-0.677538067357481,0.591325580439239,-0.786752560080924,0,0.0817962603160358,0.696461374991689,-0.890141710333506,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-05-01,0.005802678,0.005956488,-0.739824680308343,0.504366641033243,1.10889287585494,0,-0.696613252731561,0.474312896480643,1.10802624182323,1.67193232886249,-1.02614804712059,2.33750552623515,-1.0320033760025,-0.915607373763428,-0.992622197807345,1.30901325901445,1.11481132680516,-0.58109013959,-0.228894614157186,1.16066627735849,2.3807490441852,0.922192818328682,0,1.98900077170139,1.81113683708235,-0.99475473895006,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1987-06-01,0.0092550015,0.005656779,-0.744283996190307,0.972656458288346,1.44287759800809,0,1.59899299040527,-0.520971799337365,0.896565649577001,-0.0817586831998295,-0.841700672136805,-0.0991469986255986,-0.86138309844135,-0.773762564317646,-0.822711595212202,-0.0772198261369023,1.71074307057363,-0.120196248889266,-0.228894614157186,2.40089686333918,1.79067621852359,2.67655269687799,0,1.80450324863064,1.0775453243281,-0.824941121379156,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
