"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000514080213639286,0.00118477938776519,1.5604398730966,-0.665891667344278,-1.00795557200773,-1.88023819254521,-0.0570614697368318,-0.294882342866843,0.765671910008474,-0.140460404881741,-1.4804438329597,0,-1.50752916153163,-1.49077391230059,-1.50524108917055,1.20949790163255,-1.03049323173975,0.298690309186625,-0.247264739640754,-0.283946878479323,-0.251243908669231,-0.28525684692214,-0.293186712529513,-0.0846701184768249,-0.00999714253034874,-0.305713222012537,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1979-12-01,0.00121774392957816,0.00116578685524949,0.07857426088901,-1.25999353313958,-1.02411142859723,-1.88023819254521,-0.0570614697368318,-0.25875454784279,-0.199983548261092,-0.318769175171667,-1.66351387799179,0,-1.93433800093468,-1.80646106421046,-1.71701770504799,0.726866587050563,-1.04992273123248,-0.444493706430519,-0.247264739640754,0.0673097601273783,1.48984803490325,0.0665318937974364,-0.293186712529513,-0.0786176831122807,0.873883832725166,-0.530259499289061,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-01-01,0.000680206122348054,0.00126256545175807,-1.38567089075663,-1.64009397760606,-1.05296647975573,-1.88023819254521,-0.0570614697368318,0.508478692659509,-0.865364584623367,-0.336576545972849,-1.43762770443469,0,-1.43002217158238,-1.69871092199045,-1.601485883552,0.406515522095222,-1.08583539744177,-0.551455970528593,-0.245475698349991,0.492595223948717,0.787107427723044,0.508253890698896,-0.293186712529513,0.230160776063514,0.995920681138009,-0.374008574427952,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-02-01,0.000561358587606943,0.00141700529152861,-1.04774820419602,-1.83554381822206,-1.00267432903551,-1.88023819254521,-0.0570614697368318,1.18168365576306,-0.865364584623367,0.566570893125217,-1.04328303944227,0,-0.849159968980342,-1.40528845802933,-1.29797090764467,0.241775659594911,-1.02416749688531,-0.139366229123063,-0.247264739640754,0.516670443322881,-0.0293776475394243,0.548328817286294,-0.293186712529513,0.479479588054081,0.877423792389332,-0.0560273584673012,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-03-01,0.000464088620740814,0.00148094752979576,-1.1131424359738,-1.22536955768269,-0.666000022282202,-1.88023819254521,-0.0570614697368318,1.51364760552561,-0.764239757266278,0.577024992992049,-1.43762770443469,0,-1.19113964630211,-1.52564662077211,-1.54655386265351,0.00696724328536801,-0.627707586767014,-0.0231955312411455,-0.247264739640754,0.36959443051765,-0.3120977098864,0.40114767518083,-0.293186712529513,0.525690654172583,0.780979231725621,-0.299828890606026,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-04-01,0.000282495227733544,0.00150833608624697,-0.775253794328187,-0.194996091843483,0.117679558494626,-1.88023819254521,-0.0570614697368318,0.036261163748096,0.0940964107134938,0.572840832671985,-1.24702861493546,0,-0.854173406499654,-1.15232851456541,-1.28595077000265,0.510941279859919,0.3730134293606,0.858592674232772,-0.247264739640754,0.217112359025078,-0.000749951397893525,0.243650210124581,-0.293186712529513,0.45674463486472,0.852139535904645,-0.0469179449931581,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-05-01,0.000450287522872262,0.00147144058157361,-0.673261372875612,0.407079697938565,1.06456591027118,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.132671723227589,-0.450082928099717,-1.43762770443469,0,-0.928623515928481,-1.03225364789353,-1.3256916543307,-0.591429331451622,1.22219234034353,1.46118243556576,-0.247264739640754,0.195277071353658,-0.235524914673973,0.211417850790049,-0.293186712529513,0.382566343809516,0.748175454923841,-0.0883531848774312,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-06-01,0.000384764353889521,0.00153241323376688,1.66583565873343,1.21268533186031,1.53652018439296,-1.88023819254521,-0.0570614697368318,-0.506779926267767,2.46466484735241,-0.450082928099717,-1.24702760314844,0,-0.61902737721774,-0.659226525575108,-1.06104122134354,-0.809316069218803,1.68577651782341,2.33568111240149,-0.247264739640754,-0.00669296804086008,-0.529051342832032,0.000787840674230104,-0.293186712529513,0.311355202117016,0.259901291302045,0.164432093234051,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-07-01,0.000618443004796993,0.00142933227832451,-0.474029290288719,1.3652555941916,1.543162833026,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.317425271690199,-0.450082928099717,-1.43762770443469,0,-0.811557533858913,-0.762993993995236,-1.20114554215897,-1.00203395945281,1.65649933268596,2.24160783741142,-0.247264739640754,-0.198449150968002,-0.53752514993126,-0.198231446789663,-0.293186712529513,0.126567790900592,-0.123483003514828,0.0270497160417435,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-08-01,0.000278286533801494,0.00124545294495821,1.23604077747367,1.11376010827659,0.414867784293533,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.739835946933858,-0.450082928099717,-1.43762770443469,0,-0.817692859494435,-0.807894307081909,-1.22397267166464,-0.88741407582035,0.477935653980208,2.10130146117196,-0.247264739640754,-0.375589100039836,-0.525700524931917,-0.379552334921489,-0.293186712529513,-0.0950182235465591,-0.517511599601351,0.00780334343749296,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-09-01,0.000304008703822759,0.0010878298798279,0.509118712724741,0.763179081778672,-0.270747667174725,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.363584992526361,-0.450082928099717,-1.24702760314844,0,-0.707641059517462,-0.840953651626104,-1.14363284410568,0.13678454202443,-0.169167529158625,1.77998630409269,-0.247264739640754,-0.482282848637043,-0.360748878043097,-0.488834425117252,-0.293186712529513,-0.289036241061889,-0.583048286250398,0.0865384741846529,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-10-01,0.000508247861134464,0.00105428851194303,1.82869586014504,-0.194958327688914,-0.732653273741937,-1.88023819254521,-0.0570614697368318,-0.476519279144193,0.858161225592512,-0.426872119378156,-1.43762770443469,0,-1.03556670681741,-1.20419283703656,-1.40028874392002,1.19466602377871,-0.687268479407271,0.927279699329996,-0.247264739640754,-0.53306806184758,-0.272915037173305,-0.536344419828876,-0.293186712529513,-0.391408948577934,-0.336887910537335,-0.162052075366175,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-11-01,0.00134522249146926,0.00113391187379457,0.647419697823066,-1.02184031573539,-1.00541425294216,-1.88023819254521,-0.0570614697368318,-0.246910652211896,0.873588735993086,-0.318555788104208,-1.24702760314844,0,-0.961319278119016,-1.30008336775692,-1.34771557244861,1.1589973927134,-1.02692990952852,0.39893119162457,-0.247264739640754,-0.433040387310962,0.75994066761059,-0.439851565470796,-0.293186712529513,-0.387047343861026,0.650847033697946,-0.110251240452676,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1980-12-01,0.00171945442856436,0.00124444884031452,0.815181183312873,-1.08069856086248,-1.00946307586217,-1.88023819254521,-0.0570614697368318,0.300522241429226,0.101189216929566,0.328066534352587,-1.43762770443469,0,-1.31937926357437,-1.62934874274441,-1.58176271712295,0.613964401779154,-1.03211034938279,-0.355758786664643,-0.247264739640754,0.239947635541469,1.86456192378273,0.225360894915437,-0.293186712529513,-0.123137844747747,1.32826312255027,-0.344282288844917,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-01-01,0.00123771920280896,0.00153965560555858,-0.902090173091129,-1.46084538752589,-0.986346545069628,-1.88023819254521,-0.0570614697368318,0.664470934957111,-0.632176374186094,0.958968838765283,-1.58789966147448,0,-1.59849259086342,-1.80608782067609,-1.72287704477195,0.0927588456711916,-1.00380914713688,-0.555745959305167,-0.247264739640754,0.891356427168167,1.60339726930639,0.917859309429829,-0.293186712529513,0.451405744800559,1.68308012922072,-0.49324762386456,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-02-01,0.000824028089609812,0.00187265516047673,-0.678805132598514,-1.25205983560521,-0.903297112739032,-1.88023819254521,-0.0570614697368318,0.472167817950422,-0.731936492265063,0.406010101379525,-0.99135779238954,0,-0.786175476720302,-1.3628340240459,-1.25387025528321,0.00680287213578458,-0.901894981568544,0.0714751998964893,-0.247264739640754,1.21215312071056,1.22583124071833,1.25336657417065,-0.293186712529513,0.976451780764993,1.76620353763568,-0.012487187934816,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-03-01,0.000696058157361159,0.00215045032392068,0.511569495678227,-1.08346095122638,-0.603708275804271,-1.88023819254521,-0.0570614697368318,1.3060467565703,0.283676477478843,1.63935376901732,-1.58789966147448,0,-1.45109210357244,-1.63742210417854,-1.65622268792453,-0.0375307109537068,-0.5341065450365,-0.0278878165510464,-0.229315927952421,1.35607849818214,0.787664927401221,1.39913864160043,-0.293186712529513,1.33508419699785,1.73246874974819,-0.42094999181077,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1981-04-01,0.000702873250581079,0.00236099184016616,-1.47566779684349,-0.26987939939193,0.252446308617873,-1.88023819254521,-0.0570614697368318,-0.327000980147328,-0.811976980769136,-0.107110702356277,-1.40230959224159,0,-1.01391744132961,-1.27358884267912,-1.41903562458033,-0.25858746374857,0.36962373477478,0.85322860303053,-0.247264739640754,1.78474758288328,1.96159741397681,1.83130684882233,-0.293186712529513,1.6087493459356,1.84885882887699,-0.174540036586999,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
