"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,1.84616998033646e-05,2.86930303692375e-05,0.35921590461891,0.521044661718166,0.811492774557795,0,-0.230188740414944,0,-0.147733117782247,0,0,-0.499522979792528,-1.09367091678779,-0.983765910276123,1.18643214288311,-0.0750198319113087,0.546638541587535,1.40076116121983,-0.121795535233781,-0.770796336949765,-0.129306169284001,-0.67660287480793,0,-0.440200210370371,-0.470661684599206,1.36103235520042,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1986-12-01,2.16934411186367e-05,2.14555909984706e-05,-0.0563240554576631,0.857454480008344,1.16507923363872,0,-0.230188740414944,0,-0.241456928123894,0,0,-0.528583969148591,-1.09613725280526,-0.987359134591915,1.29809879776464,-0.450219938571406,-0.0154157802746267,1.49947666316268,-0.121795535233781,-0.775200762197153,-0.129241169224508,-0.678835103262438,0,-0.567733962698807,-0.497438599490543,1.47937056658845,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-01-01,3.80937732138956e-06,1.21869871094603e-05,-0.135464810691956,1.38934696045912,1.22145554032915,0,-0.230188740414944,0,-0.322199950468787,0,0,-0.559418759887807,-1.08425507845409,-0.956625529163748,1.56002011653754,-0.768789934450018,-0.0565697135443158,1.64254218839326,-0.121795535233781,-0.779604758218035,-0.129172533631209,-0.681028982290404,0,-0.688816340047757,-0.535378120453184,1.663132302846,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-02-01,8.72985448984051e-05,4.40626786104435e-05,1.43862417086888,1.16328008788564,0.545381464183522,0,-0.230188740414944,0,0.215911861705002,0,0,-0.55780521405792,-1.04630139480355,-0.864595379926934,2.19533356689644,0.457214141769856,1.03314718308529,2.1183764487718,-0.121795535233781,-0.783727577860087,-0.129034331492268,-0.683051055887463,0,-0.195218233072206,-0.538645053471628,2.270847764928,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-03-01,3.47600961328381e-05,2.28713655232685e-05,-0.295762695201935,0.517841666247592,0.293607458900499,0,0.252790007205564,0,-0.352248573442685,0,0,-0.501713470962466,-1.09657298374545,-0.988363774050349,1.24944379428469,0.0851700805854873,0.554944887399183,1.32410399570859,-0.121795535233781,-0.787728787727773,-0.12922579221502,-0.684931741696326,0,-0.554457064223359,-0.497021047846046,1.26661845043663,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-04-01,1.41615206467118e-05,1.25078960017479e-05,-0.842466347461487,0.0832021157226808,-0.264523624912514,0,-0.230188740414944,0,-0.364416245557337,0,0,-0.540432414864841,-1.10256366607331,-1.00417550565984,0.927508275986604,-0.70495588180851,-0.795591439767356,1.02374305023458,1.09205831931528,-0.791831902571459,-0.129181184216776,-0.686842022038257,0,-0.675026212210155,-0.525665246638568,0.897431752877621,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-05-01,3.83278479353288e-05,2.27467773650863e-05,-0.00454544729702006,-0.836678195734955,-1.09704810069659,0,-0.230188740414944,0,-0.191250490023911,0,0,-0.573441093639623,-1.13355165907899,-1.08014808146847,0.178567257526484,-0.104110009370091,-0.48153983706887,0.400828396465649,-0.121795535233781,-0.795944902831752,-0.12914927653593,-0.688800312120811,0,-0.477842744499941,-0.542827249929107,0.117051071020733,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-06-01,0.000234826025781079,5.74351409220013e-05,1.39870278919308,-1.13384150984649,-1.43092116151838,0,-0.230188740414944,0,0.31998402513426,0,0,-0.505314377575661,-1.13786945129907,-1.08859420321258,-0.0726450608683504,1.76246385357985,-0.488624490229803,0.177541682992685,-0.121795535233781,-0.799989979648347,-0.128811543144389,-0.690698058747726,0,-0.135602637533944,-0.465339511794775,-0.156272662003559,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-07-01,1.16659820843347e-05,2.17349705046974e-05,-0.855733106436443,-1.63589082993901,-1.37739924990193,0,7.3588661837997,0,-0.365437969076705,0,0,-0.330625504138631,-1.15210003999528,-1.12349650794566,-0.321948809287245,2.29899782271303,0.144535931171705,-0.0333864197427968,-0.121795535233781,-0.801898545212342,-0.128789710980666,-0.686567687077112,0,-0.535023620707085,-0.258659518037379,-0.423650699476828,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-08-01,2.72546034520428e-05,6.47103342800961e-05,0.452881198048915,-1.18013912050983,-1.12884053812547,0,-0.230188740414944,0,0.262389252438989,0,0,-0.227539521652801,-1.14393877947077,-1.1052315109624,-0.118837439356954,1.94453956132769,0.289940282430804,0.151284417652846,-0.121795535233781,-0.805934568651403,-0.128030473569296,-0.688617357295651,0,-0.0465389111717307,-0.175850624359402,-0.19375033234525,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-09-01,1.69892942975748e-06,3.13999912606511e-05,-0.621001690761537,-0.601855176935807,-0.317988514212256,0,-0.230188740414944,0,-0.269021960627704,0,0,-0.158647667251314,-1.11694395265941,-1.04015592333725,0.389758002970599,0.792231198252525,0.15425008603373,0.664390841708791,-0.121795535233781,-0.809831456667686,-0.129307070835392,-0.690665209190162,0,-0.391847357785523,-0.0920223336464635,0.449915672264539,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-10-01,5.14586847279878e-06,4.41532881800306e-05,0.0361537015738788,-0.0820779920181574,0.237964754334388,0,-0.230188740414944,0,-0.0474051391080067,0,0,-0.227198804332572,-1.10977765624611,-1.02326130539354,0.891435947364832,0.187918615024359,0.385478743873918,0.97271755032846,-0.121795535233781,-0.813919832533505,-0.129620439709686,-0.692895282593968,0,-0.251764313108595,-0.130428777310479,0.829120127894209,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-11-01,0.000149132025344112,5.60646711819969e-05,1.51729260646067,0.585113219649835,0.756977253627233,0,0.268889298792914,0,0.395293518459677,0,0,-0.265607521294529,-1.08487273088814,-0.96217650426454,1.57504974902159,0.39307390068278,1.10971671154306,1.44837636703484,-0.121795535233781,-0.817855839593193,-0.129527127983845,-0.694934095248037,0,-0.0274331389922646,-0.183432472459377,1.4260676272359,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1987-12-01,4.22240594275726e-05,6.62620231592746e-05,0.680100987149621,1.1010221136729,1.21396648794841,0,-0.230188740414944,0,0.206640789776578,0,0,-0.28038546966666,-1.0873959674091,-0.965857314165046,1.76296697913035,0.341164904552893,1.61370116824933,1.54813281178699,-0.121795535233781,-0.821776427516089,-0.129429529002692,-0.69697708331284,0,-0.00813427919554022,-0.226416352305434,1.5456357234079,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-01-01,3.20908892287525e-05,4.68073934891851e-05,-0.473739287628375,1.46213723069346,1.48895214685754,0,-0.230188740414944,0,-0.19611483428537,0,0,-0.29028039457577,-1.05347335418854,-0.880736353044089,2.09733241547324,-0.308095144363093,0.747534857327739,1.75720100478772,-0.121795535233781,-0.825704741516093,-0.129403695065748,-0.698962049630637,0,-0.334620416979091,-0.276253958888603,1.82789010656753,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-02-01,1.19189337994319e-05,3.05731789381691e-05,-0.0978858791350714,0.907248815513375,0.984114448162324,0,-0.230188740414944,0,-0.178624837260195,0,0,-0.358969209120256,-1.02758954708804,-0.81854208147104,2.49058257672124,-0.708198602393111,-0.0283619171728676,2.05196946778466,-0.121795535233781,-0.829473858706776,-0.129262319071486,-0.700895414456642,0,-0.413368932485742,-0.425786750858233,2.20612518254059,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-03-01,1.79331439807734e-06,3.23702687349792e-05,2.23837116122409,0.610013430400198,0.471221117517816,0,-0.230188740414944,0,1.26211248815176,0,0,-0.37547544057694,-1.06679899765408,-0.915116204134189,1.72369174249858,-0.767503972335149,-0.856951583645475,1.43140486304677,-0.121795535233781,-0.833154555237232,-0.129142194372147,-0.702717532273009,0,-0.368138034368908,-0.452710422572486,1.42156431183716,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-04-01,0.000395189862355255,0.00015189939261525,-0.298882088084141,-0.114180177883313,-0.889312631003952,0,-0.230188740414944,0,-0.249531032312697,0,0,0.429762309091691,-1.0732865145044,-0.932243739025511,1.17274598698847,2.63868924359806,1.54871111655452,1.12410923930118,-0.121795535233781,-0.763145836724891,0.607876377705449,-0.567070163105844,0,0.368366770599661,0.341895138032136,1.04352962442361,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-05-01,NA,3.89621149224383e-05,-0.687201322169214,-0.683767714084135,-1.12917549413664,0,-0.230188740414944,0,-0.332944125528179,0,0,0.13104302464531,-1.10687129202302,-1.01453963665827,0.325730465348613,0.51849028791727,-0.159720150778608,0.486820785346247,-0.121795535233781,-0.773705138945834,-0.758934584858814,-0.581767885752648,0,-0.34112204424871,0.163435111410261,0.243581834683249,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-06-01,0,3.49564168669434e-05,-0.514209581321141,-1.30469334664507,-1.40688860514761,0,-0.230188740414944,0,-0.283712836718315,0,0,0.0143549288500699,-1.11153541440258,-1.02368879305666,0.0590558815367527,0.213491294923419,-0.664560877696775,0.258387781603699,-0.121795535233781,-0.84007124982751,-0.158856435860908,-0.701167152881005,0,-0.393679235296222,0.114916179985681,-0.0362140313369353,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-07-01,0,0.000136907284247324,1.51702630612169,-1.34748382221093,-1.43289774083895,0,0.252790007205564,0,0.892180388175836,0,0,0.73122565529727,-1.12695686364647,-1.06149599928368,-0.478939016026541,3.21059172114987,0.270763167477736,0.0425937882593469,-0.121795535233781,-0.774590402105673,0.739751300519286,-0.573859074163441,0,0.495023851510296,0.581651705375827,-0.310477085733913,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-08-01,0,0.00010307216080402,0.400065614240716,-1.13035183194718,-0.991537212229496,0,0.252790007205564,0,0.390951556100716,0,0,0.604179557423074,-1.11812538865649,-1.04171093464977,-0.319961902483933,1.86384275983771,0.593431023235287,0.231517325118916,-0.121795535233781,-0.708445607013957,-0.0660628910878914,-0.445163284967743,0,0.392029080482117,0.640282039482797,-0.074906557320634,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-09-01,0,8.1552388027092e-05,-0.0234872911222909,-0.477186758302412,-0.272219961612582,0,0.268889298792914,0,-0.012138575862334,0,0,0.677866259426729,-1.08887145998084,-0.971218957039741,0.242663161834176,1.5753421279569,0.839312852758703,0.756459958282619,-0.121795535233781,-0.652166219970158,-0.0528216648892836,-0.335426846146238,0,0.31008814177876,0.760454786243875,0.584941658421631,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-10-01,0,4.62524098754643e-05,-0.799301598748668,0.57650233653191,0.950982842536493,0,0.252790007205564,0,-0.360578804146802,0,0,0.467751330683103,-1.08111869279776,-0.952918269787477,0.668426667205893,-0.35401027415801,-0.0621243869560402,1.07189906375415,-0.121795535233781,-0.783281842642356,-1.01002194673678,-0.574820294121541,0,-0.124782861504181,0.660982177517677,0.973240832319733,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-11-01,0,5.02732095258903e-05,-0.367561007561217,0.569071335789689,1.02629565941142,0,-0.230188740414944,0,-0.181378269346224,0,0,0.281237694081362,-1.05414249139433,-0.886749294370353,1.42851287974194,-0.744967416550346,-0.0640651963266923,1.55853293343758,-0.121795535233781,-0.861591947056698,-0.145812093370364,-0.715940002989756,0,-0.136047811762622,0.33100525957791,1.58521622119591,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1988-12-01,5.11188988420363e-06,8.62187808608259e-05,1.01439806817757,1.17033199515925,1.18861032154633,0,0.252790007205564,0,0.492633555656076,0,0,0.0872369310673378,-1.05685736240633,-0.89073654366221,2.00382103248785,-0.148117185900526,1.32764523711426,1.66060495891584,-0.121795535233781,-0.866301644798612,-0.133525835400535,-0.719715217815113,0,0.129653333286137,0.0420019785337062,1.70748371825493,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-01-01,1.74121389556478e-05,3.86563076250819e-05,-0.740598564780405,1.12969083702002,1.40438058180478,0,-0.230188740414944,0,-0.349517741864362,0,0,0.0374449096345705,-1.01889019829304,-0.795527977690875,2.47953209899113,-0.790049041509139,-0.11052863002958,2.0363005210404,-0.121795535233781,-0.870061292592226,-0.131620924626501,-0.72181519499846,0,-0.372463857124097,-0.115569140359857,2.19499652039316,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-02-01,1.35914354380599e-07,2.75377583570024e-05,-0.623278274984359,1.06870147259389,0.989441024826433,0,-0.230188740414944,0,-0.328718233959662,0,0,-0.0643229252081897,-0.97422901312271,-0.68723775313947,3.12504749680912,-1.15945153013327,-0.658130779038101,2.54983207716952,-0.121795535233781,-0.873336006882887,-0.129527158314665,-0.723330532368124,0,-0.475682535523827,-0.365763108559578,2.85391752157154,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-03-01,0,2.87911907362901e-05,1.18947555944696,0.830669372328476,0.11342688513176,0,-0.230188740414944,0,0.00321945935217258,0,0,-0.152096870709278,-1.03338293195316,-0.832874001017937,2.06074520024975,-0.740323876488145,-0.203298801793115,1.69260223107791,-0.121795535233781,-0.876401674658174,-0.129203746248213,-0.724519888387961,0,-0.394135054098672,-0.45303774318515,1.76597505139403,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1989-04-01,0.000359889884203627,0.000163146305440245,1.51610001709306,-0.0181972991640905,-0.899783750150529,0,-0.230188740414944,0,1.12381724380973,0,0,0.720547359382898,-1.04043297850687,-0.851479206066135,1.6713940765459,2.50060001603798,1.70390733247352,1.3684295464998,-0.121795535233781,-0.865833919976806,0.145692437664909,-0.717080496228068,0,1.23062799351204,0.0718287429914756,1.36699474979807,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
