"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.00214559688244209,0.0881797820134228,-0.0762494516360244,0.539316599115713,0.912195012092269,0,-0.126457856171769,-0.770297341493181,0.0313042305230375,-0.384983092137533,-1.30809924111117,0.495325161686571,-0.360757500520555,-1.21266675482347,-1.28517936405169,0.232699605472264,1.10191442487835,-0.679266197111047,-0.0808235323326104,0.638608803279206,2.94626296758361,0.642625054549634,0,2.10937580337634,1.74863684986455,-1.30083490263684,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-06-01,0.00165928590604027,0.0863396939597315,1.81217547503018,1.06718252639829,1.09208671792329,0,-0.126457856171769,-0.798270136925728,0.0668793463141017,-0.409733654957704,-1.13287830067036,-0.213976779513248,-0.341919452272208,-1.0480743423053,-0.965488401081892,0.0596049298978485,1.37076170668682,-0.298695321521261,-0.0808235323326104,1.45355897578823,1.14821506343972,1.47544748412477,0,1.64897986323986,1.31332873439961,-1.12617048108723,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-07-01,0.001294316518727,0.0701662808053691,1.44448243241817,1.29388686055542,1.5577516482895,0,-0.114246592910336,-0.798270136925728,-0.257768484602394,-0.409733654957704,-1.30809924111117,-0.484101403944164,-0.356375860437475,-1.0855614964512,-0.945006320310326,-0.580991377945979,1.71321592396712,-0.287304510195891,-0.0808235318864381,1.33482842984591,-0.00122097330508656,1.3535663001051,0,1.26388141937508,0.758176154488105,-1.2783992081423,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-08-01,0.000701637583892617,0.0521234093959732,0.879747331636442,1.34845007860817,1.23523900610347,0,-0.126457856171769,-0.798270136925728,-0.272855605585592,-0.409733654957704,-1.30809924111117,-0.462512998228283,-0.355085577995997,-1.10466695827935,-0.944646098063631,-0.52564268566904,1.44052530215043,-0.355014320233656,-0.0808235323326104,0.779757724838399,-0.395623320515513,0.790316229384927,0,0.868165903916116,0.295461820731725,-1.28177254190934,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-09-01,0.000371404026845638,0.0392142346308725,0.639188375560182,0.663829435412048,0.0776533181827644,0,-0.126457856171769,-0.787078264681431,-0.273170476744278,-0.397411752215735,-1.13287830067036,-0.503349791387347,-0.288121210461034,-1.09099648031706,-0.798660685276154,-0.672819139508287,-0.0139475395230656,-0.452377446766967,-0.0808235323326104,0.278908468611073,-0.536839850480322,0.289976716665463,0,0.520095817935828,0.0393422010203029,-1.13374918198604,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-10-01,0.000350921671357437,0.032348652885906,-0.335733637346377,0.383126868826577,-0.509390587552022,0,-0.126457856171769,-0.795675775670347,-0.273662989073528,-0.409733654957704,-1.30809924111117,-0.371988412765588,-0.273194794733175,-1.26724185835155,-0.984129647714362,0.414100557111563,-0.557121231316108,-0.860431587636946,-0.0808235323326104,-0.0321768834132792,-0.280079438200812,-0.0259401906743471,0,0.287575448116597,0.0722139661388113,-1.31046917447264,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-11-01,0.000420885906040269,0.0329031205369128,-0.155652173484666,-0.412370891273195,-0.952852228371445,0,-0.0784495722975362,-0.590468751318911,-0.257736078543808,-0.15931788651893,-1.13287830067036,0.544554013559965,-0.2626438223775,-1.31112349440495,-0.86252968532169,1.00717983500138,-0.915658633368346,-1.13954359115583,-0.080823532287221,-0.138556179915744,-0.131957175122406,-0.145400733933225,0,0.30987698763263,0.324693848032196,-1.1726051053491,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1984-12-01,0.000822287075124485,0.0349759377181208,1.81326790173783,-1.33839873866379,-1.11821560321175,0,-0.126457856171769,0.0985096521314779,-0.272803247302922,-0.36715641803472,-1.30809924111117,0.551250495903405,-0.281478619119749,-1.53527270059205,-1.35221023948222,0.658501818980311,-1.0444587582637,-1.70713470243185,-0.0808235323326104,-0.0684262405486578,0.23015825803247,-0.0843042496411232,0,0.537684829756507,0.814581660413324,-1.35778138010207,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-01-01,0.000328447196362849,0.0359575344966443,-0.829992761185655,-1.6014557288689,-1.13035469933399,0,-0.126457856171769,1.16874064513403,-0.274099837807228,-0.408727319597673,-1.27687339116945,-0.331888548296229,-0.275980440116674,-1.48778011408979,-1.06762244216045,-0.131965716871631,-1.05258924760041,-1.86262155858752,-0.0808235322877546,0.148290117559538,0.34617960871607,0.129196696499613,0,0.386973344720493,0.950506115915151,-1.32348547244245,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-02-01,0.00017639309683605,0.0328811436241611,-1.23548786105706,-1.52633879525097,-1.03707464683429,0,-0.126457856171769,1.44794869240342,-0.274099837807228,-0.409733654957704,-0.71031922725306,-0.497300832640976,-0.233803882194504,-1.18805681462108,-0.471692282289474,-0.407666224154199,-0.992348036215757,-1.38733228106992,-0.0808235323326104,0.238827320852147,0.0955215565960889,0.214548858502706,0,0.249810207488139,0.853177904592584,-0.799766886589346,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-03-01,0.000159453734574583,0.0284928934228188,-1.30372545505669,-0.587901921124001,-0.52864302297007,0,-0.126457856171769,1.75459260777419,-0.274099837807228,-0.0542311476854215,-1.27687422786376,-0.518322590880761,-0.275985388060736,-1.33673992041314,-0.973881817088302,-0.770262910770629,-0.691680020867749,-1.40482499452491,-0.0808235323326104,0.122598745760206,-0.248577133827291,0.0933772118599167,0,0.10985666868854,0.703908897478167,-1.29682667838756,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-04-01,0.000467565100671142,0.0375390893959732,-0.835230786792901,-0.0253584148024414,0.0524789878060559,0,-0.107844933133186,1.24130981716222,1.17232111028445,1.5494726593045,-1.10061202135597,1.90661257440568,-0.255293651473744,-1.11197552988495,-0.890890142374656,-0.1744728359234,0.0545299439841721,-0.859741178161065,-0.0808235323326104,-0.104918519809736,-0.181941317669933,-0.130006430926003,0,0.37323264884764,0.756665965911313,-1.11067894470395,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-05-01,0.00176325957999567,0.102720583087248,0.835439823383825,0.652770277027307,0.766729327956613,0,-0.126457856171769,-0.768025696962708,3.20782796606601,-0.344896663708409,-1.2768738095166,0.987217675669898,-0.266227641823077,-1.08464780160826,-1.25143967865128,0.484723474673597,0.89111190698725,-0.641899033014239,-0.0808235321540296,1.26853074916041,4.29870963507874,1.28981162490779,0,2.63665739816678,2.19693498183888,-1.2523314950402,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-06-01,0.00131938791946309,0.0991356209395973,0.769253634704089,0.89164558264813,1.1719690271737,0,-0.126457856171769,-0.798270136925728,-0.259675501451337,-0.409733654957704,-1.10061202135597,-0.492136826772123,-0.250193381419788,-0.912158088439196,-1.08099310428991,-0.574117199975707,1.29781217240725,-0.258013813929563,-0.0808235323326104,2.46931748387659,1.0816083690004,2.53936836859745,0,1.9993215528261,1.42318634723205,-1.07541088272433,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-07-01,0.00114963065598614,0.0733510775838926,1.51037308152652,1.18893988540757,1.44273205154426,0,-0.126457856171769,-0.798270136925728,-0.228360850397803,-0.409733654957704,-1.27687339116945,-0.456731643948472,-0.263186635402714,-0.951469078574521,-1.2289252789648,-0.598648312393007,1.58884428129114,-0.246611662284291,-0.0808235323326104,1.8719365381004,-0.201916716558514,1.91888870847614,0,1.44368893628697,0.732976847055416,-1.22882663941047,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-08-01,0.000692378436891101,0.0532884177181208,1.60008777399004,1.1115844159418,0.879659096461967,0,-0.126457856171769,-0.798270136925728,-0.061797970860971,-0.409733654957704,-1.27687339116945,-0.00513015351163547,-0.262515482133193,-0.97149613234884,-1.21673917425167,0.251404983723342,1.1824795017845,-0.314972730693518,-0.0808235323326104,1.16639687286299,-0.108129569369753,1.19571494754616,0,1.08313248057522,0.567139544601118,-1.23236234659219,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-09-01,0.000820606711409395,0.0414027930201342,3.55691716002858,0.726004758174115,0.109503012139757,0,-0.126457856171769,-0.798270136925728,1.21008641444387,-0.409733654957704,-1.10061202135597,1.91485388432665,-0.251491580571766,-0.957169799963849,-0.948968765023974,0.539158644844994,0.132389879119397,-0.413175850922355,-0.0808235323326104,0.874670067280137,0.467491556994197,0.902378714013542,0,1.18982741273383,0.878284415502218,-1.08335848767661,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-10-01,0.00189747044814895,0.0467012295302013,0.00479999937694143,0.268435811592651,-0.464329265422294,0,-0.126457856171769,-0.788131287225143,0.671700002304213,-0.399224334910064,-1.27687339116945,1.17301498998787,-0.268476246782766,-1.14186567073002,-1.26097826868041,0.604993114114114,-0.554890689953461,-0.82467366893562,-0.0808235323326104,1.84356332743028,3.40212679504541,1.9156925574909,0,1.82262546911807,2.1519092108224,-1.26243202543936,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-11-01,0.00137524832214765,0.0516118808053691,1.69595407445111,-0.794549057378801,-1.0344509308149,0,-0.126457856171769,-0.410712545273134,0.614560447877045,-0.398656484201272,-1.10061202135597,0.403361792129538,-0.257321106895511,-1.18786965327469,-1.1274862189786,0.152368618690624,-0.984508887952238,-1.10624004169023,-0.0808235323326104,3.35638978452591,3.74234423296222,3.46147421151957,0,1.76565657653876,2.30463675931821,-1.12407701143032,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1985-12-01,0.000640284044165403,0.0552321277852349,-0.461407176691278,-1.52449932266813,-1.14081661493023,0,-0.126457856171769,0.447689401069258,-0.274099837807228,-0.409733654957704,-1.27687339116945,-0.52149973677383,-0.26131991747804,-1.42279504909274,-1.31042751447369,-0.481629201335654,-1.06088925832855,-1.67872396098832,-0.0808235308329997,4.01486220134568,2.00789457024612,4.05803218895399,0,1.66499622641027,1.87363096007129,-1.31201745887428,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-01-01,0.000367466551201559,0.0518983924832215,-0.791638921026202,-1.48864893159364,-1.12253533647268,0,-0.126457856171769,0.93209101233823,-0.274099837807228,-0.409733654957704,-1.22933116551695,-0.52149973677383,-0.19042370153685,-1.43451711426226,-1.28410956169605,-0.575658020947449,-1.04699132989793,-1.94282499906028,-0.0808235323326104,3.60153819488711,0.88033700775492,3.57319880980368,0,1.50216816757865,1.50355505851775,-1.27460272995199,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-02-01,0.000280893192713327,0.0446750625503356,-0.220855381460151,-1.2963799839721,-1.02155892751366,0,-0.126457856171769,1.47393538586325,-0.274099837807228,-0.409733654957704,-0.657683206650199,-0.52149973677383,-0.138333419330883,-1.12812076256985,-0.774942036476551,-0.682707520888651,-0.983122780868711,-1.4796235845313,-0.0808235323326104,2.89640861536314,0.250352085021439,2.81944765175781,0,1.21901420038883,1.27176674327792,-0.745476796464892,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-03-01,0.000302184888504005,0.0372379651006711,-0.984503200695989,-0.658993821522378,-0.609509181569341,0,-0.126457856171769,2.01242819332535,-0.27405727182951,0.26277653088442,-1.22933116551695,-0.521399060857543,-0.185704022627799,-1.28011433403313,-1.25818102919829,-0.87660834528214,-0.748382549889755,-1.49666133515216,-0.08082353224445,2.11613699718825,-0.16016469335391,2.01179332473007,0,0.889456938786923,1.07518479277942,-1.24735320263899,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-04-01,0.00118766174496644,0.0543355103355705,0.463382820298398,0.128291914590296,0.135710964700432,0,-0.126457856171769,0.975501106668725,5.79501677492959,3.96684355515808,-1.05148551503026,2.91912054995813,-0.159769538759511,-1.05034554919232,-1.07800675661608,0.994993143047202,0.114016665272059,-0.965352767376688,-0.0808235323326104,1.50636963075334,0.765117554159846,1.36757206025715,0,1.31424545853601,1.37466087508606,-1.05900908167375,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-05-01,0.00257871920329076,0.126426220671141,-0.63425760145562,0.778210995803189,1.22818148303644,0,-0.126457856171769,-0.701934226341333,2.81612371269651,-0.215236394367952,-1.22933116551695,0.716789270710301,-0.179194059749008,-1.02240875682953,-1.21470855289683,-0.128935713831611,1.12719093992482,-0.75296342604895,-0.0808235323326104,4.2410769951054,7.45621867612715,4.16288112340623,0,3.27401356196547,2.75005071548731,-1.20187230487918,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-06-01,0.0012240966442953,0.110510035973154,2.53851378822468,0.931994035596309,1.37639363095136,0,-0.126457856171769,-0.798270136925728,-0.0270722583485523,-0.409733654957704,-1.05148551503026,-0.342996498134071,-0.147041753756318,-0.846078682362973,-1.04463951589486,-0.385510233505929,1.55821430586175,-0.378762570152154,-0.0808235323326104,4.80871846877618,0.538322604641097,4.74561054543341,0,2.16651130731137,1.29345624673382,-1.02295870666837,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-07-01,0.000912540376704915,0.0812861347651007,-0.0553755880705409,1.32034006555297,1.60784412718823,0,-0.126457856171769,-0.798270136925728,-0.240926874301538,-0.409733654957704,-1.22933116551695,-0.367300941457634,-0.163543429941975,-0.886265066390602,-1.19350297202375,-0.816894134919055,1.75012619073732,-0.367710348378115,-0.0808235323326104,3.56485581719406,-0.0251915554341218,3.44388448540358,0,1.48324220122065,0.879041941957549,-1.17784590723228,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-08-01,0.000411424117774411,0.0589459651006711,0.885953397419204,1.13906963802418,1.08234297576332,0,-0.126457856171769,-0.798270136925728,-0.273039488160361,-0.409733654957704,-1.22933116551695,-0.515106927555773,-0.162746905194584,-0.906738306497037,-1.19714695446841,-1.10668269018561,1.12706285544331,-0.434392779434369,-0.0808235323326104,2.35126100838546,-0.562596041249239,2.20172987126401,0,0.800302254149757,0.143652695888479,-1.1814594980219,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1986-09-01,0.000228370469798658,0.0449559785234899,0.860847916407031,0.679247637388425,-0.00976102777934401,0,-0.126457856171769,-0.798270136925728,-0.273044256016745,-0.409733654957704,-1.05148551503026,-0.488760554058096,-0.149662137808154,-0.892092733714244,-1.05219365820303,-0.407878894314103,-0.0327278724045343,-0.530118039764828,-0.0808235323326104,1.37751926867115,-0.581278496717398,1.22707366193388,0,0.32725062379837,-0.122870330797097,-1.03108224512778,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
