"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000452026490066225,0.00255615258278146,-0.241202255082916,-0.514165162353052,-0.891960302013652,0,-0.255733854765467,-0.652805570703952,-0.529522076614516,-0.233285242335022,-0.87515390264175,0,-0.905228650585414,-1.06430810757076,-1.03915051737064,0.899758542827484,-0.875287398875633,1.10189334557608,-0.102409785714945,-0.3648510507156,-0.0504755650949869,-0.104826459389534,0,0.265945123141455,0.256178234490638,-0.897276312749318,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1979-12-01,0.000321854304635762,0.00275016635761589,-0.473547651757563,-1.09057704137766,-0.973520588101262,0,-0.255733854765467,-0.29418929896917,-0.566838192985577,-0.292379946106825,-0.997390738718222,0,-1.09902153634034,-1.3738073568514,-1.18050283759356,0.383136883829686,-0.931276412826868,0.846260002626347,-0.102408818929682,-0.355643707030306,-0.0166863855267824,-0.126006073031803,0,0.287267986188554,0.653678223469126,-1.05137216031666,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-01-01,0.000321854304635762,0.00256802543046358,-0.541079437714976,-1.82714767979676,-0.981048014355752,0,-0.255733854765467,0.313569879860901,-0.566838192985577,-0.425182823726467,-0.886284831633853,0,-0.964705720650512,-1.32921453123401,-1.08612628025676,-0.0819195919073129,-0.936640502148765,0.749287962554492,-0.102409785714945,-0.378947460739773,-0.16878466655158,-0.228375010125986,0,0.153789596392513,0.670599740297746,-0.948190194845802,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-02-01,0.000263205298013245,0.00214948609271523,-0.772516571913839,-1.2861425491533,-0.925009893468117,0,-0.255733854765467,0.800579541662941,-0.566838192985577,-0.425548694853169,-0.625718798338825,0,-0.700278477751429,-0.944403481092673,-0.817023373951142,-0.308659754285366,-0.899121755448108,0.983531924322531,-0.102409785714945,-0.470842624926431,-0.259985226808279,-0.369776442826725,0,-0.0732396585674232,0.639107782069447,-0.661113532912129,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-03-01,0.000241748344370861,0.00177387496688742,-1.57801587958831,-0.853093630751482,-0.636039079888112,0,-0.255733854765467,1.0879536846947,-0.566838192985577,-0.425548694853169,-0.886284505438445,0,-0.989489126860508,-1.02796687186449,-1.03996568012257,-0.572924346047719,-0.730572462872418,1.07262144666826,-0.102409785714945,-0.581108558818946,-0.322941334627527,-0.495317114831925,0,-0.280938447293041,0.576338472864287,-0.903166650527548,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-04-01,0.000946966887417219,0.00145729907284768,-1.30398851403371,0.0362384809772625,0.12145903018862,0,-0.255733854765467,0.457381582207914,2.32072471558373,1.16474963955141,-0.760344209801499,0,-1.08062148484418,-0.663678907518038,-0.870344488818339,0.112033519493538,0.0723203098811425,1.37919648674207,-0.102405866103044,-0.541893987224771,0.941733191378002,-0.448233437698128,0,-0.411833956539424,0.900179324955296,-0.737725281305756,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-05-01,0.0033758940397351,0.00637467496688742,0.824317555017859,0.534854908862004,0.764052786974887,0,-0.255733854765467,-0.809616825253846,-0.129007029259002,-0.425208248541981,-0.886284505438445,0,-1.14710627331948,-0.625089041182619,-0.970735930664213,-0.334314713653204,0.9335883162182,1.50834449966047,-0.102409785714945,1.010574750461,1.05314200636998,1.36056831245473,0,1.63237025876124,1.47214689534371,-0.842887474291803,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-06-01,0.000845403973509934,0.00552775470198676,-0.223927375442662,1.18232998620862,1.84582695588302,0,-0.255733854765467,-0.810376416492055,-0.0909353160124947,-0.425548694853169,-0.760344209801499,0,-0.96817149706605,-0.284192055740348,-0.820749170234985,-1.22228643454868,1.73496848643107,1.78769475095299,-0.102409696530158,0.771507237125496,-0.249516894909499,0.64109449276888,0,1.01651155618379,0.748168007883283,-0.680984247762218,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-07-01,0.00098558940397351,0.00347333721854305,-0.0729662889607491,1.13660391514327,0.967298801525226,0,-0.255733854765467,-0.810376416492055,-0.403319313705469,-0.425548694853169,-0.886284505438445,0,-1.06439967188467,-0.36296080704465,-0.93681015736603,-0.83936850114991,1.01815256690736,1.78892575030936,-0.10240972874316,0.257027617813915,-0.432810202096795,0.0121963758767303,0,0.260143151165294,0.0572071746613724,-0.803725520159996,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-08-01,0.00029753642384106,0.00240280688741722,0.365809811419952,0.853093858791837,0.393254038869068,0,-0.255733854765467,-0.810376416492055,-0.318035957505136,-0.425548694853169,-0.886284505438445,0,-1.06027290437644,-0.460914613174889,-0.919642212899077,-1.24803993138738,0.364962787439607,1.68373216342006,-0.102409785714945,-0.123143589941847,-0.440148854637806,-0.304901893298145,0,-0.159489148086091,-0.463407993587939,-0.818366945915997,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-09-01,0.000414834437086093,0.00177919629139073,0.635996353814086,0.651232976969703,-0.192439637613363,0,-0.255733854765467,-0.810209363653576,-0.168433018590794,-0.425548694853169,-0.760344209801499,0,-0.954204573353373,-0.449586543675815,-0.427685337476332,-0.0712677496127165,-0.233521557310388,1.60793720025952,-0.102409785714945,-0.393527070562777,-0.434985935484649,-0.496951659501564,0,-0.428449983671306,-0.628673957908458,-0.705748182143576,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-10-01,0.000583629139072848,0.00136995496688742,-0.853277927489707,0.0505119997027561,-0.668324202650695,0,-0.255733854765467,-0.799726080218965,-0.317073253259207,-0.424811697291654,-0.886284505438445,0,-1.12159929410784,-0.841198082930434,-0.418215170810371,0.972360096205225,-0.710884535497266,1.27397834417812,-0.102409785714945,-0.586912582366774,-0.417589573203612,-0.620768807701971,0,-0.614536621105397,-0.475733172856259,-0.875234935829337,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-11-01,0.000529271523178808,0.00111281483443709,1.17860966519935,-0.788996278139339,-0.92323477215244,0,-0.255733854765467,-0.429635712097659,-0.251812089803533,-0.164266057469211,-0.760344209801499,0,-1.01839566209565,-0.891103480779871,-0.410458887812758,1.26222429532022,-0.896712418531509,1.13412486102004,-0.102408870981198,-0.706875424112763,-0.358956162595099,-0.691207643440436,0,-0.726818662364551,-0.250894321996088,-0.771734995726526,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1980-12-01,0.000244609271523179,0.00105805668874172,0.933821243012189,-0.959912254386198,-0.94480038756582,0,-0.255733854765467,0.600784651635329,-0.566838192985577,-0.295487780103654,-0.886284505438445,0,-1.19348092325148,-1.21224424918601,-0.677380303321586,0.999266073309712,-0.911439099202354,0.875090410967092,-0.102409785714945,-0.731146315827386,-0.2887788110342,-0.677595317044763,0,-0.701847550826897,0.0120959355675436,-0.930703049357031,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-01-01,0.000267496688741722,0.00111918039735099,-0.162267283646573,-0.834244768511156,-0.932165601655678,0,0.27343649085129,1.32797515790837,-0.566838192985577,-0.425548694853169,-0.877005713970839,0,-1.18824296301092,-1.28944974171706,-0.686363892114658,0.535152875208036,-0.902223210439441,0.749837907351253,-0.102409785714945,-0.762864609709977,-0.333062840261126,-0.676663973152203,0,-0.653207062834604,0.1227882362812,-0.934786520731941,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-02-01,0.000263205298013245,0.00104546860927152,-1.6345806821888,-1.01787282416233,-0.920964219462906,0,-0.255733854765467,1.78715283000413,-0.566838192985577,-0.404691890998246,-0.471204111189308,0,-0.721858563458654,-0.730824376766013,-0.167831175941541,0.215832347114352,-0.894939350831965,1.06647850847666,-0.102409785714945,-0.820266404004486,-0.358778002300574,-0.711417706305475,0,-0.692593799952511,0.184061090446823,-0.493866172848187,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-03-01,0.00022887417218543,0.000930874172185431,-1.29777345235106,-0.931064315283113,-0.651495916746966,0,-0.255733854765467,1.93999541899612,-0.566838192985577,0.22404327609509,-0.877005713970839,0,-1.08540948601064,-0.985442357854789,-0.589172568672092,-0.13300044503517,-0.716152065049365,1.07326223284474,-0.102409785714945,-0.882967819204251,-0.37984333497244,-0.75616482557286,0,-0.763396074497364,0.205452266944271,-0.889407936358827,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-04-01,0.000226013245033113,0.000786554701986755,-1.29840078882924,-0.260806272464244,0.0120964402826089,0,-0.255733854765467,2.06677086537123,0.57685912293035,2.72226459617088,-0.750756511282871,0,-0.888004556820395,-0.617816895867828,-0.586822223768222,-0.585694957755354,0.00162401970821425,1.37990078149375,-0.102409395970802,-0.950914599939631,-0.407428815826378,-0.812193268180613,0,-0.864702196448024,0.126898230093452,-0.723261156686892,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1981-05-01,0.00410543046357616,0.00372318198675497,-1.16875721420524,0.485865240648331,0.981530965361019,0,-0.255733854765467,-0.341204572252072,2.81641940326482,0.588196607350244,-0.877005713970839,0,-0.979680261610539,-0.578873572335481,-0.893663154117211,0.383782994220518,1.15321456785015,1.50907276542788,-0.102409199130063,0.377936148585487,2.83696673257806,0.910761570719245,0,0.672068070689659,1.562652370285,-0.828654205968372,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
