"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.000916617502812148,3.0046459181658,1.00787323139892,1.01223560818135,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.285811865565839,-0.131801692867634,0.22674314701617,0.26320574373001,-0.205430345223089,0.347749210761799,1.24709955008261,1.9091710309595,-0.287184570825249,1.5151949484555,0.213528614573713,1.36777158318363,0,1.54223387833019,1.03075425508339,-0.164581292104853,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1990-07-01,NA,0.000797873385826772,-0.0562424496659869,1.38202138084924,1.57118126182092,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.427059561532923,-0.131801692867634,0.0684516994232545,0.166737740389632,-0.339377563302477,-0.932990293262918,1.50210389471769,1.88877479823883,-0.287184570825249,1.20786151963304,-0.257093859397234,1.01369863192105,0,1.29488299948109,0.559723066543406,-0.301113331541078,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1990-08-01,NA,0.000593477615298088,0.445284610010671,1.12647291817454,0.718646520284722,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.427059561532923,-0.131801692867634,0.059697328556418,0.0900900377605366,-0.354425997469628,-1.1821056354935,0.684528069681914,1.80357063923335,-0.287184570825249,0.596176023579136,-0.464284788719512,0.429776026129137,0,0.771754926402366,-0.070796326225057,-0.315590389732537,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1990-09-01,NA,0.000437257862767154,0.00196352106047122,0.424260226831505,-0.37757119333343,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.285811544716794,-0.131801692867634,0.189922088621785,0.0845217905964405,-0.23882887328248,0.62706764515438,-0.236881743207663,1.70812423646379,1.35129391345024,0.128371156873688,-0.448644672805313,-0.00378968900619249,0,0.320149577140512,-0.197467163946014,-0.198372163471267,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1990-10-01,NA,0.000337076625421822,0.239295801417304,-0.122399778492315,-0.786121660104637,0,0,-0.751345759418492,-0.138125860473203,-0.455398489413126,-0.427059561532923,-0.131801692867634,-0.0308567110413365,-0.291854527534892,-0.424558342441291,1.30330244604187,-0.735297714345075,1.37444639904649,-0.287184570825249,-0.170986829785448,-0.309554702125262,-0.27323508667063,0,-0.00605184187431718,0.288111087142109,-0.387808285961926,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1990-11-01,NA,0.000332907266591676,-0.154158561518997,-0.809168800226603,-0.930518483826593,0,0,-0.515758792786823,-0.138125860473203,-0.31719081712718,-0.285811544716794,-0.131801692867634,0.102235848369626,-0.34247618254119,-0.318671208540224,0.205425641834851,-0.893563962060152,1.22786500461772,-0.287184570825249,-0.178799707207383,-0.00961636402564746,-0.257352809332334,0,-0.013803669384934,0.916087226631739,-0.279118480854168,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1990-12-01,NA,0.000362180247469066,-0.681227972765731,-0.934048302740855,-1.00313867067417,0,0,0.141089409651474,-0.138125860473203,-0.309863717225766,-0.427059561532923,-0.131801692867634,-0.110239046392561,-0.673077128380852,-0.495692475109097,-0.195894563096141,-0.930087343806146,0.947400754829877,-0.287184570825249,-0.121994661771361,-0.0693044518610941,-0.183244696255311,0,0.0690056627042772,0.914533699597544,-0.459868313992642,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-01-01,NA,0.000359099392575928,-0.451919069676001,-1.45289048170006,-0.984769843126793,0,0,0.429170482446831,-0.138125860473203,0.972231778883576,-0.453772426309807,-0.131801692867634,-0.152101867256916,-0.805433316494509,-0.544455190824808,0.0986848988197032,-0.923881985144684,0.76932895166855,-0.287184570825249,-0.143020244426374,-0.052316110295357,-0.19259080733369,0,0.048820078346985,0.938733857700158,-0.508067652540056,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-02-01,NA,0.000387633745781777,-0.91228796667839,-1.25133638725248,-0.937025168112781,0,0,0.758097400260044,-0.138125860473203,0.0358386869078943,-0.00262350386409482,-0.131801692867634,0.380812032274371,-0.270226425272871,-0.0723679935687503,-0.234909623956773,-0.907794230973137,1.07743395110683,-0.287184570825249,-0.0662841701889548,0.00594193626295972,-0.105968901048104,0,0.128561424375107,0.974702465194937,-0.0292555834557332,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-03-01,NA,0.000380509876265467,-0.395566144943835,-0.835513759751979,-0.659678199935526,0,0,1.27293648647087,-0.138125860473203,-0.343055273350637,-0.453772811328661,-0.131801692867634,-0.13556723393444,-0.532941195238755,-0.489514504073485,-0.374078747582959,-0.824245831770143,1.06739527135181,-0.287184570825249,-0.108432768005471,-0.184899716159998,-0.142099056515579,0,0.0922680766474532,0.821957397369017,-0.456685364483525,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-04-01,NA,0.000740931023622047,-0.0616235962895744,0.205647059541174,0.10656913266324,0,0,-0.129176806093406,-0.138125860473203,0.577672604758744,-0.313415471461689,-0.131801692867634,0.119228647443443,-0.135859142238141,-0.303989331866015,0.521647888599806,-0.106268129758464,1.41871532288668,-0.287184570825249,1.03122755089072,3.84362111631303,1.08250445614599,0,0.928730837700687,1.75054170127831,-0.264187415498248,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-05-01,NA,0.00142780616422947,-0.485179900927932,0.858627757748076,1.41219656385455,0,0,-0.756023903999875,-0.138125860473203,-0.459064120377056,-0.453772426309807,-0.131801692867634,-0.002591654226702,-0.0684800757352318,-0.406800061146191,-0.449598858256639,1.42230497385206,1.58074133986573,-0.287184570825249,2.76433850006681,0.562375370496543,2.81892442373729,0,2.40432350113817,1.15217444171301,-0.36901244379055,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-06-01,NA,0.00109083644544432,-0.451148490770075,1.36223131216117,1.83619101249527,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.313415471461689,-0.131801692867634,0.196579551254084,0.24138815791586,-0.233622363675983,-1.27781525254166,1.72344396904882,1.83340888672917,-0.287184570825249,1.8489534554368,-0.418016540942633,1.82141922906822,0,1.79260529892493,0.274049321476124,-0.193016348737994,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-07-01,NA,0.000777405624296963,-0.500215922655732,1.30511557614486,1.65208946675611,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.453772811328661,-0.131801692867634,0.0391312016490083,0.145314216132199,-0.366742365263681,-2.66507807848176,1.53514062289508,1.8134920416265,-0.287184570825249,0.991798954957321,-0.477639430100644,0.941328922839221,0,1.11842348848281,-0.744551783959086,-0.328717947011886,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-08-01,NA,0.000550365084364454,0.11317467329737,1.04487928678012,0.578604898677982,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.453772811328661,-0.131801692867634,-0.473055959154158,0.0689802854190868,-0.328687704305332,-1.94509966153576,0.539101510702433,1.73029946741885,-0.287184570825249,0.361430044707646,-0.479211499201472,0.3081050544102,0,0.554287871425575,-1.46162697329888,-0.343106816761328,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-09-01,NA,0.000394057862767154,0.712836704292992,0.547457761079474,-0.283491864323873,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.313415471461689,-0.131801692867634,-0.0729108858327115,0.0634351616715212,-0.242296276565976,-0.794667319734528,-0.25861641605949,1.63710551478011,-0.287184570825249,-0.0796732973787034,-0.475120702258031,-0.126295172230161,0,0.107183278748587,-1.63055067907929,-0.226600630513385,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-10-01,NA,0.000288093948256468,0.456608839724483,0.194774801736068,-0.685451268651969,0,0,-0.745098164456241,-0.138125860473203,-0.459064120377056,-0.453772426309807,-0.131801692867634,-0.0545872786578072,-0.311401201150557,-0.45192734804347,1.27950332494499,-0.648525493975029,1.31130125581595,-0.287184570825249,-0.385157402729563,-0.444319554551881,-0.41910292314472,0,-0.241103648369218,-1.48149028401378,-0.41488295422098,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-11-01,NA,0.000221102362204724,-0.624359249508398,-0.415274518335914,-0.914582836432452,0,0,-0.665526416360415,-0.138125860473203,-0.384213918952754,-0.313415471461689,-0.131801692867634,0.0725814080491205,-0.361816030042328,-0.346144344334533,1.54168128911896,-0.886632163279016,1.16817773160534,-0.287184570825249,-0.577988794599923,-0.412664422667799,-0.601632895654861,0,-0.491850321232258,-1.03037524827724,-0.306853201495607,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1991-12-01,NA,0.000176502857142857,0.646109303136368,-1.21120184927437,-0.996870954901027,0,0,-0.0985941778212911,-0.138125860473203,-0.414994427119141,-0.453772811328661,-0.131801692867634,-0.143561037106253,-0.691063613697798,-0.521566185564773,1.420930798233,-0.927920383470036,0.894333060988369,-0.287184570825249,-0.709047213048107,-0.420281457639059,-0.725939091474864,0,-0.683528223823617,-0.702890959874445,-0.486502856601256,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-01-01,NA,0.000137744341957255,0.469640603463333,-1.37275991349423,-1.00372729774052,0,0,0.967853289213889,-0.138125860473203,-0.459064120377056,-0.593920957618237,-0.131801692867634,-0.494433985659518,-0.945307826566379,-0.686592903082166,1.14890606354913,-0.930229701603983,-0.316459291744417,-0.287184570825249,-0.827600740856754,-0.452674442801566,-0.836270464825216,0,-0.865804324241207,-0.655317591985923,-0.669588594706999,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-02-01,NA,0.00010514753655793,-0.759832075909683,-1.10347155590074,-0.929681933200356,0,0,1.66453786466402,-0.138125860473203,-0.459064120377056,-0.313191518828219,-0.131801692867634,0.0266926260382576,-0.587672716374882,-0.409806985586981,0.919409650585661,-0.905338541468661,-0.208925010691664,-0.287184570825249,-0.92554792492645,-0.46283091666058,-0.925731530546229,0,-1.03136592378329,-0.621807052678961,-0.368943308406992,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-03-01,NA,8.03063217097863e-05,-0.389494219769966,-0.441338526116232,-0.484396217359912,0,0,2.12297018331406,-0.138125860473203,0.912850521764986,-0.593920957618237,-0.131801692867634,-0.374492716813713,-0.681758044336875,-0.647215596517322,0.785757929297179,-0.755473944271149,-0.174682645238251,-0.287184570825249,-1.00290524770031,-0.467503618122849,-0.995145430613759,0,-1.17290970505483,-0.592337414694842,-0.622446428717599,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-04-01,NA,8.42132733408324e-05,0.0287304101633975,-0.0960077688358519,-0.0483175377229232,0,0,1.17292924785053,1.96538933695511,3.5717658452679,-0.458235372357139,-0.131801692867634,-0.0487369246458529,-0.29770667886862,-0.479511339855467,1.39231157869429,-0.145068500978234,-0.00757515074909387,-0.287184570825249,-0.92682657703585,0.540015047288306,-0.931065254206802,0,-1.05535541887307,0.648636713548413,-0.43932966134522,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-05-01,NA,0.00102019059617548,-0.642185272349601,0.646086644570786,1.12246329268054,0,0,-0.753309408549161,-0.138125860473203,-0.451529729812409,-0.593920957618237,-0.131801692867634,-0.197555925085441,-0.232538146754364,-0.57715411292208,-0.19310959217619,1.24757507257786,0.0694933208351895,-0.287184570825249,1.75490815746777,3.20590228366522,1.77997863807815,0,1.60562916384687,1.66286331401557,-0.542047421371779,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-06-01,NA,0.000998031766029246,-0.727873646688564,1.03110843782772,1.67898793139215,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.458235821545802,-0.131801692867634,0.0260762439550088,0.0671606010015201,-0.415371405196416,-1.8578481025718,1.56184423867483,0.18967562484306,-0.287184570825249,1.59762344710013,-0.374885783719205,1.56513482237817,0,1.58552149811345,0.347679912820423,-0.374046261835839,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-07-01,NA,0.000714787491563555,-0.389907525385525,1.23275557917633,1.66126530182652,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.593920957618237,-0.131801692867634,-0.648191571444195,-0.0257598848527225,-0.488914524402452,-2.24273179115296,1.54834279639891,0.18019493415581,0.0682657840883059,0.816968418045579,-0.476958923221036,0.766226356374775,0,0.958413292123287,-0.496292667102705,-0.505068701138359,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-08-01,NA,0.000506873520809899,-0.54227587236785,1.08345032266058,0.901530964506006,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.593920957618237,-0.131801692867634,-0.717965030851203,-0.0995890999335364,-0.496133557151308,-2.85520863272342,0.824226859707744,0.140628257698989,-0.287184570825249,0.237177745421966,-0.479693921325326,0.18628893468624,0,0.425690114149779,-1.4342722336172,-0.5182727428381,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-09-01,NA,0.000362870281214848,-0.756880538227306,0.864695579936522,-0.0144075673343966,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.458235179847712,-0.131801692867634,-0.456760760641109,-0.104952447934483,-0.398511682185538,-2.22815137184893,-0.0735882978786707,0.09630297574457,-0.287184570825249,-0.170614811739688,-0.479368022264272,-0.213923863752892,0,0.00105010607100653,-1.85066910610943,-0.404846891770137,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-10-01,NA,0.000262572418447694,1.68316450421049,-0.371881989780276,-0.814698462636928,0,0,-0.664856368519741,-0.138125860473203,-0.4371260767314,-0.593920957618237,-0.131801692867634,-0.289668743468723,-0.467487795479181,-0.613851418209891,-0.445988488927372,-0.785418790328026,-0.0586699044642258,-0.287184570825249,-0.460279692924443,-0.462001428692412,-0.491796977141556,0,-0.338990353683157,-1.89258806683351,-0.584105142617697,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1992-11-01,NA,0.000197485714285714,0.123599697116913,-0.938479294112028,-0.985859502490909,0,0,-0.196987193516345,-0.138125860473203,0.139333338883765,-0.458235821545802,-0.131801692867634,-0.0938525341277505,-0.51624897893042,-0.517916164106959,1.58401548822621,-0.91587421431151,-0.126748507053427,-0.287184570825249,-0.654171743301685,-0.452455665637227,-0.670677450151219,0,-0.592208433204943,-1.67541907867662,-0.478449945349612,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
