"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000303137378750282,3.10355244755245e-05,-0.854578408309748,1.34359428432043,1.14224777191907,0,2.04473204265376,-0.17817779980252,-0.541052597467726,-0.110367469783006,-1.40594449092521,-0.904018191818026,2.37533562258921,-1.05877003070055,-1.17903831229399,-1.91365019004192,-0.118461941331658,-0.442226845438747,-0.0534797778421428,-0.793432450060758,-0.776112487574387,-0.793432450186383,2.78020154767261,-1.32754359449273,-1.44499706529048,-1.32078076493656,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1989-09-01,0.000271888111888112,4.00179020979021e-05,-0.957481818950873,0.914034140312041,0.20526299790139,0,2.04798034463164,-0.17817779980252,-0.614627510073792,-0.110367469783006,-1.31352949598597,-0.915258516167241,1.18521749615221,-1.06523410035575,-1.10242042515444,-1.48372433472472,-0.445161585528959,-0.566020843576495,0.161105123572648,-0.7920734407383,-0.786983955125462,-0.79207344077804,-0.303568231672062,-1.24570018175169,-1.62452760062096,-1.25645693571797,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1989-10-01,0.000263637265959847,3.51440559440559e-05,-0.626850079082134,0.377081722977446,-0.445368436493694,0,3.3948852646965,-0.17817779980252,-0.298324649714931,-0.110367469783006,-0.752575139057631,-0.855684950408844,-0.32994671826133,-0.733761465036574,-1.15061036844454,-1.09939271360248,-0.64952289979802,0.020962698663695,-0.189053832619181,-0.791492907492966,-0.801347315072565,-0.791492907325732,-0.34527054667051,-1.25274900814003,-1.64318868009739,-0.754604309332238,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1989-11-01,0.000332777622377622,0.000131714685314685,-0.515022180213639,-0.893723813887625,-1.06290178877103,0,1.09824922199424,-0.17817779980252,0.077230287803498,-0.110367469783006,-0.620163028055775,0.56590971432094,-0.438747299318655,-0.833552351286826,-0.572627674918256,0.961696935117755,-1.07028847617778,-0.548860604588993,-0.189053832619181,-0.791939238151011,-0.773498606610998,-0.791939238071005,-0.34527054667051,-0.793646954065351,-1.28104706652979,-0.68984594600011,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1989-12-01,0.00061712429505978,0.00023622041958042,0.250450005394685,-1.07269839515055,-1.12548528521974,0,-0.43894071419512,-0.17817779980252,1.08910116785379,-0.110367469783006,-0.752609011885724,1.64703858347309,-0.581954270415311,-1.04716352007495,-1.20288668528365,1.11608350402211,-1.14963352524639,-1.14306389484502,-0.189053832619181,-0.776767335548551,-0.698563331673943,-0.776767337154849,-0.34527054667051,-0.486255491045752,-0.607459430826853,-0.848916220736522,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-01-01,0.000658183622828784,0.000260388251748252,-0.345582168665316,-1.07271002923593,-1.11985445201053,0,-0.43894071419512,-0.170332828921647,-0.193534412289938,-0.110367469783006,-0.529851132493201,0.642579280408395,-0.66809351388984,-0.905727394099246,-0.582675699484413,0.817140124572822,-1.12623818528485,-1.33268186332576,-0.189053832177574,-0.270205645804358,0.259730167961881,-0.270205632411353,-0.34527054667051,-0.296642850684554,0.399337277589563,-0.648054337166701,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-02-01,0.00120724075924076,0.000932072727272727,2.37100243027821,-0.446258740880272,-0.640973024476202,0,-0.43894071419512,-0.17817779980252,2.25771198065422,-0.110367469783006,-0.111329759510285,1.19712284102434,-0.667249305534422,-0.553757081912895,-0.19706942075154,1.49082230819239,-0.596241933912426,-0.688373138418429,-0.189053832619181,0.989346730567992,1.52730198664086,0.989346766732006,-0.34527054667051,1.49781445371584,1.12006182522702,-0.242686234660146,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-03-01,0.000935074216106474,0.000831997762237762,-1.57236261519443,-0.374670633799457,-0.208237458567493,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,-0.532814682353036,-0.817757378249512,-0.657399193500011,-0.76386636580476,-0.545739521596895,0.00686598456744241,-0.192865309008571,-0.823933914134003,-0.189053832177561,1.51940678799212,1.09899862789178,1.5194067784276,-0.34527054667051,1.29858612355501,1.11987216970962,-0.607563890776475,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-04-01,0.00055001958041958,0.000307455104895105,-0.0314628154409497,-0.374658641742216,0.381651166014779,0,-0.43894071419512,-0.17817779980252,-0.514376804312074,-0.110367469783006,-0.421554942751828,-0.311703334647538,-0.595278093457026,-0.551938363634774,-0.418546356359227,-0.0896124535446752,0.516100810490435,-0.206768715213831,-0.189053832619181,-0.160598375642816,-0.660696763694604,-0.1605983719499,-0.34527054667051,-0.0306092447038026,0.467459748428003,-0.464174023516792,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-05-01,0.000329189262350553,4.90405594405594e-05,-1.47177759699457,0.752940718716716,1.68128797657595,0,-0.43894071419512,-0.17817779980252,-1.21016430570471,-0.110367469783006,-0.533611500309145,-0.756852763380047,-0.653928043624281,-0.471902928705226,-0.607769503477406,-1.44468472773656,1.34577054095745,0.209458481704647,-0.189053830855269,-0.671944712557767,-0.850564235150145,-0.671944707673918,-0.34527054667051,-1.14325808886488,-0.0110817396074403,-0.520453162355354,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-06-01,0.000247586013986013,0.000121181538461538,0.12293038135713,0.75293481218106,0.950882306460224,0,-0.43894071419512,-0.17817779980252,0.250571639339958,-0.110367469783006,-0.400749525890368,-0.522507033853615,-0.626376949098585,-0.223437538044469,-0.276762356086973,-1.43468175553276,0.851012248859311,0.893927696406351,-0.189053832619181,-0.787863461157082,-0.736674732688379,-0.787863460279207,-0.34527054667051,-0.719808561813972,-0.798579741266454,-0.350714958946015,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-07-01,0.000188177757726145,2.87798601398601e-05,-1.15094232302484,1.34358282922097,2.01970868959871,0,1.70695963405879,-0.17817779980252,-0.774303928294493,-0.110367469783006,-1.11305267901593,-0.640129153611596,1.924247601387,-0.774833216969809,-1.37739777099395,-1.87209101636474,0.418156135413117,-0.167746096281273,-0.189053832619181,-0.791896620828105,-0.761891219162395,-0.791896620013697,2.79881115335416,-1.31442193674271,-1.23971879457353,-1.02672450107771,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-08-01,0.000121008075795173,5.95334265734266e-05,-0.389298104352872,1.6657689564679,1.62636378753263,0,1.77134661783163,-0.17817779980252,-0.154672033882273,-0.110367469783006,-1.44346848728903,-0.981235476263109,2.03008692045896,-1.0793917293158,-0.85447628416549,-1.79549252250128,-0.0389903793923685,-0.892643808482039,-0.0746317852542213,-0.792756802937068,-0.780524869889708,-0.79275680240701,-0.114072153341607,-1.13363685672005,-1.66669509024614,-1.35513539212813,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-09-01,0.000122960559440559,1.06338461538462e-05,-1.54882457790542,0.573924899095757,0.215109450679389,0,2.14381614952754,-0.17817779980252,-1.1271673565483,-0.110367469783006,-1.43835691623051,-0.964116488428019,1.8957386807704,-1.16183039892708,-2.9301975528262,-1.61390745161651,-0.552763301137487,-1.08354372133059,0.739721625751488,-0.794364349032299,-0.770390145901676,-0.794364348943005,1.21969625075327,-1.49757002554331,-1.80749592205022,-1.37590931785898,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-10-01,0.000175937920144372,0.000158218741258741,0.521774451832579,0.359183130080364,-0.396588788102026,0,2.60876993384758,-0.17817779980252,0.890265754890741,-0.110367469783006,-0.510074723759473,-0.931799197123256,-0.384812577968765,-0.515168973264423,-1.36954928924282,-1.01507751023475,-0.795111951967775,-0.0519861325742539,-0.189053831192844,-0.791999922332105,-0.795335204424642,-0.791999921763717,0.819035887158108,-0.935797821045355,-1.84530613213221,-0.516818296114176,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-11-01,0.000323379020979022,0.000226593566433566,0.176833221739346,-0.714743898844017,-1.09873176150668,0,0.585852555663018,-0.17817779980252,0.965046716985297,-0.110367469783006,-0.385528125389744,1.85667217155305,-0.569637269025051,-0.634705685865439,-0.421613776082922,2.08334787672464,-1.07949017276698,-0.601049876603131,-0.189053832619181,-0.784442275745815,-0.738260981962613,-0.784442275486757,-0.34527054667051,-0.383612215015714,-1.16297387390502,-0.463383961492179,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1990-12-01,0.000628363636363636,0.000292048111888112,0.275815473295121,-1.32329605734481,-1.22966964791198,0,-0.43894071419512,0.291859078058622,0.251560685311127,0.625081798801692,-0.530070660679084,2.58820865185325,-0.665939750707325,-0.865343626996466,-0.571605570202252,1.4669990391075,-1.2375287988514,-1.18959731351317,-0.189053832177542,-0.339669346504879,0.253199411514504,-0.339669377806305,-0.34527054667051,-0.1285456741101,0.393036428772717,-0.636083387081122,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-01-01,0.00138958538235958,0.000919082517482517,0.139384674194339,-1.28749887155065,-1.13472234651103,0,-0.43894071419512,-0.175762742953971,-0.0708197585867823,-0.110367469783006,-0.566775741098949,0.791577310482533,-0.634648587490607,-0.920041328560702,-0.617016814857444,1.1362231599148,-1.14706864056293,-1.36962722889979,-0.189053831057579,1.50830832179543,1.96532853826223,1.50830846139949,-0.34527054667051,1.51459484080405,1.43871507684754,-0.678909396238813,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-02-01,0.000540899100899102,0.000706184055944056,-1.23191670464735,-1.84234884366393,-1.03231912613819,0,-0.43894071419512,1.85909224707739,-1.07960483562652,1.05972016018777,-0.158842288331804,-1.25547137921101,-0.670020524133415,-0.57485902642407,-0.235160372436643,-0.00137276716586123,-0.990966628310707,-0.730382377892472,-0.189053831166871,1.16042280194413,0.521861249992618,1.16042281184098,-0.34527054667051,1.03264326849267,0.753915377951257,-0.283149900271449,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-03-01,0.000759792465598917,0.000410873286713287,-0.0986278149854647,-0.285166035228663,-0.394530049916795,0,-0.43894071419512,-0.17817779980252,-0.452553356132868,-0.110367469783006,-0.573944683216207,-0.584477317444912,-0.665375819228963,-0.782184688801394,-0.577910115516495,0.408141207896733,-0.289768257118832,-0.864879062323894,-0.189053831744368,0.170892698325992,0.0755614769130665,0.17089279028476,-0.34527054667051,0.293507500935965,0.576220631271544,-0.642620569406834,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-04-01,0.000445493706293706,0.000230238881118881,-0.77599451769275,-0.374664727263801,0.367731829526251,0,-0.43894071419512,-0.17817779980252,-0.913435301832176,-0.110367469783006,-0.446113468966068,-0.816495577887249,-0.661346268434358,-0.557043407586559,-0.427077807486573,-0.373850770562497,0.395782218458427,-0.252564338105346,-0.189053831715825,-0.195432799609622,-0.688468868800976,-0.195432784373618,-0.34527054667051,-0.29383276205254,0.428005643979309,-0.48348000238735,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-05-01,0.000356410557184751,0.000105593286713287,-0.724087700991508,-0.0166930483080876,0.522395437381577,0,-0.43894071419512,-0.17817779980252,-0.588139158579061,-0.110367469783006,-0.576388446463984,0.376723430168107,-0.655700049730843,-0.493351773174631,-0.498474226526624,-0.251181613496554,0.707781015885405,0.160390608673081,-0.189053831745746,-0.734042493646359,-0.686358425989162,-0.734042495422679,-0.34527054667051,-0.883717081103776,0.316540011202057,-0.557626452005329,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-06-01,0.000269672727272727,9.7053986013986e-05,0.0527851349254434,0.484461825260485,0.701361848168425,0,-0.43894071419512,-0.17817779980252,-0.086023138245785,-0.110367469783006,-0.448637478556592,-0.28990902901799,-0.651298058440358,-0.249733958519782,-0.447414595723168,-0.925567710244349,0.923822599234094,0.839477980796236,-0.189053832167971,-0.770706787666899,-0.727440770045351,-0.770706788999435,-0.34527054667051,-0.895397753027303,-0.220121138291812,-0.392990596955091,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-07-01,0.000214353079178885,0.000174008391608392,0.376049162280226,1.45099156925265,1.24995465308984,0,-0.43894071419512,-0.17817779980252,0.697963465784544,-0.110367469783006,-0.58009824698656,0.204650879926738,-0.660232658731612,-0.273091554840283,0.0160181302036586,-0.814191499295987,1.68877621996782,0.949059050109316,-0.189053832181992,-0.783021182322296,-0.732640282338014,-0.783021182541193,-0.34527054667051,-0.485721193019913,-0.570474046342489,-0.494121440745334,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-08-01,0.000152465237987819,5.13566433566434e-05,-1.15836155921301,1.57628762606788,1.38480338134876,0,1.72480026741755,-0.17817779980252,-0.716694529706548,-0.110367469783006,-1.09676742976439,-0.393266618918809,2.46289328754166,-0.749878076159585,-1.07572359170448,-1.62641762328819,0.738448373366277,-0.121816856831785,-0.189053832619181,-0.788700950199888,-0.767439385742994,-0.788700951195662,4.17118643490215,-1.24156916485705,-1.03034805842536,-1.00762690106614,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-09-01,0.000122490629370629,4.5213986013986e-05,-0.609257597159919,1.11090684910863,0.372424747942182,0,0.951652206298005,-0.17817779980252,-0.324034600868333,-0.110367469783006,-2.36136180273414,-0.935695324968489,3.22985160464699,-1.96732588581162,-1.42152571867878,-2.03389428053806,-0.609523865476095,-2.78052822880555,-0.189053832619181,-0.793895521243697,-0.753524655963716,-0.793895521034312,-0.0541108547912185,-1.26746048162783,-1.44254209774984,-2.27921139720198,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-10-01,0.000152699120234604,3.91518881118881e-05,-0.986973416794972,-0.0524959616519789,-0.660676619155095,0,1.33675802898307,-0.17817779980252,-0.562942757665756,-0.110367469783006,-0.809566172325261,-0.686299693052419,0.39410065591079,-0.75253817722657,0.118057845640405,-0.815576773560937,-0.745360221609265,-0.494282694542098,-0.156628604635484,-0.793725082096009,-0.759665287118556,-0.793725082153469,-0.34527054667051,-1.20548708614429,-1.51205420302862,-0.802640661356659,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-11-01,0.000283018741258742,0.00021030041958042,0.141536392736479,-0.840040045152213,-1.0948523705938,0,-0.43894071419512,-0.17817779980252,0.762648613042491,-0.110367469783006,-0.435640232468272,1.22077313015839,-0.626264370662866,-0.65967065216581,-0.454532844737769,1.29711561462498,-1.08844318365901,-0.643745788996847,-0.189053832619181,-0.791423749318814,-0.737430050832158,-0.791423749203864,-0.34527054667051,-0.411799785209595,-1.09590746127648,-0.506841439341601,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1991-12-01,0.000429589713512295,0.00018150041958042,-0.363911283520338,-1.37698029144364,-1.21802689786795,0,-0.43894071419512,-0.17817779980252,0.304703714349794,-0.110367469783006,-0.572971484605239,1.80471239345959,-0.668304120564508,-0.8843908409458,-0.606018271600552,0.934993631221653,-1.22997425957972,-1.22766757558759,-0.189053832619181,-0.686563520878189,-0.409007642738195,-0.686563516790418,-0.34527054667051,-0.657097683537431,-0.12129174411938,-0.672617946439875,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
