"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-08-01",0.00084867154532491,0.00139353942460232,0.926496123789962,1.17344573950572,0.90243871597292,0.467879333026975,0,-0.667728775271811,-0.276945299363094,-0.534512393180705,-0.837460556348045,-0.356015857390077,-0.0483637300571388,-0.441541473959418,-0.631739397854897,-0.010349376428158,1.15651305853689,-0.257046214185485,-0.179427559223238,-0.72068638509063,-0.687467804649359,-0.673306584057593,0,0.137845477490093,-1.28797926636302,-0.600803121613733,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1989-09-01",0.0010347754920036,0.00138709359859366,0.137748133199961,0.765599839328109,0.206320091388294,0.571096899499792,0,-0.667728775271811,-0.21568064270982,-0.534512393180705,-0.616113141538336,-0.21776616221558,0.0470778445860413,-0.437074058142667,-0.548748176558794,0.497439202224638,0.237395295909792,-0.374858934223391,-0.179427559223238,-0.921254889293608,-0.683588916435625,-0.892637688797968,0,-0.417891957259394,-1.43880649367933,-0.514313361020906,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1989-10-01",0.00112202981689126,0.00133523680487073,-0.558905904337482,0.180936996976846,-0.473919315798584,0.467879333026975,0,-0.664870015986627,-0.327991277308552,-0.533918726219996,-0.837460556348045,0.547107306286245,-0.194137735894681,-0.730856055400123,-0.81923476981597,1.43637297443402,-0.597976932443393,-0.846040940629062,-0.179427559223238,-1.08127865323226,-0.542285074866916,-1.04719614210702,0,-0.931729557786891,-1.05146801088653,-0.789154869929242,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1989-11-01",0.00158194318055139,0.0011904959053295,0.714009409914687,-0.638568939712195,-0.952546611759016,0.571096899499792,0,-0.545404099322288,-0.23857242602769,-0.534367675516848,-0.616113141538336,0.531980839006957,-0.123175159143401,-0.774575267584585,-0.767597072318471,1.6169820058035,-0.9173396418299,-1.06946534015568,-0.179427559223238,-1.13778443369484,-0.120841483767601,-0.866788802042915,0,-1.09619375142802,-0.0205550832686831,-0.734169580482012,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1989-12-01",0.00104476554640096,0.00109283917163315,-0.929651927560853,-1.96930592322343,-1.22705437343341,0.467879333026975,0,0.222773616347305,-0.423150258816466,-0.534512393180705,-0.837460556348045,-0.665183573687909,-0.389561287075367,-1.09815658245316,-1.05667914415393,-0.367049113071125,-1.02153499340078,-1.6000178704649,-0.179427559223238,-1.12271345686931,-0.271166805027859,-0.498058749725068,0,-0.890766662926022,0.204083310383368,-1.02838950722375,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-01-01",0.000964173202971452,0.00109732161385757,0.413706543520003,-1.06192393903042,-1.1252421789454,0.467879333026975,0,0.741824181511359,-0.419840505626726,0.53058942739976,-0.749295860946284,-0.694772713632641,-0.343420852941406,-1.09648236562887,-1.02478719582411,-0.642169174963835,-0.987619275710426,-1.70073048136863,-0.179427559223238,-1.24938474825505,-0.545912559825566,-0.850630706272943,0,-0.834442192871005,0.0256705189334769,-0.99496325609235,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-02-01",0.00140047102492329,0.0010640058311538,-0.558382593083766,-1.34060989227729,-0.971575499198578,0.799649090965617,0,1.82156000741794,-0.421448109147217,1.60929204587967,-0.028378883391747,-0.690983187612311,0.174517030567393,-0.672323819089904,-0.489337502345451,-0.597524863890189,-0.924619574759841,-1.26695662908372,-0.179427559223238,-1.37513725758088,-0.537949792797627,-1.07879924428983,0,-1.04065815924646,-0.00588272095673796,-0.446893261401594,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-03-01",0.00222420830607472,0.00102576924066372,-0.839383012160787,-0.772925710707198,-0.512848603070251,0.467879333026975,0,1.86257047676553,-0.216880941181135,2.45716470501709,-0.749295860946284,0.00641822572570805,-0.24649623711794,-0.895007295037661,-0.893936109967755,0.311038729185365,-0.750527307087556,-1.29218948562919,-0.179427559223238,-1.48149889492477,-0.361553553866529,-1.20029588488657,0,-1.21776476710979,0.169584525105051,-0.863826126415816,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-04-01",0.00274294778544784,0.00118437113578871,-0.343028150089878,-0.0682610471190388,0.0761685202911653,0.571096899499792,0,0.834359292959656,3.34472705902553,1.87962420401977,-0.525010477550218,2.65492428384275,0.0117880860436152,-0.583769424794136,-0.611497842398676,1.50114486535212,-0.096429639146488,-0.785051770787867,-0.179427559223238,-1.2239889355386,1.81701089965117,-0.787666708300131,0,-0.610465898522351,1.50551296336131,-0.576472920033914,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-05-01",0.00265672096075728,0.00200869596535609,0.652287302715509,0.428512367262923,0.702847006174943,0.467879333026975,0,-0.667728775271811,-0.41274723565811,-0.534512393180705,-0.749295860946284,-0.622569557493488,-0.0547500587349701,-0.533040006731355,-0.659641687922493,0.113808466713231,0.93065258695671,-0.536329705649929,-0.179427559223238,-0.256829203408121,1.73014961378863,1.28707390516409,0,0.806064989403192,1.40838372374683,-0.627836857836339,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-06-01",0.00172507262359045,0.0016721361745916,0.876814520261395,1.05418604843358,1.29142627483032,0.571096899499792,0,-0.667728775271811,-0.305664338275348,-0.534512393180705,-0.525011411721469,-0.30008407787008,-0.548755686218249,-0.24791001784053,-0.343921104601707,-0.0876080769839332,1.53089664109716,-0.0928654302174262,-0.179427559223238,-0.178439423428073,-0.310008027298654,0.397427157525487,0,0.717970754422711,0.294323792293646,-0.357667762060646,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-07-01",0.00101047583930026,0.00143257248209922,-0.219314762810229,1.34906325676675,1.67738019964901,0.467879333026975,0,-0.667728775271811,-0.38606455432204,-0.534512393180705,-0.749295860946284,-0.562388814744481,-0.649754720206119,-0.301625221889952,-0.461330143540964,-0.763508078196523,1.73026667522914,-0.0749740633592716,-0.179427559223238,-0.381021618636928,-0.675674075578251,-0.136225141013906,0,0.67560558409662,-0.262432845067345,-0.477353514431736,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-08-01",0.00105711646125312,0.00138315448269948,0.287586048611405,1.35185204308622,1.28004604350425,0.467879333026975,0,-0.667728775271811,-0.270969097186119,-0.534512393180705,-0.749295860946284,-0.328595734813634,-0.635562328623122,-0.334310659590009,-0.484652449390887,-0.0591696442437123,1.47373585713616,-0.144164854357707,-0.179427559223238,-0.658187180159076,-0.773012411988038,-0.604254040991167,0,0.445226609648941,-0.730477873583246,-0.498679475535211,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-09-01",0.000944270702739787,0.00137867821463791,-0.10035559068427,0.72602894671933,0.067582461153397,0.571096899499792,0,-0.667728775271811,-0.309753404017862,-0.534512393180705,-0.52501068514383,-0.55249180085663,-0.513957902530122,-0.329729891822584,-0.402229190021906,-0.366178889683463,0.0238797812557491,-0.264774525927924,-0.179427559223238,-0.900835326892544,-0.741861212364812,-0.86669943995789,0,-0.119488521654419,-0.997049547270806,-0.41103056842602,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-10-01",0.00250670354198334,0.00139927522188398,2.87592875095087,0.288725803434999,-0.533988385344008,0.467879333026975,0,-0.667728775271811,1.37591291561557,-0.534512393180705,-0.749295860946284,2.77661259029233,-0.795050489355105,-0.630978449518866,-0.676216386657544,2.02888497361132,-0.620596252855462,-0.747374444518991,-0.179427559223238,-0.998041605110847,0.228184926111732,-0.537364010178929,0,-0.00778748842311131,0.142278543148935,-0.691805482466483,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-11-01",0.0030803161857394,0.00172945092826823,0.191977192902428,-0.414731932268492,-0.888556991690724,0.571096899499792,0,-0.503422126135017,-0.258042531881111,-0.419765125279059,-0.525011411721469,-0.482637070734725,-0.688406616337733,-0.675809440685722,-0.626635124859772,0.578180576414354,-0.895487287313897,-0.976211868846271,-0.179427559223238,-0.583488435260432,1.34113121418287,0.618029513230472,0,0.749048782344942,1.38277418022673,-0.636460312142145,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1990-12-01",0.00308793763874232,0.00172323972044763,1.14332836245394,-0.904422580687333,-1.14866954285093,0.467879333026975,0,-0.0751554290172967,-0.189530429338168,-0.126550087333732,-0.749295860946284,-0.458730501308109,-1.01800154978272,-1.00761430533441,-0.918140318067074,0.295099863346449,-0.993813167309466,-1.51958056129149,-0.179427559223238,-0.214206065120925,0.847583789198782,0.572940567942161,0,0.759863538097668,1.12289923543202,-0.937103347692745,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-01-01",0.00150372931053799,0.00159148925952922,-0.372948064123858,-1.56553759596345,-1.16412109554558,0.467879333026975,0,0.631452421351024,-0.423150258816466,0.0900938725183027,-0.711742176630991,-0.680206287298563,-0.974875219705795,-1.03375473199011,-0.92420919802015,-0.499189561748367,-0.997330724139283,-1.60257207026968,-0.179427559223238,-0.0205388989712268,0.250844461383324,0.370923517785661,0,0.75852080058516,0.754338190633168,-0.940087863154572,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-02-01",0.00121190150740226,0.00146636984950478,-1.40852669030675,-1.16217867129689,-0.946284143650632,0.799649090965617,0,1.15268745561449,-0.421706505688797,0.792135039229315,0.0131979651138735,-0.704204346280755,-0.374533280843616,-0.602131000165968,-0.387684976274459,-0.711908685002005,-0.914014994516032,-1.15555820004173,-0.179427559223238,-0.088398781557132,-0.372870563938777,-0.0256774643763168,0,0.691219412195685,0.301205008636488,-0.385633404581355,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-03-01",0.00236029462264164,0.00144342666037817,1.17097751392336,-0.674026855683216,-0.560163625480101,0.467879333026975,0,1.67850785805725,-0.30783610101006,2.56827025037797,-0.711742176630991,-0.365847365629544,-0.786534249918124,-0.828734056910643,-0.797074127551017,0.277596897650807,-0.767081463975968,-1.18160534749834,-0.179427559223238,-0.221524363963319,-0.303227090577361,-0.329181729206974,0,0.475303459892652,0.32142045548795,-0.806549112322756,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-04-01",0.00438130388028984,0.0022465185439266,0.0541983329179542,0.00396922226877383,0.21303738252093,0.571096899499792,0,0.627186642372496,1.95792175695323,1.56489447092373,-0.486204796164137,3.00767308997019,-0.525256244297254,-0.512018098402833,-0.510512861475314,1.34270528804067,-0.0325271374283792,-0.659002653996405,-0.179427559223238,0.0730977687904339,2.54921067564242,0.475025075480988,0,0.647781775326641,1.79497358847234,-0.515067339637038,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-05-01",0.00218845253404849,0.00261361574411525,-0.0958031689845039,0.713277264140568,1.34896535268047,0.467879333026975,0,-0.667728775271811,-0.369673712969688,-0.534512393180705,-0.711742176630991,-0.665420101644835,-0.586862696992366,-0.460395681754653,-0.558783295838757,-0.558348731359656,1.38220774352024,-0.402650055253721,-0.179427559223238,1.03232387361553,1.253174583067,2.6543371506382,0,0.880425542159768,1.01273613221404,-0.56623201453771,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-06-01",0.0010290641855679,0.00188654632765939,-0.37493372274497,1.1068296556746,1.86264809976197,0.571096899499792,0,-0.667728775271811,-0.376946693557264,-0.534512393180705,-0.486204796164137,-0.571391886796943,-0.37852582696623,-0.170247822686964,-0.286959080509531,-0.895617612760512,1.84177398668617,0.0542759890022316,-0.179427559223238,0.784202333778759,-0.79243331151702,0.909337359557756,0,0.756548214204473,-0.294154937877897,-0.292253173101008,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-07-01",0.000637969076627942,0.00160801749346139,-1.00127246574476,1.32645393758934,1.73391701378658,0.467879333026975,0,-0.667728775271811,-0.418320305386092,-0.534512393180705,-0.711742176630991,-0.699481903372959,-0.488877705177906,-0.224908674061438,-0.404839451894997,-2.12232404159132,1.53834973406979,0.0726901188829364,-0.179427559223238,0.393092681729557,-0.901610702122521,0.111967005391309,0,0.527554280551495,-1.17203984821012,-0.412996025229684,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-08-01",0.00125806096432568,0.00165067478454744,2.49427670878588,1.3093534055476,1.05867611524103,0.467879333026975,0,-0.667728775271811,-0.0596377544900588,-0.534512393180705,-0.711742176630991,0.447631965203474,-0.503595798193264,-0.258169318887266,-0.426600917352329,-0.176779747658631,1.21612841160855,0.00137124204238069,-0.179427559223238,0.0562379560436456,-0.719801084446956,-0.2606410099927,0,0.185109994609198,-1.55802861125408,-0.434713668764284,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-09-01",0.0010259754577027,0.001458942331604,-0.0649276670839593,0.622788150517069,0.273517077642626,0.571096899499792,0,-0.667728775271811,-0.242537276468212,-0.534512393180705,-0.486204796164137,-0.26172099411768,-0.415225418355276,-0.253507482538136,-0.3414175993167,0.238743019533092,0.285493987398732,-0.122871576080669,-0.179427559223238,-0.162633348977959,-0.66077191496444,-0.481643737960648,0,-0.189711186697419,-1.30483053030276,-0.346593977890243,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-10-01",0.00161235115827793,0.00145515139561806,0.239971965915095,0.244655803693263,-0.509735019671807,0.467879333026975,0,-0.667723444655177,-0.0715071343980661,-0.534512393180705,-0.711742591818214,1.18010342865272,-0.632413070719317,-0.560057846897773,-0.623962623473864,1.82812717940617,-0.613188490343932,-0.62018044283581,-0.179427559223238,-0.307873610869558,-0.190558321374957,-0.4973114718399,0,-0.178052715483217,-0.285129215872518,-0.631376089012543,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-11-01",0.00177216049393303,0.00144445774557304,-0.0448889426254582,-0.413417395708164,-0.931810000845865,0.571096899499792,0,-0.558474286479251,-0.118894147323835,-0.444555943349212,-0.486204796164137,0.217269990263778,-0.565859702567881,-0.605677914324367,-0.571777640226381,0.985997659695084,-0.909577269903164,-0.855991954933471,-0.179427559223238,-0.30153318692461,0.0572033042563345,-0.0234451693703376,0,-0.165791030800735,0.335659281489182,-0.576154501942424,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1991-12-01",0.00130605492294053,0.00143054735668653,-0.547899057634544,-1.28966520767557,-1.16405654384031,0.467879333026975,0,-0.211113214455145,-0.420846203850913,-0.330935676795133,-0.711742176630991,-0.623835644195749,-0.823815238006055,-0.943322663613699,-0.872748513916729,-0.138807307453346,-0.998083888011325,-1.41589395945601,-0.179427559223238,-0.204304236058529,0.303333744950523,0.215595897900956,0,0.152472229004701,0.723445831508498,-0.881167835862504,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
