"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.93307209510842e-06,0.000191432537442301,-0.946744524228451,-0.994609577537742,-1.13485393603721,0,-0.867005120750862,-0.279623514878459,-0.758562938534909,-0.212541940349664,-1.88283185575011,-0.632122964323233,-1.24719792582122,-1.76371965794878,-1.04601552022576,0.767334996421972,-0.973875896371323,0.177164849551465,-1.10960947802351,-0.814352286245749,-0.464057273208484,-0.757532674120763,-1.25813714050047,0.27148658680272,-0.837484270597959,-1.897360988464,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1979-12-01,4.76903020129555e-06,0.000109038886859496,-0.959022178282166,-1.25043944075397,-1.24132123460174,0,-0.897326422286367,-0.209243822607762,-0.890600767732943,-0.166233154390925,-2.06113081337548,-0.66156102754699,-0.926684049439346,-1.93529984327317,-0.873438668618467,-0.422911369270852,-1.17008845165572,-0.649921313661103,-0.583067477804765,-0.825627567633851,-0.440587618887235,-0.772535416919332,-0.945433204910273,0.180552658608291,-0.642218960968851,-2.22928580907941,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-01-01,1.13043107520811e-05,0.00011157334041776,-0.549271280091901,-1.52603184978532,-1.42769471788058,0,-0.799088389929129,-0.0126165042784539,-0.565374219070224,-0.175688001768063,-1.94409612371656,-0.653937321998135,-0.549230730762144,-1.89932081043396,-0.41601619800467,-0.174048536837527,-1.25061690191181,-0.804899611592076,-0.0792146747426598,-0.834771371577237,-0.424705691393763,-0.774788168113832,-0.534029283511001,0.141218898177911,-0.49281249238933,-2.17271748476168,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-02-01,7.1159277067872e-06,0.000176522299339156,-0.74773865895685,-1.2934798531824,-1.05974413449673,0,-0.92358359042218,0.923776021717612,-0.720651029310731,-0.170996859659508,-1.56713026755016,-0.438061129972935,-0.772612746389381,-1.68868184055159,-0.75566502735396,0.449903696947082,-0.714368151101854,-0.0426915947123063,-0.425265587040573,-0.807710622319217,-0.300024569986507,-0.69901981122256,-0.811200426350329,0.214461368803031,-0.128046278135992,-1.72022679545484,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-03-01,4.3152041289637e-06,0.000165418523561253,-0.507912928142074,-0.835762119903667,-0.362021902970445,0,-0.247728122899691,-0.276267740075388,-0.514977136851772,-0.212541940349664,-1.94409612371656,-0.466374800307627,0.140988849928979,-1.7518809853573,0.240083457420394,-0.674431411691981,-0.51046753762072,0.0466515134147579,0.846823940852762,-0.795166882335892,-0.398993036390655,-0.664594523507076,0.206345713715361,0.168579335356099,-0.302289150976127,-1.9497013862104,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-04-01,3.01743433068774e-06,0.000191317769734002,-0.33005037746821,-0.124724971152318,0.308651528024375,0,0.761736546485122,-0.279623514878459,-0.268319213560778,-0.212541940349664,-1.76189543007205,-0.585794684891158,0.652369711032181,-1.5593024529994,0.284919467771523,-0.309208428274955,0.070416961087976,0.955613964379116,1.53548636463607,-0.830849672324064,-0.455877342574567,-0.726852910209439,0.607059589927842,0.144754075174286,-0.592685682808639,-1.59079765756538,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-05-01,0.000178063333486877,0.000818819778833062,2.28346718094245,0.406566293555269,0.459125096244999,0,0.862800827924752,-0.279623514878459,2.39171078197354,-0.212541940349664,-1.94409556271929,-0.358704076541166,-0.182007728863256,-1.54963745198334,-0.665439409801439,1.37860545908285,1.35238493917058,1.31678179599848,0.367487813490917,-0.722504978725603,0.409011550457406,-0.503269453366731,-0.299273715539837,0.536610087537608,-0.0814171304187922,-1.62564418917943,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-06-01,1.61589745292731e-05,0.000985825922359114,-0.417052640492373,1.31347087573127,1.68577770230301,0,0.641908071708385,-0.279623514878459,-0.528602743115158,-0.212541940349664,-1.7624805502256,0.244390129244859,1.08863632497822,-1.37006455679543,0.639314455087639,-0.12058360447946,1.67985643815462,1.97258088460415,2.06129286008589,-0.409193392860022,-0.108184612906497,0.0746165941538518,0.988762663869616,0.607548214519414,0.0174682015570008,-1.31840243494346,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-07-01,7.09276777900017e-07,0.000353063726629695,-1.11595600151792,1.62321829324432,2.15645935217506,0,1.65165431832478,-0.279623514878459,-0.97331081499309,-0.212541940349664,-1.95463183946324,-0.443436507657794,0.875569320179016,-1.41118652069747,2.35681355240565,-2.0190383755534,-0.773240519454836,1.1596922811089,0.908527151262093,-0.630390949399327,-0.494089651001899,-0.288764017523351,1.54149864466545,0.175941176241868,-0.875746550394905,-1.5923231783205,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-08-01,0,0.000124283864111845,-0.568872969072573,1.42123362772827,1.55548090784933,0,2.2578768997908,-0.279623514878459,-0.469311719115162,-0.212541940349664,-1.95213035263228,-0.64299545234918,-0.21058908358658,-1.43360592059552,2.84499142698663,-1.54308847378084,-0.604660864798995,1.38788818209083,-0.344562086026671,-0.792905521177424,-0.504914955429853,-0.544221358798272,0.62409608656814,-0.15190371546857,-1.19210068311678,-1.56121686665637,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-09-01,5.38770630624647e-08,9.53815295719457e-05,0.184224708122724,0.847670774129424,0.405993585116725,0,1.14066163303162,-0.279623514878459,0.0901633790343695,-0.212541940349664,-1.76506487765357,-0.536791362678619,-0.655605626241982,-1.42989061931577,1.32637966649836,-0.811784390609077,-0.760743880527963,1.48728307864801,-0.610801545043215,-0.883146029285377,-0.501432254286696,-0.680599918006392,-0.112758045392928,-0.372535734955076,-1.34259656182268,-1.43521637020716,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-10-01,0,0.000183953508451499,-0.94958226101456,-0.014235083298193,-0.189009194430161,0,-0.835085447181893,-0.279623514878459,-0.743181211361005,-0.212541940349664,-1.94409481472293,0.0185570294223096,-0.908326129436965,-1.62897109333621,-0.639611558272717,0.432337170316415,-0.25087266271943,0.840291807515564,-0.582993112381791,-0.936139630029728,-0.499168559627216,-0.761019688491748,-0.847324619608215,-0.0974160306266105,-1.26586848605133,-1.74889553238734,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-11-01,3.18799189718726e-10,0.000151713346395245,-0.0171548803832009,-0.831122206880213,-1.02373392250105,0,-0.561442284015468,1.20664822144174,0.0220142498508383,1.0468879576073,-1.76227896520625,-0.482799920763254,-0.788911013636123,-1.69055209695199,-0.167085165885097,0.254253778248857,-1.16061830655689,0.157844070014615,-0.420264175002461,-0.97086604774419,-0.48989354260928,-0.806600725690919,-0.616876919567954,-0.229992095795582,-1.20868415549157,-1.79660878694151,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1980-12-01,2.90621454885522e-07,0.000201541659748281,-0.696189727264821,-1.10929359192166,-1.30767778612098,0,-1.04316463961823,-0.271720215201003,-0.611561553789118,-0.212541940349664,-1.94409556271929,0.177549929673646,-1.24879002949655,-1.86737825172956,-1.09011178704894,1.87654130788526,-1.03457570351315,-0.611730746465366,-1.11260300190144,-0.957233026064253,-0.326523245547903,-0.800911237536245,-1.26013733680902,0.0351274518978805,-0.429175914661941,-2.12285789512864,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-01-01,4.93624551822544e-09,0.000140341779297978,-1.17169030348446,-1.3332768025179,-1.24943625918506,0,-0.816695061400347,-0.21397646075473,-1.00199056576896,-0.163795368256252,-1.77269481453606,-0.256048123080054,-0.551207394002404,-1.80942178791776,-0.474705360626229,-0.142447988396457,-1.09665963673643,-0.6625490862441,-0.0333914432613513,-0.892283934944084,-0.346780890431498,-0.732635458833051,-0.463010689038685,-0.0700061205360323,-0.154879865493023,-2.00613947795214,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-02-01,1.57122457789943e-08,7.84246006708066e-05,-1.00514941248691,-1.04541420207758,-0.853752846135141,0,-0.406916949155079,-0.264055120193617,-0.956677580237457,-0.212541940349664,-1.16989427099234,-0.556683778419516,0.0403337750865556,-1.50132954689127,0.362387018797164,-1.01365858320481,-1.04989229059117,0.338316285976698,0.511542783538059,-0.89025122340505,-0.404768632981614,-0.735735846317719,0.181428055103944,-0.232817602031731,-0.25249910392671,-1.33527836187841,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-03-01,6.79350789445776e-07,0.000144588184505031,-0.207212621606249,-0.612548727516479,-0.524219990657844,0,-0.575356716871883,-0.279623514878459,-0.15003810791202,-0.212541940349664,-1.77269481453606,-0.564927095213243,-0.667013669711599,-1.65596232853773,-0.585033941980488,0.375672692786311,-0.223472696847233,0.233211221339163,-0.284080844949173,-0.904610732109347,-0.434203683903944,-0.757342059010447,-0.660532333246177,-0.0565660192662777,-0.318452793832725,-1.77233760903622,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1981-04-01,1.10333211569754e-05,0.000149293660545279,0.167782869438698,0.209904626196576,0.319044877556226,0,1.00396547703794,-0.279623514878459,0.148675696091036,-0.212541940349664,-1.5887942991607,-0.572723693874804,0.164744838406581,-1.45780196542018,0.490560658098049,0.0395941372610865,0.278606544594977,1.04742345305526,0.580777404634627,-0.928536355603522,-0.460618636049224,-0.781622755551614,0.336576274465859,-0.101849825777426,-0.539236059870478,-1.42660132025248,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
