"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",NA,7.58944203821656e-05,-0.819445004485102,-0.871081063377028,-1.08340084000464,0,-0.304615037902115,-0.560532493040962,-0.756777765840257,-0.403905639609181,-1.02240353146763,-0.574429421321602,-0.311058516264007,-1.25412421053799,-1.14659996649428,-0.710193918650898,-0.958849616046311,-1.99955984065444,-0.169949674807165,-0.572014437459503,-0.34781879890456,-0.625913790012515,-0.51287136443985,-0.591451642656748,-0.734929007010654,-1.27004112061951,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-01-01",NA,4.3111949044586e-05,-0.915411880745103,-1.47605112088398,-1.14498641639583,0,-0.0420768547921388,-0.200523686716163,-0.792185934079464,-0.53804732268959,-0.748619552853602,-0.623235903430172,-0.290755735961223,-1.14190943081954,-0.776407597993383,-1.09921866033313,-1.02469825639199,-2.09780057291161,-0.169949674807165,-0.614669437859609,-0.376640139111613,-0.669700124868862,-0.555390136013017,-0.699863371528651,-0.840167595350488,-1.56251110663744,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-02-01",NA,4.21929171974522e-05,-0.953576692724022,-1.0148979773591,-0.789656200144184,0,-0.0470865010096276,0.0719220776049142,-0.635843413600477,-0.277593197077685,-0.34388629251552,-0.661249978128129,-0.262634759201345,-0.887968743172265,-0.420452960792455,-1.0549289220147,-0.811852898146147,-1.51398750546326,-0.169949674807165,-0.650573379733496,-0.349812767244951,-0.704227751762272,-0.398191396649817,-0.734527633731779,-0.883218733806725,-0.667388765285949,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-03-01",NA,6.8432101910828e-05,-0.097690466974596,-0.393557619532494,-0.398425733640008,0,-0.0420768547921388,0.314347301604871,-0.566926014876191,-0.252638333031402,-0.748619552853602,-0.650654711081525,-0.289370578689672,-0.987422330285178,-0.609084360418398,-0.907391072274744,-0.631597421729895,-1.51290402005632,-0.169949674038549,-0.652524888320119,-0.261686696905555,-0.696526227111188,0.178010475531614,-0.636439328858083,-0.875116501510907,-1.46583775791625,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-04-01",0.000278571210191083,0.000192760050955414,-0.660552887176959,0.170058037495188,0.563576069467865,0,0.292402448431552,0.216587621372347,0.106504177770749,0.83237664750917,-0.552998437751076,0.114019417505597,-0.270809429339927,-0.762245924184584,-0.0708725692008171,-0.180859244191722,0.016003737026674,-0.833975381523747,-0.169949674807165,-0.631288372185531,-0.383078847984486,-0.667081600172759,1.06639595465678,-0.0391392751894547,-0.949588999689971,-0.969082326721893,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-05-01",0.000384761372508732,0.000551496152866242,-0.262161383312415,0.744183142540005,1.25602849258922,0,0.954446624111621,-0.644097719202576,0.303361905204518,-0.0540012316747758,-0.748619552853602,1.04109806665917,-0.283140702889117,-0.737792589929795,0.035915915482569,-0.898649224939277,0.507192611135104,-0.568493740572971,-0.169949674807165,-0.722114582084447,-0.550657465127938,-0.743550111007709,2.13723896239956,1.22611963886365,-1.20615322966433,-1.30962568181938,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-06-01",0.00075639439490446,0.000938969885350319,1.26544376664701,1.23869303237095,1.65673147927014,0,1.18237683191401,-0.862185927855046,0.730896878774777,-0.575099347819733,-0.552998437751076,0.439840176242977,-0.268329264382027,-0.548555404867284,-0.0338644031847842,0.518022201352992,1.53556976588853,-0.0335960709849338,-0.169949674807165,-0.816238811098621,-0.497535398851941,-0.831985388407481,1.24376241818019,1.35789623649054,-1.54020649447639,-0.83536998707484,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-07-01",0.000511636408465174,0.000506331515923567,0.462283851475745,1.33496568882541,1.70702792437408,0,-0.418162468849534,-0.862185927855046,0.166592491168953,-0.575099347819733,-0.748619552853602,-0.138897642369381,-0.281331301911627,-0.592562555214143,-0.140486115688456,-0.0872350739875225,1.25867361864188,-0.0349387693209691,-0.169949674806768,-0.874444334401221,-0.481647599004021,-0.891631508248601,1.43322886810526,1.1715661333875,-1.9251267636054,-1.21876108774601,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-08-01",0.000437503184713376,0.000904189757961784,1.7295693685048,1.258794085137,1.00965571006832,0,-0.274984820376574,-0.862185927855046,1.12498426616071,-0.575099347819733,-0.748619552853602,0.285705027850005,-0.290293122770198,-0.605852482720041,-0.277783619061013,2.20865787027048,1.23830574471767,-0.0832521526324536,-0.169949674807165,-0.91370929713025,-0.448923992119124,-0.909010505448826,-0.254203087469508,1.35637192197247,-1.86468478532632,-1.22707604552647,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-09-01",0.000384103949044586,0.000387627821656051,-0.00743921085621007,0.777527411691341,0.248692609228255,0,-0.784455711200626,-0.78712227361325,-0.0724839460749644,-0.518730893679991,-0.552998437751076,-0.367355126714027,-0.27831781997096,-0.615350684742328,-0.192314296295758,0.466130726891369,-0.0434142279700309,-0.282909899403182,-0.169949674806332,-0.937964009124295,-0.429738583098147,-0.89844561732939,0.218981024957293,0.869114032869325,-1.88012345295989,-0.877165540730682,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-10-01",0.000297669036367372,0.000318095082802548,-0.649834850155965,0.369672324008981,-0.446281188030532,0,-0.567153221012092,-0.816014574779752,-0.552344170646599,-0.575099347819733,-0.748619552853602,-0.205000268638246,-0.294229337390717,-0.808665539534433,-0.707131853878268,0.498984135192708,-0.606157272662023,-0.84643097631071,-0.169949674807165,-0.954455982109006,-0.407845988970179,-0.881456772956729,0.21886386458101,0.564863994742968,-1.73894551815773,-1.35398644643631,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-11-01",NA,0.000282291363057325,-0.908566226119164,-0.567738735263307,-1.00163271652746,0,-0.514645653796607,-0.777539274532218,-0.554035102258827,-0.566046787984137,-0.552998437751076,-0.0383147355939187,-0.283417168545449,-0.898855580896353,-0.829301701213149,0.538915783555772,-0.914982517534294,-1.36301154815952,-0.169949674780443,-0.963120541279847,-0.390057391406709,-0.864607048186121,-0.73520356509671,0.366652244582371,-1.56984219081433,-1.05458089639523,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1988-12-01",NA,0.000207255439490446,-0.656585074930719,-1.13722459651806,-1.14455392583538,0,-0.567153221012092,-0.424250667002495,-0.762700522092317,-0.569674782570272,-0.748619552853602,-0.442700133124788,-0.299816718154271,-1.10328379530076,-1.02205911553208,-0.182979492859225,-1.00349882487875,-1.95290300921534,-0.169949674781343,-0.969830577793395,-0.388919626505361,-0.855459644925876,-0.589240801551438,-0.134742366557949,-1.47725468305546,-1.53834276945714,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-01-01",NA,9.67184713375796e-05,-0.05490278182656,-1.32735290631001,-1.13501064653654,0,-0.567153221012092,0.924235373613663,-0.680701755214052,-0.20847856607708,-0.58259038815151,-0.552493878245044,-0.286815015912362,-1.03606345944193,-0.849031914576482,-0.675776737419749,-0.993054999429425,-2.0239809365369,-0.169949674781685,-0.979146316715196,-0.400463491686999,-0.851066213913781,-0.504314850202814,-0.556312189923633,-1.47303023985471,-1.1944334808892,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-02-01",NA,7.72922292993631e-05,-0.571631015760292,-1.86213706715944,-1.06988002848017,0,-0.398378798667304,1.30097756556371,-0.785510373809805,1.21414666593702,0.0639809095693272,-0.601698651986134,-0.242957059931134,-0.67015960646816,-0.357745201882637,-0.303064837998174,-0.948736286605475,-1.26032389756007,-0.169949674807165,-0.996180899049335,-0.405283635428076,-0.865495350826179,-0.902124391406031,-0.667330637907018,-1.4250929292424,-0.640582915401265,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-03-01",NA,3.57156687898089e-05,-0.750496892782819,-1.20016697011749,-0.683100283016292,0,-0.567153221012092,2.05231005970963,-0.741147206777071,-0.373314372646017,-0.58259038815151,-0.665194647613945,-0.287482489882308,-0.874924225867837,-0.725659888209968,-0.709594017212036,-0.772399283133717,-1.42847328333883,-0.169949674801247,-1.01014026083953,-0.411203766321494,-0.875404521487006,-0.734788926219369,-0.795852486522266,-1.42655490525326,-1.0936115730658,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-04-01",0.000340977324840764,0.000271873834394904,-0.0901354121296106,-0.030707557676394,0.207988505654057,0,-0.514645653796607,1.76100273927919,0.357649489648831,2.5057894276758,-0.381436098605559,-0.575814560746876,-0.266364688070258,-0.640051359391183,-0.0828446826976666,0.204718451884465,-0.0722878144510823,-0.737235110257692,-0.169949651405697,-0.98771567723023,0.0394727959562075,-0.829728923490587,0.420602769539004,-0.482804908755644,-1.22548547602098,-0.580741344068802,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-05-01",0.000442811095130471,0.000821652993630573,-0.0423869666915446,0.515961330716928,0.932059775750554,0,-1.61730599201117,-0.0163861075060618,0.96752922422264,1.57117135712136,-0.58259038815151,1.76214668884236,-0.279166265471876,-0.614544967204468,0.103560130911894,0.706535408576268,0.994068876616781,-0.466939200666279,-0.169949674770914,-0.615024906626324,-0.0324959563769785,-0.443530818317082,1.11847380483621,1.20542145710334,-0.671837242068794,-0.930696190503117,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-06-01",0.000849618343949046,0.000925465070063694,0.637681706881358,1.08161325939714,1.48608422396807,0,-0.758821843405096,-0.832252801994841,0.59578137405939,-0.504318423071676,-0.381435156066688,0.803102287775701,-0.262453557160088,-0.417159474098655,0.253211904456941,0.249203680472768,1.65268730244709,0.0776538771555497,-0.169949674807165,-0.771713260560933,-0.501581752077418,-0.618197004754484,1.52601856476349,1.53000311937932,-0.917992518638401,-1.2925102381816,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-07-01",0.000516482761454695,0.000458646420382166,0.0463783608543187,1.47621397255298,1.83366625001787,0,-0.293276134915333,-0.862185927855046,-0.14681406468275,-0.575099347819733,-0.58259038815151,-0.446974005311128,-0.274911716144667,-0.463061522091022,-0.113893049712718,-0.642656507284408,1.26795784757675,0.076286982093276,-0.169949673994477,-0.906458579761642,-0.582150356066517,-0.756289485266324,1.97243105929627,1.0421998679038,-1.55829781961421,-0.835931247582692,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-08-01",0.000497257119375385,0.000602213503184713,1.48064329919724,1.20398253854229,0.850080804079754,0,-0.28190291426525,-0.862185927855046,0.906704074134522,-0.575099347819733,-0.58259038815151,0.462882051296355,-0.274269493528915,-0.476923751701584,0.021753763915104,-0.0487693041901183,0.594026048842631,0.0270963574705032,-0.169949674807165,-1.04599946419835,-0.565556907910514,-0.898824396118378,1.35467686280242,1.09220554726373,-2.11174509466456,-0.844603683021576,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-09-01",0.000517024203821656,0.000895659821656051,0.136678348991243,0.81306199188265,0.269810896557238,0,0.213662266593888,-0.859657524150944,0.169567254813265,-0.575099347819733,-0.381435156066688,0.866020542360783,-0.264046969998427,-0.486830740941488,-0.174660573987066,1.66376679643463,0.24519567771667,-0.176179019843218,-0.169949674766372,-1.07238316373266,-0.373160963859571,-0.908811538707903,-0.555843550444538,1.37852958386403,-1.49425724157153,-1.33609995573778,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-10-01",0.000395909759605507,0.00033397727388535,-0.60193631717623,0.187850899816545,-0.499695038602004,0,0.174604717045703,-0.83120637194533,-0.461237609663529,-0.571727584902847,-0.58259038815151,-0.226936114736436,-0.280447462603878,-0.688469413432217,-0.419683679759225,0.121099354309259,-0.630468178137067,-0.749921585807025,-0.169949674807165,-1.04772255475987,-0.376517387771657,-0.869920009700963,0.251408242261313,0.736900548805379,-1.31556530376909,-0.97695927145015,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-11-01",NA,0.000359308433121019,-0.252155842010737,-0.706861470325474,-1.04967869712068,0,0.236721229985114,-0.453957579647917,-0.416312036530031,-0.365081798401725,-0.381435156066688,-0.107116072513442,-0.269665134363068,-0.782543691651447,-0.646797937271175,0.440815483088218,-0.927860762206333,-1.27586743455562,-0.169949674807165,-0.950297931134066,0.0151747484455833,-0.759927072699647,-0.726727464909561,0.398982311876217,-1.13387692519819,-0.669907919264655,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1989-12-01",NA,0.000288097222929936,-0.637638402205961,-1.10670179230815,-1.17914547605429,0,-0.304615037902115,0.0340780194854629,-0.738402526515244,-0.510521538508703,-0.58259038815151,-0.375973282294913,-0.287819852165435,-0.99577454938914,-0.976219475514176,-0.060580497991885,-1.00587844259214,-1.87645446452582,-0.169949674780509,-0.812806244379536,-0.211233235407957,-0.613348281427534,-0.501787250366369,-0.22529512606643,-0.981013947964618,-1.16922770374817,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-01-01",NA,0.000144392560509554,-0.694637882865578,-1.05064582183232,-1.10428819835966,0,-0.0420768547921388,0.53366152800048,-0.80007288445015,-0.558165831789919,-0.530533495025278,-0.532516846615511,-0.281683081565447,-0.978937479375703,-1.21070648270714,-0.37858019235547,-0.969229227280046,-1.93513187760815,-0.169949674793974,-0.776990591787591,-0.236819447519427,-0.562633871578418,-0.627493239685628,-0.754784062551422,-0.997900955112138,-1.06407035011006,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-02-01",NA,9.52986496815287e-05,-0.600132436504534,-1.24414525682222,-0.901174723333492,0,-0.107711429489012,1.25321445180541,-0.686135053590654,-0.0513171501232678,0.121614333927059,-0.611174705881836,-0.23795395987931,-0.604881044360739,-0.575671731630095,-0.567945647617885,-0.853918905875433,-1.15509611863408,-0.169949674807165,-0.82489089252775,-0.393995231077761,-0.612130259466931,-0.463108564284255,-0.893018196501764,-1.10521013785125,-0.49498195636301,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-03-01",NA,6.57465477707006e-05,-0.78618916065455,-0.46573743681448,-0.393173855796871,0,-0.304615037902115,1.27092980029423,-0.668269391575508,-0.0221193882716719,-0.530533495025278,-0.675470921034266,-0.282117048614412,-0.814207949702464,-0.906147837783963,-0.421096639928122,-0.619656975984724,-1.32686507069394,-0.169949674807165,-0.791886052407415,-0.0829313917764188,-0.575569348395075,-0.295928320865721,-0.990472286066192,-1.01104582042332,-0.961002628350517,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1990-04-01",0.000400576815286624,0.00023451821656051,0.191335066603569,-0.0380146785746107,0.179131760969906,0,0.0279333376529676,0.94564518488981,0.00912028993355865,2.13816115941332,-0.327642577609128,-0.0678569204978006,-0.261256181950721,-0.574102193227611,-0.0280483121258972,0.0939187453355148,-0.0284171464452608,-0.620811902047276,-0.169949674807165,-0.480132779195335,0.490319275778452,-0.255348680665959,0.898837928800439,-0.561833316761984,-0.979890013535062,-1.29292509409182,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
