"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000347353743016761,0.00327781810055866,0.158462416858957,-0.879602968056544,-1.10021149176179,0,-0.747054900617099,-0.271511818267198,-0.100123143438242,-0.211569698124329,-1.55298465863625,1.4174093211472,-1.48377026811879,-1.67233666745276,-1.46877787266871,0.937721043623313,-1.11231955694382,0.263540531188528,-0.0802375621025855,-0.117796756897758,1.03237835434123,0.254954503417104,-0.386494263748333,1.15230274033663,0.884097303535441,-1.60177928838505,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1979-12-01,0.000499910182014777,0.00454637765363129,1.0208344971384,-1.00427997867527,-1.12729887575568,0,-0.747054900617099,0.527901178723473,-0.447182729540277,0.650105129191995,-1.70883421305207,0.995713798392397,-1.49807516057885,-1.91604925512048,-1.61069501780093,0.487663096446894,-1.16069318658486,-0.476137777291926,-0.0802376464324511,0.628836488401871,1.19456472929853,1.02880106374552,-0.386494263748333,1.2954650384944,1.10361057070421,-1.78381100298269,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-01-01,0.000435962659938728,0.0053736938547486,0.226619970950532,-1.63941528076657,-1.19789895790482,0,-0.747054900617099,0.188660018732064,-0.770209779779334,-0.166235102719677,-1.2633966907272,-0.467671668788491,1.44274905618688,-1.64077029887467,-1.46951272020742,-0.125279542131848,-1.22981709375019,-0.547370156580755,-0.0802376462681098,1.41822712548922,1.6050909140999,1.72399469722837,-0.386494263748333,1.38932737785536,1.3115277130708,-1.36472860306611,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-02-01,0.000807160084762088,0.00675968983240223,0.72069084179341,-0.87159153149638,-0.888159457071993,0,-0.747054900617099,-0.273694065323547,-0.216891755004916,-0.211569698124329,-1.15141540800924,0.41114176649219,-1.24676270031438,-1.50773096236607,-1.20099916484038,0.293428973000505,-0.859031141888949,0.107943490962819,-0.0802376628062273,2.15504640485185,2.34820166480138,2.24382411217592,-0.386494263748333,1.50887446191688,1.56946317214261,-1.24123166297147,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-03-01,0.00042538259145792,0.00566417162011173,0.72388456909621,-0.835427617353859,-0.622338873472734,0,-0.747054900617099,-0.273694065323547,-0.833840984026862,-0.211569698124329,-1.49983320484006,-0.404314852001487,-1.2273774740261,-1.60776223386948,-1.44175577066772,0.0775790186743994,-0.376319821640029,0.134782539053768,-0.0802376628062273,2.29232062291173,1.3432362791785,1.84857755403793,-0.386494263748333,1.41252976390489,1.20258322846429,-1.54649041385777,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-04-01,0.00024132469273743,0.00393486837988827,-1.22590102674727,-0.457542697523451,0.0857906149982071,0,-0.747054900617099,-0.273694065323547,-1.17870733897543,-0.211569698124329,-1.35113473020383,-0.986000489658119,-1.12976302712539,-1.35975622208745,-1.30899961254458,-1.16301130004567,0.445564660322686,0.888448693176156,-0.0802375291539539,1.93002316402176,0.162161977151025,0.998518264443554,-0.386494263748333,1.19987294775894,0.725616931238931,-1.36935944694623,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-05-01,6.23048477203101e-05,0.00193919731843575,0.107433424389063,0.137428524676976,0.621741888106147,0,-0.747054900617099,-0.273694065323547,0.275383963683809,-0.211569698124329,-1.52506647962911,-0.890646357853393,-1.11023994916567,-1.29279005945626,-1.40892997348301,-0.967490480901102,0.931562513741449,1.33034123943542,-0.0802375007163723,0.931867559667267,-0.724434163500639,-0.265759486287613,-0.386494263748333,0.363518269575636,-0.0429296325778655,-1.49512894641629,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-06-01,3.34546592178771e-05,0.00142248670391061,0.0220289253619589,0.623918263688893,0.715754909387002,0,-0.462367071168953,-0.273694065323547,0.51412778989456,-0.211569698124329,-1.36413305524265,-0.393617069276905,-1.09270525427517,-1.0132257506093,-1.25760540810784,-0.0214511179772479,1.08224972418635,2.19155950092479,-0.0802373787212926,0.309162146221771,-0.793988197713004,-0.599288229210981,-0.386494263748333,0.234133201337249,-0.519941349868893,-1.30084651276167,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-07-01,2.95619102540998e-05,0.0016013443575419,0.079741060792696,0.824951108185168,0.577277623039087,0,-0.581876033423306,-0.273694065323547,1.01550971711727,-0.211569698124329,-1.53232322012355,0.537759178239924,-1.07094317098722,-1.02959477929326,-1.36895689054356,1.22609724675108,1.21267507167774,2.31488398001131,-0.0802376628062273,-0.122279195745005,-0.784559162512232,-0.705648545104478,-0.386494263748333,0.291718903420274,-0.509482849141307,-1.4409902301531,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-08-01,1.69981762479726e-05,0.000808081340782123,-0.893191702777373,1.23100069447442,0.865686564710321,0,1.48492952106265,-0.273694065323547,-0.427524864520643,-0.211569698124329,-1.53145624123137,-0.857330561239693,-1.07054715387366,-1.04964946267289,-0.732299759374843,-0.864311243260135,0.812942315967318,2.23350174680163,-0.0802376464201748,-0.456414874197655,-0.812022552973793,-0.772543059810826,-0.386494263748333,-0.169039576185985,-0.854141980787908,-1.44491027622601,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-09-01,1.34145251396648e-05,0.000622417877094972,-1.04728482267075,0.824965902072204,0.252456571093986,0,1.40281526985202,-0.273694065323547,-0.691177920965468,-0.211569698124329,-1.3828609961785,-0.89777439168191,-1.28585034374095,-1.06271118884045,-0.362466046267007,-0.75623975210876,0.0388384293568023,2.04617095838638,-0.0802374970408234,-0.725721677255896,-0.819042316648463,-0.828880942759251,0.161940680690309,-0.943088260414827,-1.15270038251453,-1.3271760890978,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-10-01,1.86361794918003e-05,0.000894191731843576,0.111306062644184,-0.180101356127844,-0.731432119130247,0,1.39607389299099,-0.273694065323547,0.751139046961737,-0.211569698124329,-1.5213876166509,0.222618681690384,-1.21981467863459,-1.37545554801143,-0.841302545378928,0.958219317618263,-0.764414272336349,1.02782382172745,-0.0802376628062273,-0.938352087736872,-0.815038945374629,-0.874034590980655,-0.217153603690357,-1.0271025783569,-1.07542365911144,-1.51093058742062,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-11-01,2.81073519553072e-05,0.00104792581005587,-0.513496928451655,-1.09267948382755,-1.02887012137192,0,0.39169640227972,0.0540724141323867,0.256690046080411,-0.204446508680642,-1.33308713206559,0.408003910745762,-1.23467889812265,-1.50918267057392,-1.30973024857782,1.21704512721361,-1.06554215853519,0.293582388039805,-0.0802375290844635,-1.07067454088712,-0.715903383121896,-0.868344474520022,-0.386494263748333,-0.780360031815819,-0.457900723820106,-1.38897087218455,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1980-12-01,0.000305132600468553,0.00241485586592179,0.381138885160367,-1.55909160256778,-1.24017266942781,0,-0.747054900617099,3.44674564460123,0.41439358465197,4.28495765186684,-1.48784417339078,1.4875241265171,-1.28129331824136,-1.75910155336364,-1.45782964307041,1.27275912392825,-1.27137630698759,-0.449472792864435,-0.0802375817422844,-0.725420018176909,0.45467603569187,-0.257363486363559,-0.386494263748333,-0.490835414044914,0.591555362563037,-1.57135990261624,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-01-01,0.000871863038385295,0.00584592536312849,1.38293627706329,-1.51884349822264,-1.21347625597687,0,-0.747054900617099,1.5524053279052,0.260260512609679,1.38484169276346,-1.69649248052629,1.13363830792147,-1.23661862766078,-1.90234700781743,-1.61813602597944,0.752925486323692,-1.2447924063595,-0.603922731136331,-0.080237404077248,0.757275387474256,2.47766403442635,1.73471704726504,-0.386494263748333,0.461898111344286,1.57817533501837,-1.77203184881399,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-02-01,0.000298021388667198,0.00559312089385475,-0.762428193593638,-1.54696445839349,-0.986429157868361,0,-0.747054900617099,-0.0209534635410482,-0.882009226327446,-0.211569698124329,-1.18382500894337,-1.12923918151293,-1.22641458670141,-1.50970064440868,-1.22240011033725,-0.879853129663863,-0.96421158490474,0.271887929727385,-0.0802375729787213,1.52684208031547,1.21103390917768,1.97775330353776,-0.386494263748333,1.29068991354157,1.17112919626146,-1.26685166833587,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-03-01,0.000328075545143268,0.00366813854748603,0.828892188056498,-0.28465650953659,-0.440643085155797,0,-0.747054900617099,-0.273694065323547,-0.553782613820702,-0.211569698124329,-1.70068412523926,0.226067663659394,-1.19700956170136,-1.72376175238429,-1.59132052840353,0.291242666817368,-0.144032069426673,0.0715498045040577,-0.0802375981876866,0.953681765244581,0.356141177162502,0.643039955576234,-0.386494263748333,1.21426598106365,0.917690323690475,-1.73463514295186,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1981-04-01,0.000226120223463687,0.00314855597765363,-1.20995205651667,-0.127862211369139,0.145922973259526,0,-0.747054900617099,-0.273694065323547,-1.1691698051387,-0.211569698124329,-1.54506141409269,-0.822180503494577,-1.17963101070135,-1.47431885603877,-1.44881449447903,-1.00569632969876,0.568285727764262,0.81779882951643,-0.0802376288985864,0.873405832071864,0.114846848709427,0.552682054686652,-0.386494263748333,1.09714214745016,0.718669783625176,-1.55160325072777,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
