"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000376739301707168,0.00024922713511149,-0.565880792848469,0.749448549628465,-0.0476481447896737,0,-0.527860305572482,-0.317863771034585,-0.260580639801862,-0.2343230119754,-0.527154926117793,-0.669752353212989,0.596678078038593,-0.426141787073353,-0.72923036307186,-1.01340776233801,0.014723861226732,0.357126208260456,-0.138709775252982,-0.709771965551022,-0.550339313833683,-0.600091043590402,2.1323122752347,0.838848653318768,-0.0370717719858015,0.323623204068501,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1989-10-01,0.000709822076177738,0.000128850568096789,0.185728250085143,0.11676823352251,-0.517613891372678,0,-0.527860305572482,-0.317863771034585,-0.22821196081177,-0.2343230119754,-0.753267748558448,-0.394648500207827,0.144313931176949,-0.807271355030331,-1.02343156295912,0.551965372094224,-0.29271592714943,-0.545890776930813,-0.138709775252982,-0.775885429445011,-0.505727008004654,-0.67254600011664,-0.32332566074301,0.533082366186604,-0.141051979699392,-0.0370625136772937,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1989-11-01,0.000852427816597405,6.64990272709482e-05,-0.653574691509658,-0.669171011257655,-0.888013871660438,0,-0.527860305572482,-0.281959381896637,-0.409713911917398,-0.225978072007,-0.52715537567725,0.119213292534045,0.312015862119304,-0.858718646046619,-0.889882062763666,1.26892609537066,-0.793717173798813,-0.915618593127822,-0.138709775252982,-0.750603569557024,-0.43585167516801,-0.634155206336604,-0.32332566074301,0.403073853395835,0.0427069393915163,0.0931680177156592,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1989-12-01,0.000355500259010694,6.44203110430648e-05,-1.22291551122806,-1.91500588606269,-1.35984683714465,0,-0.527860305572482,0.246975383056962,-0.450138013847045,-0.202375931421495,-0.753267748558448,-0.364699635415773,0.00309625746434264,-1.21097830827061,-1.11484189089979,0.749503643037797,-1.25541970625147,-1.7301150506523,-0.138709775252982,-0.729415721945151,-0.454151704585433,-0.604487033027743,-0.32332566074301,0.409802714202141,0.241852227638713,-0.252097910407114,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-01-01,0.00136722193855858,0.000123877562766925,0.309142631948749,-0.892082558976315,-1.11273028730603,0,-0.527860305572482,0.0620599103725816,0.252939091264121,0.188941518098871,-0.663205254621856,1.89574706514759,0.153270523052839,-1.20557539077937,-1.10751851915828,1.16032036667898,-1.16160448509403,-2.01724194603183,-0.138709775252982,-0.708588587404323,-0.231127155509369,-0.577545599113453,-0.32332566074301,0.449009100344508,0.62101580424486,-0.18881445737987,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-02-01,0.00205254614254962,0.000872523731135388,-0.859280115579584,-0.905986905888652,-0.907103654278487,0,-0.527860305572482,-0.241453556956193,-0.410085810693783,-0.163547296341573,0.0732363749433672,-0.331818775095147,0.903065255172977,-0.711469851305202,-0.62170863800169,0.2886002502561,-1.06863424769519,-1.30525959751169,-0.138709775252982,0.340200806144702,1.86943726777375,0.767405674424805,-0.32332566074301,1.19328368331567,1.48625713167102,0.587507115426273,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-03-01,0.000725447900602279,0.00150850149075044,-1.21525054516736,-0.551972429873734,-0.454275654166839,0,-0.527860305572482,-0.290623122439961,-0.422859218852343,-0.233640258104686,-0.663205254621856,-0.839403509399524,0.245929156070636,-0.966909503461731,-1.01719441562512,-0.412331741194016,-0.577586958754295,-1.33094546013613,-0.138709775252982,0.679488582814958,0.297271943079479,0.935108177842138,-0.32332566074301,1.45024680768544,1.14094654904147,-0.0618402461343062,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-04-01,0.00123545598084472,0.000829845399394491,-0.508868376221882,-0.0113859587955502,0.387360147504497,0,-0.527860305572482,-0.317863771034585,-0.401040087958291,-0.2343230119754,-0.434090274123406,-0.304747294105054,0.448709834393765,-0.596360189565449,-0.742497847908984,-0.230213315661908,0.54554217964313,-0.492181980127908,-0.138709775252982,0.19872725221714,-0.182677796256469,0.199514968793223,-0.32332566074301,1.30113284000107,0.903772467860672,0.294969071738314,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-05-01,0.00163841339443634,0.000510329806950696,1.13478843410871,0.398317813294085,0.579388280053194,0,-0.527860305572482,-0.317863771034585,-0.126864475891764,-0.2343230119754,-0.663205254621856,-0.193812857163638,0.309850390999712,-0.541630738539671,-0.819671535387653,0.207969077964824,0.874512063542264,-0.117560679964775,-0.138709775252982,-0.18011226135803,-0.469034216914882,-0.254637655478207,-0.32332566074301,1.17775678675061,0.478309996362519,0.164308536375409,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-06-01,0.001110973369096,0.000413803773498026,-0.558369008073186,1.0811799536015,1.33749190308968,0,-0.527860305572482,-0.317863771034585,-0.302049673622253,-0.2343230119754,-0.434089674710796,-0.232747088302449,0.561752966878619,-0.204397861083637,-0.58004850582294,-0.147160656230258,1.5208086363828,0.628108808741822,-0.138709775252982,-0.401754049996442,-0.481671154586795,-0.46283254899939,-0.32332566074301,0.777019520760664,0.244331184395178,0.503424050043902,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-07-01,0.000620878432077369,0.000251464987509929,0.31691840577046,1.3041705448451,1.3351789952388,0,0.356138554290194,-0.317863771034585,-0.158655025069406,-0.2343230119754,-0.663205254621856,0.849439820799513,0.37927083169827,-0.286612990550759,-0.712495427174416,-0.613398700412582,1.3806139419544,0.610194209066276,-0.138709775252982,-0.534732066067563,-0.480692388430122,-0.551722866094381,-0.32332566074301,0.400459744723064,-0.265027393870768,0.299921436157911,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-08-01,0.000510102332061737,0.000156788912039968,0.981739441618685,1.17314001551231,0.745545086893786,0,1.82123334919239,-0.317863771034585,-0.122630161487146,-0.2343230119754,-0.663205254621856,-0.477621349715532,0.382792470871,-0.319972889480636,-0.731071168757306,-0.50414702193772,0.83258378780126,0.51618102475178,-0.138709775252982,-0.613507321535722,-0.524158141958331,-0.588993527774048,-0.32332566074301,0.210643641788139,-0.622864476579508,0.28219475054513,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-09-01,0.000469210346613867,9.29554156258274e-05,-0.427458424811818,0.70485685296936,0.0899924784650545,0,1.28850634824349,-0.317863771034585,-0.311769824092516,-0.2343230119754,-0.434089674710796,-0.348161100644337,0.533834295639415,-0.301656948302421,-0.620439202502011,-0.126505764643861,0.297340915043112,0.346995468487949,-0.138709775252982,-0.667044239452612,-0.49616058989257,-0.620380749725444,-0.32332566074301,0.103122931120535,-0.709460262987618,0.451664470059431,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-10-01,0.00230208213108429,0.000106153771771288,1.8100775209163,0.284035034944403,-0.43670856834706,0,-0.235247867481579,-0.317863771034585,0.0558966701669016,-0.2343230119754,-0.663205254621856,2.23607996478309,0.254774375964904,-0.69247335114304,-0.878060082391075,0.853146673286718,-0.2299767538895,-0.55483076797663,-0.138709775252982,-0.640418824464289,-0.265838601086783,-0.550132895031,-0.32332566074301,0.14883146466576,-0.323488130872859,0.0840206219661185,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-11-01,0.000974189531363318,0.00021249651774511,-1.24524337454003,-0.379308483055708,-0.785709163500439,0,-0.527860305572482,-0.317863771034585,-0.398939131390733,-0.2343230119754,-0.434090274123406,-0.51193213147117,0.406542117598149,-0.745228545078942,-0.804542957083125,0.565478453561836,-0.711618713400268,-0.924061918004426,-0.138709775252982,-0.443549482195659,-0.152814761675305,-0.319283858836474,-0.32332566074301,0.447069713134585,0.231586315510634,0.215726573986115,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1990-12-01,0.0028199356138405,0.000407846113112848,1.71566884434972,-0.936720176690319,-1.22143005050914,0,-0.527860305572482,-0.160518945776272,0.824697668813254,-0.143356381959366,-0.663205254621856,0.459438933684112,0.0489715189712426,-1.10643978406934,-1.01830165237822,1.04961138459574,-1.17840174888114,-1.73746705619601,-0.138709775252982,-0.319273045202463,0.203434016846636,-0.198505630404916,-0.32332566074301,0.714587159247046,0.615501655612748,-0.136131015881269,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-01-01,0.00258254070218449,0.00115440361924277,-0.245922023529892,-1.35192846627605,-1.22398324437699,0,-0.527860305572482,0.847839006490809,-0.38414712661067,0.728625499571886,-0.624842098308287,-0.318040109466915,0.261931881983821,-1.13308992264908,-1.08433051596171,0.403013095533193,-1.22643411987773,-1.95350491596879,-0.138709775252982,0.686128705726584,1.60402310428857,0.805605885501732,-0.32332566074301,1.36957214531541,1.42450774700842,-0.124692952708177,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-02-01,0.00165613829691012,0.00206625387652672,-1.1437376962892,-1.0146745286805,-0.890877471856765,0,-0.527860305572482,-0.239814483328997,-0.423126780275115,-0.18764542499343,0.115709553671391,-0.478227662092337,0.843439266335128,-0.630288705066959,-0.530343957570427,0.0291096727518875,-1.05769581925604,-1.23279787854278,-0.138709775252982,1.53736628069418,1.67674744934703,1.6720059854332,-0.32332566074301,1.5348430700604,1.47683554903058,0.65898387300678,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-03-01,0.00249459550921874,0.00205061874776963,0.59114917946718,-0.604992462901593,-0.476327783850877,0,-0.527860305572482,-0.22432218321626,-0.0709676619528995,-0.174005617657013,-0.624842098308287,0.244508504828511,0.197121955755237,-0.890224710784712,-0.934788654092119,0.256057870765467,-0.534623499231339,-1.25879703030164,-0.138709775252982,1.57211142144983,1.18769367925392,1.54938717824644,-0.32332566074301,1.50685698720825,1.41062339203228,0.00447413028745548,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-04-01,0.00176756721960653,0.00176921626817392,-0.501928401933249,0.0415899258037105,0.234287566501182,0,-0.527860305572482,-0.317863771034585,-0.415765866781471,-0.2343230119754,-0.394448720565599,-0.518912703490673,0.53925782557523,-0.513152419237631,-0.706425240005203,-0.280957354555609,0.427549659072372,-0.409773475381017,-0.138709775252982,1.41625607890792,0.356509209251906,1.24338438521287,-0.32332566074301,1.44260899568566,1.14037327487792,0.365566092533724,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-05-01,0.000844009481091105,0.000929027017693308,-0.923740657226475,0.969648759509982,1.27690317301439,0,-0.527860305572482,-0.317863771034585,-0.397277679366725,-0.2343230119754,-0.624842098308287,-0.907601811660988,0.1645099549828,-0.457460221063536,-0.698461664531998,-0.905916490790773,1.15531080814913,-0.030570537986853,-0.138709775252982,0.618782596136263,-0.410038977287103,0.293252300668709,-0.32332566074301,1.28354428481073,0.570400538279884,0.234533042631482,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-06-01,0.000305183722616813,0.000627831976884735,-1.29200186244561,1.22329575200596,1.78945945378954,0,-0.527860305572482,-0.317863771034585,-0.336695286415066,-0.2343230119754,-0.394448720565599,-0.873561280072259,0.494928350059409,-0.1142918516092,-0.40073598007493,-1.92883482495024,1.45067445700391,0.724227992237714,-0.138709775252982,0.0355999873349244,-0.559991254088157,-0.26280967787174,3.36013106674586,0.931873340433521,-0.355224471983598,0.577621479017911,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-07-01,0.000248878703899346,0.000432999574071303,-0.586269288249895,1.47696426128658,1.71024238940882,0,-0.208034899018896,-0.317863771034585,-0.245028441834256,-0.2343230119754,-0.624842098308287,-0.611342535576576,0.289907667059755,-0.197954812011327,-0.852454210323248,-1.82954436990937,1.03604339044766,0.706091070745474,-0.138709775252982,-0.280385191834697,-0.562271063608811,-0.487157018177496,4.42952189086203,0.279969524112728,-1.17928321388384,0.372488689746081,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-08-01,0.000241347327956556,0.000208965683960907,-0.450953184694998,1.37107737689979,1.28495656161995,0,2.43718168263854,-0.317863771034585,-0.283026936020257,-0.2343230119754,-0.766809528393171,-0.867250503266832,-0.0574769643556615,-0.288906749942445,-1.48263929704101,-2.107761348254,0.243075457971542,0.610930794324004,6.35077364645753,-0.460495215616431,-0.56335723334415,-0.578975385292545,2.05309814447246,-0.162754819478389,-1.55773989434699,0.225448864041807,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-09-01,0.000213079022436082,9.39997467450989e-05,-0.938841944727912,0.743907029951941,0.340329250488332,0,3.20901087666666,-0.317863771034585,-0.297887945301822,-0.2343230119754,-0.745326580446399,-0.816867868985016,-0.386618008473819,-0.350212817691588,-0.987933844550223,-2.30585750740704,-0.521165356614913,0.439664144307203,14.357694712729,-0.569370862966964,-0.562186310276961,-0.620522806011145,2.1323122752347,-0.354296618693617,-1.63954764203048,0.208094905106482,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-10-01,0.000205460838140039,5.94870897558393e-05,-1.25507263964553,0.161393264474927,-0.357490146418215,0,2.54804579073133,-0.317863771034585,-0.3582032951852,-0.2343230119754,-0.825705563666469,-0.724076092229403,-0.330162979851182,-0.685709527696055,-0.173589625887331,-2.15957399950282,-0.636503121397511,-0.473210197903606,6.20772500154466,-0.647333402216961,-0.558899066037663,-0.649470251317149,-0.32332566074301,-0.463757066167755,-1.63093628836917,-0.0267165375477702,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-11-01,0.0003197639111766,4.29568200393696e-05,-0.617394598138741,-0.596675946921436,-0.949517884286734,0,2.73274635654558,-0.317851273410881,-0.255993704471147,-0.2343230119754,-0.501738782476552,-0.670523818735827,0.0809704027063894,-0.702837988852749,-0.634678327182211,-1.78842761308868,-1.09803860216131,-0.846959904231746,2.11922372164239,-0.701819386853304,-0.554895752443459,-0.66911712615366,-0.32332566074301,-0.591071412661406,-1.61753615613,0.189900242800208,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1991-12-01,0.000477425195297777,3.42540607121067e-05,-0.271819939163531,-0.99243883815921,-1.19053263308536,0,0.510641040304505,-0.309783261353604,-0.310170206822362,-0.2343230119754,-0.624842098308287,-0.0328716195775309,-0.00400156459519255,-1.03220988001385,-1.00404286097062,1.17923835091501,-1.1604819589483,-1.67031894403801,-0.138709775252982,-0.708922380446834,-0.458745877606743,-0.640615262718225,-0.32332566074301,-0.614464670011918,-1.51894676575507,-0.0710990143970304,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1992-01-01,0.000456073356284714,4.98891894692008e-05,-0.962716939022602,-1.28232390881636,-1.19053308166648,0,-0.527860305572482,-0.198563249494704,-0.407613830792976,-0.221329856616757,-0.53842178524395,-0.0723456177816942,0.0916289869168131,-1.03002785102233,-0.911485445276565,1.57575743702692,-1.19924689944386,-1.85084195135362,-0.138709775252982,-0.695471431159305,-0.448335442194534,-0.595766651108216,-0.32332566074301,-0.541766054364619,-1.25117419291008,-0.0108295137146743,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
