"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.00153025830377298,0.000102717832957111,1.06934765399382,-1.32245405464285,-1.01253642279525,0,0.501219972663497,3.56598243235223,0.564736343416273,3.13522635421461,-0.594032550341238,1.7933472821842,-0.400897752708409,-1.30581203457496,0.00646448464614276,1.47583436318764,-0.830003082442496,-0.367626116164145,-0.245778705014459,-0.745378604278954,-0.308202638896287,-0.636840945454966,-0.37094228631182,-0.412054698130466,-0.313019447549688,-0.787283567929398,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-03-01,0.00248040537391684,5.43047404063205e-05,0.352418960165355,-0.655613150765086,-0.476524919571282,0,-0.607955966512344,-0.256999761448334,0.156369417881984,-0.215545811224389,-1.10974187246854,0.429902953836108,-0.666275775565334,-1.42150134365765,0.00816617681194249,1.26949961194757,-0.0602949489582247,-0.187659918092794,-0.34836158604324,-0.743449671470798,-0.284429153283383,-0.632047544014399,-0.37094228631182,-0.606564552545257,0.362163166935343,-1.07895266265997,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-04-01,0.00374338036117381,0.000182620767494357,1.92697428342542,-0.282110677346998,0.0586332098135739,0,-0.750418250614347,-0.256999761448334,1.31480894713075,-0.215545811224389,-0.939543492084428,2.196549908749,-0.652622436331277,-1.2165444576551,0.232625748891989,1.22498005749027,0.58355704022608,0.468991293446535,-0.348361595673739,-0.694882305425998,0.171918743959673,-0.578010756619757,-0.37094228631182,-0.0735650695091461,1.18180690525151,-0.873035939359205,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-05-01,0.00165663438432972,0.000169293453724605,0.468809786622249,0.396728583191477,0.769652181073878,0,-0.750418250614347,-0.256999761448334,-0.0991690948104122,-0.215545811224389,-1.10974187246854,-0.343693971540838,-0.675283206565322,-1.19261896983709,-0.811363480002492,0.439055489704023,1.32380995782973,0.64850138450912,-0.348361595673739,-0.483728489246411,0.1569579623178,-0.34105158880687,-0.37094228631182,-0.301189272851185,1.24399720358682,-0.932728227756799,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-06-01,0.000748197291196387,0.000159948081264108,0.152731444029211,1.01932111462985,1.26932134734032,0,-0.750418250614347,-0.256999761448334,-0.194245951092288,-0.215545811224389,-0.939543492084428,-0.519426697342305,-0.589558788603987,-0.996455570284773,-0.747718565237056,0.0153872095060776,1.70782960724093,1.03108790658642,-0.348361595673739,-0.469952399398199,-0.273417604367247,-0.330271132972357,-0.37094228631182,-0.354676988178321,0.66142696928609,-0.739477279615317,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-07-01,0.000362318648510887,0.000110194130925508,-1.27898837010266,1.37682246934973,1.80328171955369,0,-0.516102109634938,-0.256999761448334,-0.842148669983531,-0.215545811224389,-1.10974187246854,-0.53019047110939,-0.509152946249644,-1.04308604990489,-0.815923797971565,-1.02156036060348,1.67185585211769,1.02423030989823,-0.34836159360453,-0.527682247269622,-0.347990233552125,-0.395876888017178,1.38471617085943,-0.523802381286554,-0.141953246288429,-0.842164846648477,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-08-01,0.000262867763780675,0.000104668171557562,-0.247477873655742,1.39690924413715,1.3521948972279,0,-0.267080391205678,-0.256999761448334,-0.0418842734897699,-0.215545811224389,-1.10974187246854,-0.529989492548153,-0.541652957248253,-1.06176133170406,-0.806773184036716,-1.60438053884509,0.278314915549342,0.977103192274565,-0.348361595673739,-0.585683982929596,-0.360638688079287,-0.457138079393804,1.66735056362997,-0.485081695388227,-0.837671725241961,-0.853481205848717,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-09-01,0.000241734311512415,5.95056433408578e-05,-0.648771909150721,0.782318356575382,0.509441835349014,0,-0.459642250440108,-0.256999761448334,-0.462467189532952,-0.215545811224389,-0.939543492084428,-0.530362054036492,-0.471052172667041,-1.04753837828828,-0.606689589217128,-1.65072887375945,-0.897510334284855,0.901063340119653,-0.348361595673739,-0.635079861286622,-0.35997323201351,-0.506553330373867,1.61242156284081,-0.6748228645115,-0.869425030991792,-0.770463009389131,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-10-01,0.000528910070632783,0.000102860045146727,1.23452381225915,0.0432408237337554,-0.648489999066512,0,-0.0859581798019626,-0.256999761448334,0.958105668217306,-0.215545811224389,-1.10974187246854,-0.281752254354925,-0.7350159274427,-1.28384405727521,-0.29205057370151,-0.111270974412223,-0.452614004645199,0.414998930998862,-0.348361591285931,-0.67483508325049,-0.340735927322454,-0.544076326825332,-0.37094228631182,-0.459702408143453,-0.805407796055681,-0.98810268889393,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-11-01,0.000860396613995485,8.69119638826185e-05,0.405355231893486,-0.611451154915719,-1.03049359602197,0,-0.209007346214273,-0.256999761448334,0.2656844609985,-0.215545811224389,-0.939543492084428,0.680230741165984,-0.739267100136686,-1.318815252764,0.0919499299508709,1.32796180624849,-0.871134458986609,0.20552865844054,-0.348361595673739,-0.691241933724404,-0.287636171768756,-0.562353369293864,-0.37094228631182,-0.523837828430331,-0.487577089216403,-0.935164569155872,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1983-12-01,0.00218904995266874,0.000203810383747178,0.926277307159673,-1.50304073824356,-1.37441134725781,0,-0.750418250614347,-0.00622147120889198,0.866848898376057,-0.215545811224389,-1.10974187246854,2.53395326379617,-0.883993205208389,-1.52593686923328,-0.0846489565102421,1.3999234861685,-1.27155459151175,-0.201021315659098,-0.348361581939664,-0.6848619014761,-0.169449573265733,-0.560476456837849,-0.37094228631182,-0.0526700227058693,0.771356900533088,-1.13494820958148,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-01-01,0.00100763824364669,0.000128661399548533,-0.953205909711948,-1.69185830350305,-1.31874979269848,0,-0.750418250614347,1.47518881191736,-0.636113564049072,0.332378716584725,-0.946618963571738,0.707987216623049,-0.794789923218447,-1.47797120463083,-0.280574562492982,0.853919865520177,-1.23638315346061,-0.342898997780408,-0.348361585202688,-0.552103138685802,0.419986983936762,-0.43117000656977,-0.37094228631182,-0.347365010492066,1.49921280576293,-1.03911040960675,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-02-01,0.00310177745777225,0.000485979683972912,1.67697700852867,-0.932747402828103,-0.944747005075028,0,-0.750418250614347,-0.194586807783542,1.07787878853146,-0.157771687180313,-0.583234910337186,2.9881783656608,-0.629222405718176,-1.26753559056438,-0.713183302623263,0.844523433168941,-0.766128503196651,-0.0678803771963884,-0.348361595673739,-0.146940977474627,1.95396274949838,0.00681770529980179,-0.37094228631182,0.534859026023758,2.07308969268718,-0.753245879524615,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-03-01,0.00262144382145198,0.00100893453724605,1.41183361893268,-1.03309897317846,-0.584388836770215,0,-0.750418250614347,0.0946941399747188,1.11933987030072,-0.0853671899430252,-0.946618963571738,1.25125272527548,-0.723791850010654,-1.3142079135885,-0.793261924581423,0.601054405289845,-0.183304311676054,0.0546844757078128,-0.348361595673739,0.862821960729061,3.45284012680374,1.29809248488121,-0.37094228631182,1.43055188451596,2.43483203065825,-0.94033387029128,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-04-01,0.00331747787810383,0.00175794582392777,0.957876922099269,-0.209754376798935,0.17473921799101,0,-0.750418250614347,-0.256999761448334,0.652265288433981,-0.215545811224389,-0.770983700344949,0.488681975995553,-0.627017673689772,-1.10064840411717,-0.701836291753489,0.485598495073118,0.674850222291476,0.458239405056981,-0.348361595673739,2.09185355909975,4.49176364860024,3.00782119403302,-0.37094228631182,2.56592219644163,2.54239808358666,-0.734729158290313,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-05-01,0.00163009837617418,0.00186513318284424,-0.367107625785222,0.457038675315574,0.752005379473965,0,-0.750418250614347,-0.256999761448334,-0.425998798653816,-0.215545811224389,-0.946618963571738,-0.402608760058697,-0.652176497223113,-1.07571819910982,-0.731097122535566,-0.221058556850939,1.05809350803134,0.637229770526499,-0.348361595673739,2.54706807786215,1.08583475017872,3.36817087134208,-0.37094228631182,2.68801880659219,1.84845085600768,-0.796382631638214,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-06-01,0.000501974492099323,0.00147994130925508,-0.928353414455888,1.19609198704309,1.6739021396191,0,-0.750418250614347,-0.256999761448334,-0.697707744275613,-0.215545811224389,-0.770983700344949,-0.532283889683911,-0.537179949705294,-0.871320778438544,-0.599649236344323,-1.06260394682703,1.71607994196063,1.01862770276922,-0.348361592586036,2.10137340480238,-0.317335671786449,2.56884352685994,3.28940883587851,2.16111099394993,0.655510677290219,-0.59630044875503,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-07-01,0.000439275103764654,0.00118930022573363,0.83124142303144,1.1720016187471,1.18392233943325,0,-0.750418250614347,-0.256999761448334,0.580223599422982,-0.215545811224389,-0.946618963571738,-0.523909663110988,-0.629552604905137,-0.919908768576919,-0.679046977965597,-0.164247439132218,1.54197721766701,1.01178192592729,-0.348361595673739,1.61029400897404,-0.356306599378926,1.82627731739511,-0.37094228631182,1.76829011724548,-0.214149879349737,-0.702511586435764,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-08-01,0.00100875234835797,0.000952821670428894,1.52029194569185,1.23222012854918,0.911859447601107,0,-0.750418250614347,-0.256999761448334,1.21503421071418,-0.215545811224389,-0.946618963571738,-0.526824757054596,-0.624930241802096,-0.939367663214718,-0.689112734682158,0.217368134037953,1.34867574925451,0.96480429459461,-0.348361595673739,1.22834858893347,-0.302371331949514,1.2743702099755,-0.37094228631182,1.41926828414922,-0.434936668608136,-0.714240416270239,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-09-01,0.000361087584650112,0.000694706546275395,-1.01321532190758,0.617686600441725,0.258498316554155,0,-0.750418250614347,-0.256999761448334,-0.787269609093784,-0.215545811224389,-0.770983700344949,-0.532172196162103,-0.587599011041168,-0.924547870700002,-0.640649911835325,-1.03697132739898,0.276288920310347,0.888995624726915,-0.348361595673739,0.941909449967805,-0.320424930959057,0.876207965372148,0.344393668673475,0.97515191959974,-0.626886193298929,-0.628417054927691,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-10-01,0.000344892740115051,0.000580286681715576,-0.235073061083946,0.489160572245877,-0.568816689956354,0,-0.750418250614347,-0.256999761448334,-0.208974180854232,-0.215545811224389,-0.946618963571738,-0.527999075651755,-0.682577161930394,-1.17077271880353,-0.754998063848266,-0.488914423491187,-0.335495868763119,0.404431293154008,-0.348361595673739,0.702401231132162,-0.33065065531972,0.572381809189724,-0.37094228631182,0.778477636233539,-0.767410029074943,-0.853774381023308,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-11-01,0.000498199097065463,0.000473424379232506,-0.0693314576547475,-0.784165605280956,-0.985218327536696,0,-0.750418250614347,-0.256999761448334,-0.0969733749285813,-0.215545811224389,-0.770983700344949,-0.530731049506579,-0.648243538393365,-1.20721166678644,-0.734706690373902,-0.202956015702317,-0.926007880008029,0.200934562311856,-0.348361595673739,0.509055463445608,-0.325107435925149,0.342594791806394,-0.37094228631182,0.581004586993735,-0.795823939587161,-0.798963282061049,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1984-12-01,0.000758073545474404,0.000373936794582393,-1.14037003246592,-0.675684922922126,-1.22745301283599,0,-0.750418250614347,-0.224966410913642,-0.766284985336677,-0.20677619871275,-0.946618963571738,-0.532198085726015,-0.771910296736343,-1.42302701122685,-0.814215391277092,1.22683784044088,-1.17871078271065,-0.209705182887796,-0.348361595673739,0.354639597252187,-0.307710911953584,0.169792212368041,-0.37094228631182,0.36290326043433,-0.798005363704334,-1.00597563997801,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-01-01,0.00076117534406175,0.000340902934537246,-0.721765522570811,-1.69183299786144,-1.24923217740907,0,-0.750418250614347,0.0802764388888736,-0.567727082603545,-0.170501245619485,-0.843775165589424,0.110266515005526,-0.680727167086951,-1.28687485110619,-0.78163086880171,1.43637146737777,-1.19240068507253,-0.404146659978792,-0.348361595673739,0.226520589069998,-0.306821753559632,0.0344910665415821,-0.37094228631182,0.317224746917224,-0.531384212160274,-0.892219722726505,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-02-01,0.00161868743953563,0.000399778781038375,0.264335311779452,-1.27817370069258,-0.898962153544601,0,-0.750418250614347,-0.081849203724409,0.191750585072805,-0.188385014723723,-0.268213968514176,1.99203495161162,-0.533808882662121,-0.956149721179963,-0.5508061270099,1.32091089301735,-0.705294753405551,-0.0322814337477754,-0.348361595673739,0.124174242669104,-0.295544265277456,-0.0653085471381252,-0.37094228631182,0.499215203624551,0.194058858756725,-0.442671289986252,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-03-01,0.00083731784752057,0.000226158013544018,-0.997062218232761,-0.555183132925744,-0.206170019748051,0,-0.750418250614347,-0.256999761448334,-0.706859587894836,-0.215545811224389,-0.843775165589424,-0.525381853081958,-0.729899542102466,-1.11059220378295,-0.687676707251848,0.294261388751682,0.212682598904363,-0.0156451391885815,-0.348361595673739,0.0337710125045089,-0.332206873957308,-0.148177105200939,-0.37094228631182,0.0109011677502762,0.170143146056265,-0.787042546542343,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-04-01,0.000543164559819414,0.000180832957110609,-1.39402459885464,0.203984669291908,0.733712236960497,0,-0.750418250614347,-0.256999761448334,-0.889391327925746,-0.215545811224389,-0.664711805355325,-0.531650619924964,-0.625282780495908,-0.880696173500377,-0.599455939306757,-0.801516085844696,0.899928134670883,0.378670981149806,-0.348361595673739,-0.0591411070472846,-0.352019311876045,-0.225874660020468,-0.37094228631182,-0.129925192552346,-0.226719353046665,-0.571443447268291,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-05-01,0.000694461443238914,0.000196923250564334,0.931303690246224,0.637745057011157,0.925346570206485,0,-0.750418250614347,-0.256999761448334,0.407928615313509,-0.215545811224389,-0.843775609470947,-0.524929736959216,-0.642901346736274,-0.853889006527481,-0.634632608967659,-0.887855079571604,1.07265943810796,0.55362208797996,-0.348361595673739,-0.143786377534168,-0.354135211440373,-0.291192898179334,-0.282155562011775,-0.0646378847093377,-0.733655580543665,-0.633778666825292,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1985-06-01,0.000477525507900678,0.000137397291196388,-0.760861352782545,0.947064229102388,1.4985670570878,0,-0.645919278072226,-0.256999761448334,-0.554677854365347,-0.215545811224389,-0.664711805355325,-0.528524580987827,-0.543353880207892,-0.633855466568813,-0.580993562748898,-1.56509942349282,-0.0268189073422405,0.926287934974078,-0.348361595673739,-0.215820835256241,-0.344732442513628,-0.342833340774016,0.0616905645347231,-0.255836596678375,-0.850017633231794,-0.424062312246233,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
