"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.00010145335753176,0.000198298192377495,-0.307641750669039,-1.11237184155162,-1.10048972079673,0,0.581771419668758,0.276453180193389,-0.82606022992422,-0.394376208402841,-1.80150728136441,-0.659524864961958,-0.705322044718334,-1.84464826557149,-1.68990518023701,-0.1661834648606,-1.02738481117303,-1.50723463501987,-0.136923338049927,-0.360737940172366,-0.487065285756617,-0.322415651232764,-0.646442819232674,-0.691348384965205,-0.694147478711132,-1.82719132577516,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-01-01,8.21113611615245e-05,0.000169894388384755,-0.541874124887195,-1.69351630196649,-1.11973286036265,0,0.601059324913919,0.870150737492843,-0.82606022992422,-0.396460874499296,-1.64393242895011,-0.759872096905071,-0.590494894370114,-1.78477516698381,-1.54083209611976,-0.300070598281557,-1.03572351727426,-1.63146798942906,0.117408057214795,-0.628499044845915,-0.491986244231749,-0.723659439053719,-0.646442819232674,-0.995688970170814,-0.711127412508809,-1.68590393245536,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-02-01,6.50305045372051e-05,0.000140418032667877,-0.578815664471081,-1.26236439383148,-1.01414806028896,0,0.596610484277541,1.66761504763964,-0.82606022992422,-0.396460874499296,-1.30770757930344,-0.80022355261521,-0.41798591793087,-1.55606455629826,-1.20220496630031,-0.451741914311598,-0.97043906080355,-1.08245198605833,0.332181524644005,-0.845245298114458,-0.521250306676868,-0.94940138593012,-0.646442819232674,-1.26119490782241,-0.75476816411943,-1.36389558462436,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-03-01,4.70919201451906e-05,0.000114363179673321,-0.637542571471906,-0.90959319044091,-0.711368379074038,0,0.0922489495402611,2.38413776624896,-0.816528326041616,0.0283576358353411,-1.65046771033708,-0.813217589484858,-0.653652593857295,-1.62640430626983,-1.74031298159863,-0.744831658130183,-0.787292397518755,-0.967460454932872,-0.440391169353957,-1.07323989764079,-0.618401276370066,-1.11477630236471,-0.646442819232674,-1.4571437312561,-0.849609821342941,-1.6614360545798,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-04-01,0.000151516747731397,0.000145948573502722,-1.46105876348295,0.289104545156951,0.648483191194112,0,6.79145988245176,0.88345274308271,2.22231963980096,2.80107100712968,-1.48713442223758,1.85028035190439,-0.52622076534963,-1.37119775863862,-1.5736784406376,0.347159783053805,0.827389071247301,-0.101486416486904,-0.334423956731366,-0.857456743166829,1.7490509324101,-0.673850518457002,-0.646442819232674,-0.786557189985555,-0.371165267612851,-1.47780632972717,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-05-01,0.000208399622504537,0.000228646388384755,-0.905830280139267,0.838574599423394,1.55127020892019,0,0.327451067761783,-0.756585135922189,-0.657720078421522,-0.396460874499296,-1.64899545107277,-0.609014762016399,-0.574581238540896,-1.34083782240979,-1.64221474265364,-1.4399500627486,0.714422191181734,0.217505477714785,-0.580719352329464,-0.363560971041297,-1.53216164774753,-0.273310935385533,-0.646442819232674,-0.0610197591826269,-0.576791516711635,-1.60631049850558,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-06-01,0.000164489292196007,0.000208860631578947,1.30704056906631,1.02981562973738,1.54955653485246,0,0.337985796072829,-0.756628277629475,1.24180491844671,-0.396460874499296,-1.48429556824945,-0.309049067137689,-0.472011176195437,-1.16373565083088,-1.39431836577312,-1.47614440645285,0.352693646571465,0.755607387557151,-0.396296480641457,-1.11383022406388,-0.656042632134025,-1.15681002923348,-0.646442819232674,-0.420165497140074,-1.14378897318807,-1.43629673678373,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-07-01,0.000124949139745917,0.000265342083484574,0.429538277162694,1.21827537778823,1.69591857993089,0,0.344317729317757,-0.756628277629475,0.130966704328457,-0.396460874499296,-1.64350004965038,0.738179407090001,-0.607525529427138,-1.22540471854139,-1.4965922431972,-0.946183139650569,1.46693381620169,0.687917572877178,-0.783542990624787,-1.131717415406,-0.341757598839173,-0.762650118618172,-0.646442819232674,0.152685920674022,-1.04930410894681,-1.57997298212126,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-08-01,0.00010625945553539,0.000329757909255898,2.81426876707417,1.09101521380629,0.848584078700405,0,0.346035294016516,-0.756628277629475,2.15212241190227,-0.396460874499296,-1.64230829451959,1.81032407904716,-0.645525177415604,-1.24510333493017,-1.54183029286582,0.428079323113175,1.1478219758319,0.600256082513796,-0.57223580134991,-0.85335532758099,1.0714465294418,-0.079823858543238,-0.646442819232674,0.851378183026269,-0.583192278964928,-1.58271999748488,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-09-01,9.77793974591652e-05,0.000325434773139746,0.149332217879759,0.7152856066639,0.130016580130884,0,-0.317645522693495,-0.756628277629475,-0.364358425793922,-0.396460874499296,-1.47788666165292,0.0392488971888468,-0.600107768587365,-1.23801319774426,-1.43637114693876,-0.0870477404538351,0.154313511492258,0.436344771696974,-0.137417009654792,-0.58448225158748,-0.0232898760630987,0.243578259142119,-0.646442819232674,0.78096194843394,-0.503065921495832,-1.44501365027841,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-10-01,9.50995862068966e-05,0.000289295738656987,-0.785415059973635,0.189535181769107,-0.505145651573495,0,-0.318713325574529,-0.752180978021693,-0.65899346549343,-0.394364120821168,-1.64046001037714,-0.45321338128162,-0.712352820628788,-1.42865452653549,-1.57097083196391,-0.0631656203906519,-0.60459012205588,-0.166383787393197,-0.245825031113989,-0.598688858339465,-0.110568330788437,0.112130602787665,-0.646442819232674,0.279428715739309,-0.494496213961667,-1.61584100312314,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-11-01,8.30757168784029e-05,0.000245906003629764,-0.433925380544715,-0.477043917195227,-0.976920305209283,0,-0.317127815073022,-0.278561864499945,-0.807164365165656,-0.387897660150823,-1.4757258922427,-0.750540331244832,-0.696948365139805,-1.50008469117654,-1.41765688628473,-0.170294180826237,-0.945180014751488,-0.654157475582497,0.0393008215815114,-0.843111608506033,-0.590180209285332,-0.495889692158417,-0.646442819232674,-0.247320568509701,-0.538534556088892,-1.49268696540038,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1980-12-01,3.68744537205082e-05,0.000191036515426497,-0.777195725409797,-1.40881939029583,-1.10438911861673,0,-0.338001225585606,0.419538644763982,-0.82606022992422,-0.326797678655572,-1.63925782967834,-0.809290781088492,-0.867252333700536,-1.7348762831975,-1.53951776592696,-0.297866886371307,-1.02768688410789,-1.43630305381358,-0.174202554501552,-1.10473888028229,-0.494576152387189,-0.931565947159618,-0.646442819232674,-0.789095398743333,-0.583739707698609,-1.67263262372172,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-01-01,3.07041451905626e-05,0.000144567114337568,-1.08292325507465,-1.33018419570958,-1.10682910733249,0,-0.318713325574529,0.77254028612523,-0.82606022992422,-0.387088182351834,-1.49085902684722,-0.834895505821433,-0.775086705655025,-1.6811924205989,-1.3841787285992,-0.391753548466496,-1.03516890820567,-1.62838195052343,0.0451216943733951,-1.28643794742686,-0.475752742087041,-1.12272494539789,-0.646442819232674,-1.18626267192685,-0.642980694672426,-1.54032233799669,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-02-01,4.4329001814882e-06,0.000112823346642468,-0.952892213220092,-1.16034956025511,-0.972202782838642,0,-0.316191542980829,1.11993959531705,-0.768613371966684,-0.123467303625749,-0.949756973041297,-0.840901149136364,-0.483405793524758,-1.34134687703124,-0.887948923467414,-0.496222815499827,-0.956459126443401,-0.897105410591889,0.581522212371661,-1.4406409487754,-0.509787913775417,-1.23238308624689,-0.646442819232674,-1.41997694233718,-0.717642407858289,-1.0275609378959,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-03-01,1.26354119782214e-05,9.12860689655172e-05,-0.84515507265851,-0.421554097857828,-0.508974304532179,0,-0.317801150333204,1.2094971797633,-0.244626661105572,1.16677489315886,-1.49306459802261,-0.707643651817958,-0.775351841636428,-1.51443799663953,-1.41826045502175,-0.627800222126788,-0.615147362077661,-0.963923526598346,-0.104122586426287,-1.63133570947881,-0.591640137463517,-1.36179100956679,-0.646442819232674,-1.50612264424002,-0.825100888023774,-1.51079083624837,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1981-04-01,5.96755862068966e-05,0.000127724602540835,-0.275837790446054,0.0834701373310742,0.104683139972558,0,-0.296673521228032,-0.0195033853886863,0.243217445144088,1.51703940260834,-1.32361840492604,0.497818633398097,-0.625646208681376,-1.24802560012083,-1.22220236349883,1.18968221877087,0.260218707687846,-0.0973604178769607,0.221532425959139,-1.05157946992537,2.37344932784446,-0.510733893157337,-0.646442819232674,-0.925735458337042,-0.290249663297364,-1.32012212680652,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
