"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000533081861456483,0.00226306461101243,-0.500854327792575,1.16708375868645,1.95861725737048,0,-0.146954640690622,-1.01538757416068,1.01447007415299,-0.239686642879385,0,0.999626475828972,-0.0549123170746662,0.148657335242029,0.463916438583284,-0.361437218240896,2.14116531425961,0.397100070007606,-0.0549016294122171,2.84712938437195,2.64293574192685,2.85578724358715,0,2.56166900263085,3.06612681679673,0.28002158338124,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1985-07-01,0.000244403040852576,0.000987842046181172,1.05270686067525,1.18954219374329,1.29743927587068,0,-0.146954640690622,-1.04889381548386,0.172028878791793,-0.33783523688823,0,-0.0240323160266294,-0.0549123170746662,0.0487236795536641,0.384102356066277,-1.05162729148767,1.64744678229017,0.360897500381843,-0.0549016294122171,-0.0204385759732063,0.00836488437262686,-0.0336267555293804,0,1.14691130910443,1.73258692313899,0.188558910349339,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1985-08-01,0.000130804689165186,0.000463206820603908,-1.00376892525588,1.1347040951505,0.858052392576959,0,-0.146954640690622,-1.04891015114055,-0.396284693643837,-0.33783523688823,0,-0.515660831087461,-0.0549123170746662,-0.0208737654909774,0.291239934073655,-2.31472582189342,0.559763316040746,0.233839520827423,-0.0549016294122171,-0.299480364496406,-0.371660307443612,-0.324214995206923,0,0.226756124995443,1.33523102419858,0.082143537625462,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1985-09-01,8.97255559502664e-05,0.00040714043339254,0.017810500439036,0.815985012743027,-0.131078226701663,0,-0.146954640690622,-1.04474968462941,-0.0446294608121111,-0.337742072822694,0,-0.181087328393923,-0.0549123170746662,-0.00550735458239625,0.252632956553059,-1.0724029031416,-0.234790484567348,0.100388649507616,-0.0549016294122171,-0.250369790375335,-0.23370881601843,-0.27810777738941,0,-0.129910578657292,0.980793289946262,0.0379020046733808,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1985-10-01,5.64653925399645e-05,0.000249373726465364,-0.543153541106391,-0.022960292538729,-0.667412831871312,0,-0.146954640690622,-0.960303232582702,-0.562280364712847,-0.337723458467718,0,-0.485198272209769,-0.0549123170746662,-0.446539342976398,-0.29990527061785,-0.645375186712725,-0.650174787657773,-0.606629123384764,-0.0549016294122171,-0.192168168882876,-0.273753091301722,-0.243697879773557,0,-0.323000212761475,0.524907849611439,-0.595277274166173,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1985-11-01,3.72655630550622e-05,0.000132773626998224,-0.27811231956838,-0.895303181338835,-0.808203233963134,0,-0.146954640690622,-0.531353467745712,-0.595826728902059,-0.33783523688823,0,-0.534761450451888,-0.0549123170746662,-0.623806361006177,-0.617386937408711,-1.03646835568553,-0.773378598354138,-1.15145110131482,-0.0549016294122171,-0.321551103021769,-0.395062291545316,-0.37986261413131,0,-0.581297536974877,0.334065330003984,-0.959094297022108,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1985-12-01,3.23808170515098e-05,6.71710124333926e-05,-1.04124405566732,-0.853106297495061,-0.805390480285925,0,-0.146954640690622,-0.274258717391203,-0.595826728902059,-0.33783523688823,0,-0.543456672110775,-0.0549123170746662,-0.909506364912224,-0.960179772484797,-1.27544914356711,-0.773550928362256,-1.56809033975149,-0.0549016294122171,-0.430459380155465,-0.476355995302501,-0.462342605462896,0,-0.722863389026502,0.142560332849335,-1.35191656601908,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-01-01,2.28307779751332e-05,3.20048312611012e-05,-0.857398309284278,-1.38770960440533,-0.824845452202111,0,-0.146954640690622,0.0352213857746142,-0.595826728902059,-0.33783523688823,0,-0.547457220240599,-0.0549123170746662,-0.878269327056968,-1.0407902620858,-1.4839669912935,-0.787297103887463,-1.85931259301797,-0.0549016294122171,-0.516022378379071,-0.529472101681025,-0.518838207186751,0,-0.777007378187384,-0.0320019176692184,-1.45021751787907,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-02-01,1.73628703374778e-05,2.14265861456483e-05,-0.719213742647028,-1.05457657508957,-0.809198444693865,0,-0.146954640690622,0.214836118439215,-0.595826728902059,-0.33783523688823,0,-0.549704784923979,-0.0549123170746662,-0.335018897250436,-0.668634970514596,-1.64538535011334,-0.773225068503703,-1.37509447481736,-0.0549016294122171,-0.572260498121132,-0.562272928703789,-0.55398596289867,0,-0.801248512608146,-0.175933912299765,-0.832464323883282,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-03-01,1.31380177619893e-05,1.54230905861456e-05,-0.757478061558927,-1.13217873158658,-0.746912705295688,0,-0.146954640690622,0.509333489830232,-0.595826728902059,-0.33783523688823,0,-0.55135602784917,-0.0549123170746662,-0.736559536786338,-1.17490264831894,-1.83174894977299,-0.734950998765177,-1.59738358469123,-0.0549016294122171,-0.615615770467504,-0.588033604830034,-0.580862098812069,0,-0.815312985358301,-0.312129615432895,-1.23219229995681,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-04-01,1.09772504440497e-05,1.13731865008881e-05,-0.554058522573954,-0.573959257515763,-0.434592112813936,0,-0.146954640690622,0.871014404111996,-0.595826728902059,-0.33783523688823,0,-0.55313222295275,-0.0549123170746662,-0.297887948345717,-0.772519240378707,-2.28611214187809,-0.549713649076013,-0.978641240353455,-0.0549016294122171,-0.654291072432743,-0.611548636066034,-0.604855301742208,0,-0.825422000685476,-0.457063490720201,-0.637841425381695,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-05-01,0.000173633307282416,7.99391829484902e-06,-1.03797789038706,0.411401312727546,0.388661766619005,0,-0.146954640690622,1.00061400220292,-0.25250104819085,0.810360142525031,0,-0.327504829851078,-0.0549122952439091,-0.164005321388848,-0.382877861497169,-3.11098526481524,0.00898006549909764,-0.85549785673982,-0.0549016075797872,-0.687216666748856,-0.631472077316625,-0.625394541539359,0,-0.817823428516365,-0.618499821668134,-0.483999298042549,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-06-01,0.000506276376554174,0.00172660961989343,-0.786444807995264,1.1194305371404,1.83906563948015,0,-0.146954640690622,-0.585858468242532,2.10488425969647,1.15607841504263,0,2.04086473960949,-0.0549123170746662,0.277858059996588,0.474696628117946,0.448537752660398,2.10727293498678,0.191319149285737,-0.0549016294122171,1.21495243491717,1.36757504314705,1.28249688364663,0,1.14518686306165,1.0503709274072,0.292331817187813,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-07-01,0.000192236163410302,0.000571077911190053,-0.204485952889998,1.33675728195466,1.88996975194825,0,-0.146954640690622,-1.04891015114055,-0.290141930701566,-0.33783523688823,0,-0.526563601084975,-0.0549123170746662,0.175699237495557,0.393790966660636,-2.07391687916283,1.58367260001348,0.156290164540717,-0.0549016294122171,-0.542304561106138,-0.568813393485332,-0.504641120123741,0,0.686918273286067,0.760783096922948,0.19966154029859,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-08-01,8.80236447602131e-05,0.000582438820603908,1.31593842143557,1.1529777725059,0.76215569679951,0,-0.146954640690622,-1.041789476303,0.296200353135764,-0.334969916782957,0,-0.0379695228543704,-0.0549123170746662,0.104551700751976,0.301405565633498,-0.597608333954053,0.662535288255155,0.0333525337304584,-0.0549016294122171,-0.575220420190735,-0.483286394420581,-0.53236279311585,0,0.0368060432823515,0.602126139205581,0.093792808107555,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-09-01,7.22000142095915e-05,0.00047360858259325,-0.208010887332816,0.896318274193853,-0.0670582129323515,0,-0.146954640690622,-1.02284803152984,-0.207702843688345,-0.33783523688823,0,-0.22141869089892,-0.0549123170746662,0.120260920401669,0.264611025639112,1.25019190199574,-0.123395771943426,-0.0957678695836034,-0.0549016294122171,-0.147775464738266,-0.120280058254942,-0.106607735613821,0,-0.0276780933236868,-0.180209691680065,0.0516282316977635,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-10-01,4.49694351687389e-05,0.000572081563055062,0.351175088371943,0.136448065669642,-0.713040091301232,0,-0.146954640690622,-0.82566951507168,-0.148222870997124,-0.23128214038697,0,0.0544849439437183,-0.0549123170746662,-0.330591466011837,-0.286070936190989,1.64213461957274,-0.681417758716444,-0.77984413874095,-0.0549016294122171,-0.200144713873195,-0.139474249817708,-0.17365142825094,0,0.0489517321945092,-0.571393352627971,-0.579423866266278,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-11-01,2.44267992895204e-05,0.000285543559502664,-0.431074235951497,-1.06236501720649,-0.826706979930754,0,-0.146954640690622,-0.584054610741504,-0.595826728902059,-0.336343272779502,0,-0.499303959105167,-0.0549123170746662,-0.511806055748649,-0.599712220995782,1.17323861529412,-0.788489791844652,-1.30698870909647,-0.0549016294122171,-0.290563013513188,-0.320676542730334,-0.279161311246377,0,-0.240534076751711,-0.626500870917686,-0.93884001660909,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1986-12-01,2.26773143872114e-05,0.000129584653641208,0.879976235232546,-0.960932021123467,-0.811600742382383,0,-0.146954640690622,0.154963205021863,-0.595826728902059,-0.33783523688823,0,-0.532988913908588,-0.0549123170746662,-0.803867106687541,-0.941794367476086,0.772535989065616,-0.770937168315535,-1.71011012066816,-0.0549016294122171,-0.418176036550277,-0.424134191486669,-0.413803139974757,0,-0.523198699927359,-0.731052774168952,-1.33084787445688,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-01-01,2.1831730017762e-05,7.20327388987567e-05,-0.155408299922275,-1.0253123640377,-0.809981169302086,0,-0.146954640690622,0.67325306498108,-0.595826728902059,-0.33783523688823,0,-0.543597316819346,-0.0549123170746662,-0.626121683245987,-0.910743208334636,0.507642270629168,-0.77178869123099,-1.95202732024119,-0.0549016294122171,-0.488299575123663,-0.487771088657461,-0.477346986988692,0,-0.664627101533464,-0.855105777048863,-1.29664066381373,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-02-01,1.67121847246892e-05,4.31401492007105e-05,0.226719427741591,-1.21741544266424,-0.820701175349328,0,-0.146954640690622,0.987438384093952,-0.595826728902059,-0.33783523688823,0,-0.547796001800248,-0.0549123170746662,-0.0541898311197412,-0.402347339024898,0.327350929996264,-0.784221480527233,-1.47879785722701,-0.0549016294122171,-0.54966391179197,-0.532077805269607,-0.52363450103404,0,-0.737444263676147,-0.978436819362379,-0.661601974715005,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-03-01,1.18243694493783e-05,2.75313676731794e-05,-1.0895944064413,-1.01998206559099,-0.710891519196629,0,-0.146954640690622,1.444982235321,-0.595826728902059,-0.33783523688823,0,-0.550836897672755,-0.0549123170746662,-0.476930083112345,-1.00428750395101,0.103565708938876,-0.708925910142987,-1.69604721427037,-0.0549016294122171,-0.597617870179719,-0.56621959569855,-0.558079873613252,0,-0.778292334981053,-1.10386318018564,-1.07539831374032,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-04-01,1.07792824156306e-05,1.81056341030195e-05,-1.05931916563047,-0.399374672757336,-0.345108858433449,0,-0.146954640690622,1.64466760177483,-0.595826728902059,-0.330318260210364,0,-0.553435451723413,-0.0549123170746662,-0.0150976381447163,-0.887269176123073,-0.488368804039239,-0.459324219816803,-1.04164393959984,-0.0549016294122171,-0.645151433663255,-0.599434994916364,-0.591851803287889,0,-0.805230102885971,-1.24863726775469,-0.448411334459591,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-05-01,0.000423805044404973,0.00050712963410302,-0.556149532951717,0.460426209934203,0.573447204997332,0,-0.146954640690622,1.62122783930779,2.30119742321615,3.76602860689127,0,1.98489718426217,-0.0549123170746662,0.125852738064214,-0.284439137060844,-0.235521112298971,0.465992377299097,-1.11670864885001,-0.0549016294122171,-0.616310095897306,-0.347061408540942,-0.553097536815092,0,-0.40593722914205,-1.10590543051158,-0.372307040540482,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-06-01,0.000678565342806394,0.00279819674600355,-1.09491019936013,1.15766397803887,1.87949542299411,0,-0.146954640690622,-0.887337095513062,0.8415834833993,0.208853153477778,0,1.42628811233308,-0.0549123170746662,0.591044926812707,0.632302175829791,0.188980276555911,1.96098120250785,0.0520674382382998,-0.0549016294122171,2.90917707617185,2.78962469062191,2.94162819819857,0,2.6944334681919,2.18094542887732,0.472982639166492,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-07-01,0.00018277513321492,0.000754433136767318,-0.00440838493978917,1.41074108727502,2.10748735291391,0,-0.146954640690622,-1.04891015114055,-0.275711903257589,-0.33783523688823,0,-0.532780573490006,-0.0549123170746662,0.483492774000824,0.548134611110544,-4.04264024293588,1.26125639336462,0.0178357290667528,-0.0549016294122171,-0.519816164196865,-0.545429268086327,-0.510700366872156,0,0.896082362806156,1.3858569052082,0.376531108195533,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-08-01,0.000143008113676732,0.000534008781527531,1.09684763902485,1.19449877513924,0.776546475069105,0,-0.146954640690622,-1.04787863046031,0.218898262122966,-0.33778611238376,0,-0.158145563024352,-0.0549010495876058,0.408588882302939,0.4542670550937,-1.01193988369267,0.696195585191672,-0.102310279463342,-0.0549016294122171,-0.584093841547164,-0.546924456079292,-0.54778843923091,0,0.0305544353618978,0.993036294898528,0.268963905597634,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-09-01,0.00016747941740675,0.00095228453285968,0.645031422742925,0.898863400765485,-0.182485813670174,0,-0.146954640690622,-1.04828701497029,0.218955606422777,-0.337816588208996,0,0.372197023280134,-0.0549123170746662,0.425127677294326,0.419096807808176,1.65066843476362,-0.206927981082255,-0.228501583222185,-0.0549016294122171,-0.29334920286913,-0.172670707987204,-0.249905061395584,0,0.0594279010610898,-0.0334551694716879,0.228660681824541,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-10-01,9.36818472468917e-05,0.000399043694493783,-0.391218217138663,0.374045532742452,-0.635092737243224,0,-0.146954640690622,-0.967612837038536,-0.383116460225422,-0.333385910889537,0,-0.252791406426825,-0.0549123170746662,-0.0495282865945281,-0.14175804986043,1.39933498699462,-0.618654497098953,-0.897055953514585,-0.0549016294122171,0.128925412294354,0.141858735369481,0.158613478761439,0,-0.006782916554319,-0.210565859146257,-0.414049011096712,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1987-11-01,4.15625435168739e-05,0.000216472667850799,0.158459891957233,-0.743281136074199,-0.8037133563066,0,-0.146954640690622,-0.53090186273448,-0.595826728902059,-0.337604770870761,0,-0.518192622136527,-0.0549123170746662,-0.240309893976979,-0.457393379157989,0.711984424430929,-0.764807612763607,-1.41223715612672,-0.0549016294122171,-0.300121872662688,-0.323731463237545,-0.292775855493775,0,-0.333194708110975,-0.4271149568856,-0.775750229859799,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
