"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00103026874576271,0.0068104873220339,-0.617553048863194,-1.07349366842274,-0.672617330116521,0,0,1.19998327398973,-0.514521632111921,-0.417155320007618,0,-0.667157282555314,-1.68126638283687,-1.33860554469102,-1.41779552837676,-1.07364074229051,-0.743727077620651,-1.56790381887016,-0.0980891349302245,-0.973767908541168,-0.758045944870243,-0.965705254161565,0,-0.921110792268247,-1.02975437136933,-1.44003109999792,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-04-01,0.00324199159322034,0.00914662616949153,0.126612115190981,0.0119325696564726,0.0820873010535541,0,0,1.41064399824821,-0.0656125933125354,2.2641542802775,0,0.713404791067747,-1.31303167187768,-1.08206713198854,-1.09996828238728,0.228015020576343,-0.330731535420095,-0.920408671319392,-0.0980891349302245,-1.25354357591303,-0.584406946018587,-1.24520770746767,0,-0.818932368734653,-1.04772211237532,-1.11780938598896,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-05-01,0.00676649654237288,0.0288113540338983,-1.7948964559555,0.551339473562028,1.2595464051979,0,0,0.128307889182234,2.35530449670376,1.22598136978572,0,2.21077948215502,-1.2911395428133,-1.05089347733063,-1.03064940295885,1.85554027180936,0.669521296871957,-0.6380084490946,-0.0980891349302245,-0.428314184607881,1.83773479713275,-0.534867889032508,0,1.35153425893643,1.43777456312385,-1.05150374338181,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-06-01,0.00238062752542373,0.0233417361355932,0.316519814734425,0.823160086518851,1.1569697122866,0,0,-0.894469356749208,-0.280500407928215,-0.519181557387016,0,-0.527580327627353,-1.05539100994738,-0.797321467583124,-0.71230968415417,0.0755872672074915,1.28686597608747,-0.0340262330360586,-0.0980891349302245,1.59581082503439,1.21480655657139,1.4911784391265,0,0.802956906618789,1.51876156625441,-0.73780888889261,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-07-01,0.00171865708474576,0.020441449220339,-0.853537994442756,1.20859016952832,1.39891208780722,0,0,-0.901771373341393,-0.459421705534629,-0.531126260598335,0,-0.495368586856417,-0.902813198746019,-0.80819061262341,-0.719608988095634,-0.427993288478139,1.67811802041962,0.0676001884432012,-0.0980891349302245,1.20212238097258,-0.286865702151558,1.18255234676743,0,0.462948629842398,0.174916827633155,-0.734261123321986,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-08-01,0.000918798101694915,0.0158461993220339,0.0819843274758926,1.31895522595332,0.897368835280439,0,0,-0.901771373341393,-0.404871826775548,-0.531126260598335,0,-0.424335824198764,-0.897940173786523,-0.821923892342774,-0.745600249087534,-0.31537108521575,1.17949462181653,-0.0175101483298458,-0.0980891349302245,0.297864982328613,-0.69532461941431,0.314240717661545,0,-0.148605851792061,-0.709276199447331,-0.758233725237226,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-09-01,0.00149536433898305,0.0153044566779661,0.752226274231452,0.687464537517525,0.209564226579449,0,0,-0.901771373341393,-0.0668560616082286,-0.531126260598335,0,0.473156086575875,-0.897756177398135,-0.811592771876801,-0.755771075508488,1.49962849000515,0.217785808830962,-0.16007050874553,-0.0980891349302245,-0.326986217973537,-0.404600316932404,-0.296715295113654,0,-0.0881530052062299,-0.282300824874714,-0.767732150217383,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-10-01,0.00163164203389831,0.014310358779661,-0.421231430688276,0.094044210220071,-0.467107250367413,0,0,-0.878707639261563,-0.173227547213761,-0.513682408453628,0,-0.0569758295069681,-1.18701486298225,-1.06893178424978,-1.07735223465119,0.690490378726482,-0.590596504442046,-0.788092274250435,-0.0980891349302245,-0.311731513612067,0.0720371898751289,-0.243586333655213,0,-0.180346486567675,0.580491395545754,-1.08809499930248,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-11-01,0.00124533152542373,0.0116573808813559,0.0750613751164004,-0.639597104090881,-0.939014087272024,0,0,-0.606355794378477,-0.510044258592935,-0.424214140998436,0,-0.613633137950251,-1.19577575971944,-1.09378801083727,-1.1386347826312,-0.496503555720389,-0.848223635115534,-1.05101302429554,-0.0980891349302245,-0.214455884739468,-0.122020587981618,-0.119227328239856,0,-0.457465310589755,0.296739228727286,-1.14599337803991,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1986-12-01,0.00104040244067797,0.0102995536271186,-0.921169985691995,-1.24509105563199,-1.11771983086177,0,0,-0.0774454898250291,-0.514330637583812,-0.479935146132357,0,-0.652703368854223,-1.61648462541152,-1.38884169449913,-1.50957498281814,-0.810781688668908,-0.93986189243464,-1.8321393213364,-0.0980891349302245,-0.438466731892303,-0.467404525997856,-0.362124290341783,0,-0.573275448246337,-0.353319329055598,-1.52144685329605,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-01-01,0.00079824813559322,0.00810373423728813,-1.5210114907905,-1.5354475956407,-1.09969530410529,0,0,0.250222195095572,-0.514521632111921,-0.484419861935404,0,-0.667352284701225,-1.46510384414912,-1.31548201264393,-1.49577395766373,-0.964530533868188,-0.928615643349019,-2.16433176127623,-0.0980891349302245,-0.807983768309764,-0.672641781637163,-0.746259555727061,0,-0.760300229118166,-0.78958328082827,-1.49825054889364,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-02-01,0.000553018576271187,0.00609278155932203,0.602617000107313,-1.1031380202058,-0.94002779491702,0,0,0.781568661065547,-0.514521632111921,-0.52920517591161,0,-0.66759948284194,-1.03369706325247,-0.963012323252029,-1.10231594603605,-1.07825187211251,-0.862008271027814,-1.61596894627939,-0.0980891349302245,-1.14663276841294,-0.767570239180312,-1.0883027893377,0,-0.94111296794782,-1.06004393137827,-1.10101443278705,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-03-01,0.000537759457627119,0.00459791511864407,-1.11027709272263,-0.724036178636372,-0.601255471094615,0,0,1.17574572633269,-0.511051202155276,0.0472739754579972,0,-0.630484711095307,-1.26924952057778,-1.17307395758579,-1.30141431530403,-1.18922745169601,-0.717027148391408,-1.683467690743,-0.0980891349302245,-1.41511029647565,-0.780796571136219,-1.35486658459079,0,-1.09546764219782,-1.28686046288595,-1.30319792123752,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-04-01,0.00367615891525424,0.00731954440677966,-0.532802351682123,0.0615224072419777,0.265154561029293,0,0,1.06281029444532,-0.259135702289171,2.4838490559699,0,0.586108663377978,-0.969377122716454,-0.902990968302474,-0.967550198331964,1.11473613145259,-0.209630557284,-1.05179578561439,-0.0980891349302245,-1.46106977548592,-0.463123681183844,-1.44651210060631,0,-0.938209484083994,-0.985357886698426,-0.970627483435153,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-05-01,0.0062601046779661,0.0223702779661017,-1.16673684729957,0.475556289885947,1.00566697302938,0,0,0.140265301206028,1.95824526367241,1.2369670148329,0,2.29010565941408,-0.942320734714461,-0.870171417356583,-0.897975261200212,2.30688766325645,0.572879768157895,-0.776314313664657,-0.0980891349302245,-0.829968485771416,1.09085311258156,-0.91906561644103,0,0.90473206094356,0.984389523617793,-0.903730785280102,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-06-01,0.00260146006779661,0.0223125510508475,-0.467128384189632,0.967745523936144,1.38857285960866,0,0,-0.896860026694141,-0.313627060553042,-0.523977222796233,0,-0.424422074664647,-0.686440749674725,-0.603211555863229,-0.570035548501619,0.0111299188895895,1.39862325248829,-0.187099955659694,-0.0980891349302245,1.15662514330362,1.53122959262674,1.06852195169229,0,0.799171198834095,1.68874863973958,-0.579691503847195,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-07-01,0.00133337166101695,0.0189394950508475,0.154292685613796,1.39626857484228,1.70803693967858,0,0,-0.901771373341393,-0.362934862800705,-0.531126260598335,0,-0.455148760959271,-0.681526641552172,-0.614654597243637,-0.567514796993574,-0.362163133769971,2.00062454163465,-0.0879411131114452,-0.0980891349302245,0.86717393194762,-0.542572801860522,0.868403787878586,0,0.486727602388057,-0.217251475118705,-0.577000482364378,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-08-01,0.00128264461016949,0.0151409995932203,-0.40053328574681,1.22452013971021,1.11420866215363,0,0,-0.901771373341393,-0.400297156903013,-0.531126260598335,0,-0.285454684360249,-0.700436694799714,-0.629113306855074,-0.592190794488468,0.0388479018004417,1.56915582927409,-0.170940681147339,-0.0980891349302245,0.00175868781593868,-0.648248252674851,0.0402045837038722,0,-0.0280252209085151,-0.545775341660637,-0.60135908461118,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-09-01,0.00130478644067797,0.0112052306440678,-0.298048452895764,0.885265472419445,0.275310283739687,0,0,-0.901771373341393,-0.375540782481621,-0.531126260598335,0,-0.221393222805617,-0.689115298703497,-0.61823668636721,-0.602135687641788,0.460206829633404,0.250383886151711,-0.310003155285092,-0.0980891349302245,-0.572605732684668,-0.615554803014873,-0.512208451628973,0,-0.535903098584433,-0.619618604114844,-0.609888808697407,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-10-01,0.00227946630508475,0.0143327056271186,1.12436008743595,0.354875758692278,-0.485312900490686,0,0,-0.900733045853607,0.0494228172718849,-0.531087054914288,0,0.672444114439056,-0.982772059791127,-0.889162168975166,-0.934573387055009,1.21438768123453,-0.606809924986397,-0.922681365967815,-0.0980891349302245,-0.638188835829875,-0.0122017823874495,-0.571466928115603,0,-0.309094790950595,0.396326059533055,-0.940702789827145,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-11-01,0.00312601057627119,0.0133868745762712,-0.37331107982536,-0.412849416606925,-0.837129449906094,0,0,-0.818411651544887,-0.241558256261363,-0.482501361026476,0,-0.136089824996452,-0.991921104634666,-0.91533090765378,-0.996202110753562,0.293874351340837,-0.804152620186868,-1.17917344238966,-0.0980891349302245,-0.298486755978722,0.206481510153891,-0.240681506376456,0,-0.390528839511516,0.648250478179462,-0.99895136181529,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1987-12-01,0.00242195308474576,0.0133135663728814,-0.338250410101663,-1.0481947841967,-1.10431463995221,0,0,-0.524195637494043,-0.403017074420439,-0.347707072213168,0,-0.468775698410124,-1.47621041392775,-1.22596274920192,-1.37512283559536,-0.271929031448849,-0.935579629217169,-1.941229380947,-0.0980891349302245,-0.0297656955982831,0.118068818427249,-0.0162901884927804,0,-0.316994420579954,0.494898952536527,-1.38618918609305,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-01-01,0.00107958996610169,0.0111822980338983,-0.439603755102079,-1.49369875711563,-1.13147305791877,0,0,-0.0906144339048559,-0.514521632111921,-0.526739799225984,0,-0.667715671074744,-1.24196138139957,-1.11239600915728,-1.30296546844996,-0.825736241039366,-0.946327440540037,-2.09911180159487,-0.0980891349302245,-0.227369018364954,-0.476546883517714,-0.220716584560229,0,-0.569790734673778,-0.281803118835953,-1.30278613980775,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-02-01,0.000829967186440678,0.00876022779661017,-0.329434339297937,-1.52398682276242,-1.00145703743104,0,0,0.3812111875306,-0.514521632111921,-0.52341068437522,0,-0.667714186754486,-0.936598868401357,-0.866109757505734,-1.02691193059934,-0.96667497400813,-0.87902392460616,-1.70603414428862,-0.0980891349302245,-0.646254706203763,-0.673525020640358,-0.629397503171826,0,-0.756096180924689,-0.736403667090003,-1.02389887118514,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-03-01,0.000985487186440678,0.00658663810169492,-0.00341055259042294,-0.709237237276165,-0.646548839464815,0,0,1.01395427225603,-0.514521632111921,0.142878169101663,0,-0.662310609317561,-1.0348178962138,-0.960830946118431,-1.09933413748694,-1.11900221586294,-0.70677178569045,-1.6106246747212,-0.0980891349302245,-1.03084850336885,-0.766723191252299,-1.0035579815547,0,-0.934509246621508,-1.06135981084408,-1.09829572049504,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-04-01,0.00195829261016949,0.00505551294915254,-1.99056855271298,-0.033417334898975,0.137497662126238,0,0,1.22341281967595,-0.50935132152959,1.40109465018417,0,-0.574609691070378,-0.738114449890499,-0.673381298115734,-0.746737829472368,-1.22115729009805,-0.271267924081359,-0.968976055648089,-0.0980891349302245,-1.32508058916639,-0.74031251573282,-1.29305902607163,0,-1.08794790136061,-1.34557401476853,-0.748424972223033,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-05-01,0.00914129572881356,0.0261060968135593,-0.398372585083452,0.571757763770881,1.05880544744507,0,0,0.175359296199751,2.58476743913731,1.36449128629876,0,3.37704851099252,-0.701686465688172,-0.638451231049748,-0.675155532698348,1.96993594165551,0.647940212029638,-0.689194949213747,-0.0980891349302245,-1.0839225865161,0.893362299572565,-1.12690408632764,0,1.00131467113754,0.342518783179239,-0.679014139564565,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-06-01,0.00492509288135593,0.0219530684745763,0.330809847868912,0.842381286735551,1.06142898450263,0,0,-0.901191823206989,-0.14133488473246,-0.530575981991622,0,-0.36157545127345,-0.416930986368419,-0.35432659983446,-0.331110479748944,0.211258409086926,1.1298352890671,-0.0907017349526718,-0.0980891349302245,0.844267492169659,1.186862383092,0.81502072267284,0,0.898352015135289,1.51624096167144,-0.337951217040053,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-07-01,0.00210713491525424,0.0190598107118644,-0.310199701446443,1.36900390845106,1.82723040775451,0,0,-0.901771373341393,-0.362584823857624,-0.531126260598335,0,-0.450506022097828,-0.431949164863401,-0.366504311590753,-0.32763442622114,-0.339877513726547,2.10074619224951,0.010068843601765,-0.0980891349302245,0.717034607847109,-0.184574163384863,0.777126866439781,0,0.558857190646518,0.315569936703812,-0.3357221069002,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1988-08-01,0.00113175213559322,0.0140202890847458,-1.16058573430578,1.31135983419495,1.44903947865991,0,0,-0.901771373341393,-0.499097660566517,-0.531126260598335,0,-0.526513088824749,-0.452061936487866,-0.381893351035869,-0.353312444140287,-0.900354880374111,1.63234181546473,-0.0741602149816358,-0.0980891349302245,-0.0402182826992123,-0.763913324083224,0.0321320192757061,0,-0.312268696839564,-0.89420164318256,-0.361100017381868,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
