"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,8.54634146341463e-06,-1.85598367836863,-0.703212982982923,-0.974763594847112,0,-0.0455727603345989,-0.630395563298432,-0.405004158970983,-0.504078260023039,-1.63280809701143,-0.498497209879528,-1.13450035175516,-1.67506939032662,-0.282998008230955,0.644187102075298,-0.929118739117262,-0.920320546417374,-0.143325100972505,-0.533199700101881,-0.420219927992104,-0.536690697679959,0,-0.64089995008167,-0.866738081905937,-1.64844258468292,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1979-12-01,NA,1.21990243902439e-05,0.636502941078243,-1.06748851056991,-1.06702883708601,0,-0.0455727603345989,-0.417832364418136,-0.372869262791209,-0.298566593222986,-1.79173672855729,0.200269148239883,-1.2894307377647,-1.79983712618276,-0.423710194700271,1.34937084779102,-0.971952569127616,-1.55093735558945,-0.143325100972505,-0.541605539214159,-0.420249119190633,-0.542707813405277,0,-0.638867958593573,-0.717125850602557,-1.80351053305143,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-01-01,NA,2.17287804878049e-05,-0.271158889820524,-1.9553547943663,-1.12986385630334,0,-0.0455727603345989,0.0508356021002295,-0.405004158970983,-0.136974820725775,-1.63447501667887,0.102893904968423,-1.14473718514895,-1.75202470788518,-0.521102299710777,1.3034622664365,-1.01052089247571,-1.60052549116155,-0.143325100972505,-0.543618236961257,-0.417866618767382,-0.543938829198225,0,-0.635216941656112,-0.275337957058383,-1.66095395408728,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-02-01,NA,1.49385365853659e-05,-1.19245471271727,-0.976418678185252,-0.966418460437128,0,-0.0455727603345989,0.281557430158345,-0.359154287321506,0.248455717032416,-1.29481297128778,-0.246509936894584,-0.889197641264624,-1.57722555199762,-1.42699639377337,0.900123313110409,-0.917069122098682,-0.940606753839853,-0.143325100972505,-0.5363006568847,-0.403786010811997,-0.531949603072558,0,-0.643813756193596,-0.11493568441262,-1.3427416892747,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-03-01,NA,2.18926829268293e-05,-0.353105304364667,-0.777210572692208,-0.597620714737477,0,-0.0455727603345989,0.424322611545601,-0.287417095966738,0.459522031755141,-1.63447501667887,-0.267945518496301,-1.15730392975171,-1.63531998105168,-1.77162181758611,0.821939804258949,-0.69451234788559,-0.87266567764616,0.265246087816597,-0.528351614944342,-0.397425793700309,-0.519854765287207,0,-0.625789429566714,0.158494347347295,-1.64420566361723,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-04-01,NA,0.000150790243902439,-1.5568697484119,0.258644755037913,0.436489673970818,0,-0.0455727603345989,-0.334624781156151,2.02310620847558,-0.0397162524531543,-1.47030549474169,2.12054883500189,-1.00044822861217,-1.4899946701998,-0.820830683630656,0.567797200309196,0.43900859560436,-0.145130706443647,-0.143325100972505,-0.39770714795345,-0.0703515441479466,-0.363696588298141,0,-0.166372008301194,0.916622069946611,-1.48166740972888,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-05-01,NA,0.000245338536585366,-0.569164877089442,0.719667419140201,1.00198929396604,0,-0.0455727603345989,-0.633571307076408,-0.404065069839921,-0.504078260023039,-1.63447501667887,-0.666675275883259,-1.12424381712712,-1.47654373577134,-0.268872817607535,-0.903715412666279,1.03697524430539,0.134338620257822,-0.143325100972505,-0.194146607733601,-0.213065307432325,-0.132848872588934,0,0.159687069602086,0.774171948801041,-1.6214167132399,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-06-01,NA,0.000178911219512195,1.45445368331182,1.12946430566081,1.40512622046237,0,-0.0455727603345989,-0.633571307076408,-0.400210480612921,-0.504078260023039,-1.47030549474169,-0.540803504703507,-1.24625115824548,-1.34919323042478,-0.176984043257959,-0.639147807534224,1.50249922311363,0.741576812339355,-0.143325100972505,-0.418277676071139,-0.386072898808623,-0.404812017601323,0,-0.0809616735852186,0.151293277247358,-1.46146007042004,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-07-01,NA,9.47356097560976e-05,0.747066899266388,1.20914581307531,1.16867843517416,0,-0.0455727603345989,-0.633571307076408,-0.402150230642099,-0.504078260023039,-1.63447501667887,-0.397906687912883,-1.6204905183543,-1.38027292131495,-0.254934064834692,-0.083481572463541,1.57965673666936,0.740608785961581,-0.143325100972505,-0.506950991108028,-0.410528673399447,-0.505206018901732,0,-0.37413273795866,-0.237470755937939,-1.60759995812278,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-08-01,NA,4.30360975609756e-05,0.833090462025693,1.03839572541592,0.778934263007129,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-1.63447501667887,-0.584065515916114,-1.61012130227671,-1.38767831190815,-0.25480759584688,-0.586836480886686,0.951923646403861,0.693971533561015,-0.143325100972505,-0.533073970110598,-0.417603055499306,-0.533004905982099,0,-0.552975528092924,-0.58303892340833,-1.60866234086023,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-09-01,NA,3.37873170731707e-05,1.58326923305829,0.685520088017268,-0.165009164892388,0,-0.0455727603345989,-0.633571307076408,-0.0913722723919926,-0.504078260023039,-1.47030549474169,1.05967151320009,-1.51283768871737,-1.39113622373715,-0.175892728705857,1.13984906010867,-0.137362782839326,0.462763299363887,-0.143325100972505,-0.541141075966619,-0.41885580963363,-0.541755065463992,0,-0.583180926251159,-0.610885192800884,-1.46748155279521,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-10-01,NA,4.97092682926829e-05,-0.393073372067635,0.298496778003021,-0.578291903743747,0,-0.0455727603345989,-0.632706926595389,0.114678714284173,-0.504078260023039,-1.63447501667887,0.501421168547812,-1.63766963423154,-1.5331251856559,-0.55772264200894,1.24398047146318,-0.674949726430497,-0.229087307302619,0.271206160063769,-0.541555429385537,-0.414977108503592,-0.541197588821258,0,-0.52970962934993,-0.207159610525575,-1.62953826673357,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-11-01,NA,0.00013369756097561,0.365371364658398,-0.333268297003602,-0.995016800218741,0,-0.0455727603345989,-0.593831866707666,0.476685864920311,-0.484066784621813,-1.47030549474169,1.12175137550226,-1.53431948207704,-1.5980579143939,-0.856684938550773,0.874886413416069,-0.91957993513574,-0.847674550000779,-0.143325100972505,-0.361795445566366,0.0151472116129778,-0.270894487534864,0,-0.234593093146863,0.723667911950072,-1.49717993155477,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1980-12-01,NA,0.00041715512195122,2.79828043357661,-1.49435074161411,-1.06544382726241,0,-0.0455727603345989,-0.257221950986167,1.41337963618587,-0.143666795164007,-1.63447501667887,0.666006903396803,-1.66344461484494,-1.72834930247096,-0.282633148169875,0.327590651411602,-0.963034398383869,-1.48692354680903,-0.143325100972505,0.366174169925014,1.25328751887805,0.610669662816224,0,0.629009159951004,1.44560619444268,-1.65756110714014,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-01-01,0.000788839024390244,0.00154051902439024,-1.12415112145518,-0.663374221316208,-1.11956511944629,0,-0.0455727603345989,-0.299181146532599,0.606685222338652,-0.132457960165579,-1.48643447187802,0.0690473896669523,-1.23510842846464,-1.68430750734271,-0.212182351632137,-0.124540334659621,-1.00158425916207,-1.59792062355828,-0.143325100972505,2.6392578702032,2.72308439765532,2.64314458396988,0,2.56402916639543,1.76741531640928,-1.5235101577236,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-02-01,0.000649077073170732,0.00187968,-0.400288647358313,-0.913799726437607,-0.909928529400793,0,-0.0455727603345989,-0.596007570281823,-0.323057862354157,-0.501855871194211,-0.942883224973755,-0.0944977412139523,-0.628995271725429,-1.4340953723473,0.0656628895763169,-0.20891858798243,-0.869323803257925,-0.74869292422186,-0.143325100972505,2.55731646461647,1.39823192593042,2.39373011686162,0,2.91361276282305,1.59134928440187,-1.0185234417362,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-03-01,0.000582204878048781,0.00152787512195122,-1.30520662153509,-0.293427477274441,-0.368076878591732,0,-0.0455727603345989,-0.631414689315772,-0.35808354820972,-0.504078260023039,-1.48643477622706,-0.642076706601668,-1.06288192046713,-1.56284897137295,-0.204464032431158,-0.57067713705178,-0.603591240776512,-0.869651646169086,0.261851412356205,1.80977856879853,0.755749417971962,1.60654525898255,0,2.23944796181186,1.40945664559145,-1.50608382327596,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-04-01,0.00145575804878049,0.00115768975609756,0.666222303611752,-0.145441645648353,0.102244357308727,0,-0.0455727603345989,-0.607369560402942,0.311054838234479,-0.500830271640861,-1.31732993033022,0.0377680063975667,-0.885454286627719,-1.41160511307476,-0.111932967811323,-0.0945510161916099,0.192545308978986,-0.141709368395878,-0.143325100972505,0.840590664747653,0.231572845786771,0.651652253129375,0,0.949273114039593,1.28214828267059,-1.33844171878839,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1981-05-01,0.00438230634146341,0.000739387317073171,0.0689845236040333,0.753822263101708,1.03680330910576,0,-0.0455727603345989,-0.633571307076408,-0.349324357011328,-0.504078260023039,-1.48643447187802,-0.544637368962507,-1.01297184673264,-1.39760576421832,-0.191683242773241,-0.693974464118172,1.19935050405039,0.137918757720978,-0.143325100972505,0.366456555766957,-0.106795264163721,0.245854168136395,0,-0.238829214772987,0.951416092205833,-1.48237251241615,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
