"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.000159154527729101,0.00195774996174445,-1.11557273007557,-1.30442960254295,-1.19420386840519,0,-0.586260922883019,-0.217148577197989,-1.06827470773063,-0.229876791262161,-1.1882937834466,-0.990826864031638,-0.883878753190502,-1.41598419669907,-1.02621484679061,1.01700591942919,-1.13240668791494,0.406988247797698,-0.183607516855712,-0.812014116985292,-0.27505010856451,-0.622047102029583,-0.427094875813277,-1.29846975685547,-0.599758041357683,-1.11675057455852,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-01-01,0.000119661771602044,0.00235706074980872,-0.580640197715332,-2.23952803773151,-1.20088282854262,0,-0.616165314251322,1.32606140619123,-0.38015428164301,0.517152994611646,-1.21488283641613,-1.24907029431521,-0.897754504429724,-1.48380654943827,-1.03466984454136,0.930271169004282,-1.14802530403923,0.190643599092555,-0.182250848177881,-0.701681866437585,-0.359081765284793,-0.531975791906004,-0.427094875813277,-1.1876931246553,-0.494601544694646,-1.1722435965174,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-02-01,0.000153530221882173,0.00457483703136955,-0.18743222956932,-2.03509402994361,-1.06989910338907,0,-0.645465482830506,1.41047807466063,-0.673232899429253,0.538383383466,-0.897709661486813,-0.370675571177313,-0.613804343968216,-1.16994168369516,-0.769881216789123,1.37048495007727,-1.09221774779286,0.707451998176946,-0.230966742999538,-0.372902878546886,0.152702087999761,-0.271403063736072,-0.427094875813277,-0.931621560116917,0.0649261678744845,-0.926088877156497,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-03-01,0.000238417256953871,0.00561163703136955,-0.750045527531474,-0.75761045900023,-0.637733401360875,0,-0.645378986088746,0.0589763177883741,-0.219947144548866,0.425329872614292,-1.21287459000119,-0.575150508610101,-0.779928493860444,-1.32718719225463,-1.11781234664556,1.00845153683175,-0.602211338901052,0.671960825437382,-0.25700682580204,-0.0364964590193682,0.393624632223252,0.0580049924249645,-0.427094875813277,-0.657447346401631,0.601581188086993,-1.13173597450482,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-04-01,0.000370863351185921,0.00550315776587605,-0.450472116831274,-0.122368308693082,0.160008797536806,0,-0.646070311668919,-0.283145581174179,-0.787059258111193,-0.231695588385912,-1.11460785381104,-1.07663202802949,-0.651182301848673,-1.1161581598356,-1.05046097659424,-0.227624739436572,0.401959229214572,1.19059899652164,-0.257006826504368,0.136407920417654,0.0231531294768054,0.213044808712197,-0.427094875813277,-0.612477094907261,0.649218109436028,-1.23273923776229,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-05-01,0.000392240689093465,0.00627282509563887,0.434655413129082,0.819107214608759,0.983693954990288,0,-0.592695946374449,-0.283145581174179,0.247920810254173,-0.231695588385912,-1.21287459000119,-0.620349158319637,-0.704542059763522,-1.0524624650384,-1.12250070096901,-0.312802069466125,1.26329907395241,1.53401190646032,-0.257006826504368,-0.147069698998951,-0.368767329391834,-0.16011786631806,-0.427094875813277,-0.522238013870399,0.403964870966382,-1.06585401816357,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-06-01,0.000207185921958684,0.00567166090283091,1.4088701503761,0.743166695927202,0.582142834841128,0,0.0157718021380784,-0.283145581174179,1.07159571157182,-0.231695588385912,-1.11460785381104,1.04452459261061,-0.631876733786091,-0.873124438020178,-1.01715128060029,-0.0655869391258697,0.986046116683332,1.95538845025408,-0.257006826504368,-0.47764985512307,-0.518164727014001,-0.535361368458524,-0.427094875813277,-0.557120024632949,0.11555430516545,-1.17445474516309,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-07-01,0.000146562479946689,0.00366859556235654,0.376239084222778,1.21807525247474,1.23958325613746,0,-0.00094513680273639,-0.283145581174179,0.160384109131005,-0.231695588385912,-1.21287459000119,0.539162946305077,-0.749604193155872,-0.930775582133084,-1.10290912790841,-0.543093993481998,1.41901392131457,1.92088658905063,-0.257006818282739,-0.561621139922998,-0.666592747470823,-0.635233920590677,0.382657006184272,-0.843054153790094,-0.0638691449497197,-1.03666618708151,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-08-01,0.000484628575659599,0.0143020425401683,4.35786470489455,1.20199723367821,0.539737575094928,0,-0.646070311668919,-0.283145581174179,5.53335690033392,-0.231695588385912,-1.21287459000119,3.65123056662744,-0.902448246852907,-0.939360831243205,-1.0257878343498,1.42448158208327,0.951416926884252,1.89351320858682,-0.257006826183887,-0.332281063940824,0.618852892615101,-0.363245901383578,-0.230425130359698,0.0543137403823457,0.557756749752516,-1.03872581649747,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-09-01,0.00054680336648814,0.00728833909716909,-0.900344673109553,0.562729488874935,-0.108738194776298,0,-0.646070311668919,-0.283145581174179,-1.05323474724481,-0.231695588385912,-1.11460785381104,-0.736274984594043,-0.81783181659117,-0.948300723732957,-0.943799325795729,-0.230245610147602,0.112281234503536,1.72320133094868,-0.25700682129286,0.58127780587698,0.671626415726973,0.699837520475542,-0.427094875813277,-0.429922674580966,0.924957487475411,-1.19247769712248,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-10-01,0.000328875286916603,0.00608108584544759,-1.21356920060962,-0.018937778062947,-0.699504082012826,0,-0.646070311668919,-0.283145581174179,-1.12477914523824,-0.231695588385912,-1.21287459000119,-1.2833694124085,-0.916657896641411,-1.1675642144978,-1.0273427956103,-0.488575410792495,-0.65054994698908,1.17626919609705,-0.257006816907923,0.236949908304292,-0.0696316595118535,0.355433458492798,-0.427094875813277,-0.554769601532734,0.528051929021194,-1.09345240249144,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-11-01,0.000303105126243305,0.00486398286151492,-0.564174754634597,-1.08594024781583,-1.00290308745575,0,-0.646070311668919,0.0977330306420515,-0.983936184615077,-0.211111825478646,-1.11460785381104,-1.31077847658151,-0.826162049966444,-1.2291624644014,-0.953241751960121,-0.23983577474041,-0.982122956827051,0.838084103132589,-0.257006815040967,-0.0531292852157404,-0.0489282941854567,0.0445162204594108,-0.427094875813277,-0.699569206922868,0.451674336348094,-1.25983638061435,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1985-12-01,0.000580556309697166,0.00836450497322112,0.850721468468653,-0.873070377722196,-1.13285871752507,0,-0.646070311668919,-0.0655934633569559,0.771035578032863,-0.16062243479331,-1.21287459000119,-0.0443646495196225,-0.927464389935461,-1.42124027924059,-1.08030430067512,0.893047160206965,-1.09861244160712,0.37863622922739,-0.257006819129655,0.212505737483618,0.860422718962038,0.287582744035886,-0.427094875813277,-0.358441007828697,0.75218970727708,-1.15428849612099,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-01-01,0.000981348076116199,0.0117970044376435,0.513114783067467,-1.36055098123949,-1.12351874807369,0,-0.646070311668919,0.62865891483489,0.675659395966497,0.286264668265438,-1.17828027812886,0.12335800082725,-0.884890835361825,-1.4355498050395,-1.10872061580489,0.774033410601446,-1.11345163942041,0.177102406456809,-0.257006826424591,1.02544982238477,1.77132691364319,1.16613739661442,-0.427094875813277,-0.0208039885283247,1.38766464994708,-1.106893940466,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-02-01,0.000845325172149962,0.0119419078806427,-1.12223533984874,-2.30441594993703,-1.09395085235586,0,-0.646070311668919,1.86544571290245,-1.30244019552213,-0.148932223443475,-0.858715638021129,-1.2510853033359,-0.659990717882299,-1.1181045416544,-0.810263298762729,-0.352102014223531,-1.10327374180737,0.691848021034182,-0.257006826504368,1.76877529385575,1.6480773038362,1.96014847349911,-0.427094875813277,0.0889220162152472,1.58304411103312,-1.15093863578703,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-03-01,0.000476280079966433,0.0130659011476664,-0.84162529533418,-0.803016653710679,-0.495575196296819,0,-0.646070311668919,0.412366335389203,0.191293562235079,0.267626013853353,-1.17828027812886,-0.945383876183356,-0.821820483153234,-1.27939772954159,-1.10273063065124,0.0614593673069867,-0.495973058607795,0.656495891350575,-0.257006824463959,1.53566848516902,1.15162032731918,1.55753791091334,-0.427094875813277,0.215851435230526,1.31165884544145,-1.06946161887127,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-04-01,0.000995439938791126,0.0110447559296098,-0.584592759564994,-0.104295591552439,0.146407646035451,0,-0.646070311668919,-0.24889089945838,-0.623843899038946,-0.231402218492216,-1.07886041980367,-1.11556606541438,-0.723684422530856,-1.06450908625373,-0.995703747935281,-0.425774694282558,0.383564025429346,1.17306824898157,-0.257006826420909,1.43737525559851,0.836629178305306,1.31290369524872,-0.427094875813277,0.00762464603210555,1.09508672356634,-1.16785737523312,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-05-01,0.000419248019349903,0.00732876266258608,0.272135689145169,0.844007051087041,1.21641427875452,0,-0.646070311668919,-0.283145581174179,0.151559926421009,-0.231695588385912,-1.17828027812886,-0.609316120135457,-0.770166772106178,-0.999648583626751,-1.05755029164868,-1.06492694610189,1.21587302539656,1.51513003254403,-0.257006819742019,0.392758240198128,-0.91032425534022,0.18031286827399,-0.427094875813277,-0.329810158268072,0.260603892770542,-1.29878222210864,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-06-01,0.000293541851568477,0.00741655087987758,0.516626339797991,0.950498846970759,1.25933493529695,0,-0.646070311668919,-0.283145581174179,0.84998548232239,-0.231695588385912,-1.07886041980367,0.708902956060424,-0.703985374311451,-0.817030358808467,-0.9128163933356,-0.28085796313761,1.59546747759766,1.93484318002782,-0.257006825846525,-0.0783210770685856,-0.39481710409727,-0.33358618484578,-0.139369159475491,-0.553916337144668,-0.00576995261788411,-1.10852882865427,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-07-01,0.000126634844633117,0.00316979586840092,0.0788294885618277,1.19731634156402,1.19054350377082,0,0.466514904754677,-0.283145581174179,0.0884734296660382,-0.231695588385912,-1.17828027812886,0.419542855451936,-0.75339728711697,-0.875735902906556,-1.18610405260375,-1.2106334422813,1.10101820714902,1.90048303023772,-0.257006825449416,-0.615265182018989,-1.04429342754734,-0.78412976756403,1.58393307620475,-1.02072074429619,-0.561005068118361,-1.26907155172932,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-08-01,0.000107048399437273,0.00389920489671002,1.62935810367164,1.14422626877486,0.851565672498067,0,1.43561474210562,-0.283145581174179,1.46092964375023,-0.231695588385912,-1.17828027812886,1.52639053633963,-0.792139019684607,-0.884478500937543,-1.16456839183926,-0.378070700216599,0.865009041866844,1.87321854760301,-0.257006825371919,-0.859773738443232,-0.969533701877254,-0.95038416369089,0.916086453052043,-0.929758725440862,-0.896000421713334,-1.27116835615654,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-09-01,0.000127429533282326,0.00267727620504973,-0.296222882036919,0.360210255107762,-0.261692442906954,0,-0.590728908418408,-0.283145581174179,-0.28704215638542,-0.231695588385912,-1.07886041980367,2.23336617583662,-0.745691452885579,-0.893581825424998,-0.948678775757584,0.544435692861414,-0.0224370887740418,1.70357988932553,-0.257006825063032,-0.877070678992806,-0.609824331868857,-0.872398969219055,-0.427094875813277,-1.1111044313218,-0.693424641602072,-1.12687531789038,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-10-01,0.000154058000345534,0.00194727222647284,-0.686661083468273,0.0297601394595157,-0.538144133054184,0,-0.586260922883019,-0.283145581174179,-0.544583114584372,-0.231695588385912,-1.17828027812886,-0.191379361583159,-0.834142120623891,-1.11685528044119,-1.01460616531482,-0.0881620400539082,-0.503815967354829,1.15881164809111,-0.257006826182241,-0.81315939737651,-0.536800199883216,-0.74253703712165,-0.427094875813277,-1.22460431764988,-0.571530324967371,-1.3268746804937,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-11-01,0.000189844223412395,0.00255669961744453,-1.0170184146701,-0.487221481094677,-1.01210727260286,0,-0.615168795317869,-0.283145581174179,-0.886677460204335,-0.231695588385912,-1.07886041980367,-1.11050690680506,-0.767091717031624,-1.17958052171356,-0.913236258617819,0.327552911120988,-0.989536224666949,0.82196830619308,-0.257006825763431,-0.618884132286544,-0.211856025332713,-0.545534366671992,-0.427094875813277,-1.1728573916205,-0.415920433902889,-1.1954390355842,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1986-12-01,0.000290608682775131,0.00502808997704667,1.33019512924745,-1.15931323170573,-1.11818387650596,0,-0.646070311668919,0.11849379567082,1.42726141653255,0.0704429970446823,-1.17828027812886,-0.822226792351451,-0.862312787762948,-1.37517070511878,-1.0422708174105,0.884016295407244,-1.09440795190884,0.364352944762912,-0.257006826425646,-0.450499957145106,-0.0221907680141171,-0.37793398678724,-0.427094875813277,-0.814396864272723,-0.236538157427887,-1.09241742724205,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-01-01,0.000346446577979613,0.00700881162968631,0.588965159626559,-2.52212789741002,-1.20837603155622,0,-0.646070311668919,3.52228874561591,-1.08753530255462,2.25401001468794,-1.30636072799165,0.199060698530835,-0.986639795840335,-1.53010971371065,-1.2010932492359,1.19074329708666,-1.15097744688389,0.0460997604111736,-0.257006825161146,0.258298284936912,0.855023244726092,0.286213989928981,-0.427094875813277,-0.674175854830055,0.612767183828214,-1.31829265234659,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-02-01,0.00046172390425183,0.0112739439938791,-0.565275128656727,-1.34641093088422,-1.00533552154949,0,-0.646070311668919,2.67027852930401,1.22608956357971,3.97146017528514,-1.00051872715685,0.561077644074722,-0.721281834464646,-1.2246488213879,-0.944490722534986,1.21450963474876,-1.06227733398265,0.541021426673943,-0.257006826504368,0.781372813900171,1.37921877251501,0.838145858815268,-0.427094875813277,-0.0556251966028894,1.07572751517068,-1.09086376979819,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-03-01,0.00044945400696004,0.0117662653404744,-1.003309957815,-1.37604107343977,-0.638332555466505,0,-0.646070311668919,0.736184047880953,-0.70565041206558,0.129345071755471,-1.30636072799165,-0.752076743855552,-0.833535998540699,-1.37985264659144,-1.23540690901886,0.0414168857658436,-0.631365334810423,0.507029798676343,-0.257006826504368,1.51231287558121,1.77520287628475,1.71342878658635,-0.427094875813277,0.0835022550004561,1.53984610022405,-1.28227374570462,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1987-04-01,0.000931537872991583,0.012357117061974,-0.496133413363491,-0.150907238732959,-0.00501369104720145,0,-0.646070311668919,-0.283145581174179,-0.600843729549316,-0.231695588385912,-1.21120949459463,-1.22174774030899,-0.703192536352739,-1.17307680011264,-1.13965721287251,-0.24436563463912,0.246841561790083,1.00370738834494,-0.257006826504368,1.6515342032129,1.18701249520187,1.64959046657134,-0.427094875813277,0.133293054148675,1.32278283564123,-1.0925239828656,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
