"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",0.000375417412736197,0.000771779452718502,-1.40853396550026,-0.528301297916504,-1.0114653182724,-1.88022632723166,-0.621848065218921,-0.384087868057083,-1.29582554987645,-0.344664494101021,-1.19781431722924,-0.882911550423165,-1.41612837315922,-1.38251972740727,-1.25381130006291,0.155117984994053,-1.01880687730329,0.948499182127435,-0.429138382642301,-0.38843096951538,0.241628516317306,-0.276503371564231,-0.434151252622418,-0.492653106515735,-0.159456849827486,-1.82181042944994,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1986-12-01",0.000325467568994585,0.000966367373765035,1.86360632767631,-1.15912035856961,-1.13404019451726,-1.88022632723166,-0.621848065218921,0.217784220847299,2.65323293043499,0.00726331692944512,-1.34916618787975,0.852894636099462,-1.64457883237902,-1.68682407374663,-1.42722314915831,0.610323152633335,-1.13743714130557,0.444374157274319,-0.429138378185439,-0.452910626751144,0.0238740037053314,-0.375627071285294,-0.434151252622418,-0.557807122806915,-0.0871289144895737,-1.9967764713578,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-01-01",0.00123984150595168,0.0014853834635883,1.14602957554842,-2.27623299763092,-1.22554296558606,-1.88022632723166,-0.621848065218921,4.133468083535,-0.558530945634984,1.65976473427538,-1.08182655229007,1.1362459617334,-1.39200873574096,-1.54744865324842,-1.18105815727095,1.09931568488339,-1.18660370896166,0.258827116613533,-0.429138375937401,0.634009433206434,2.16403275579952,1.06488090566421,-0.434151252622418,1.11800541293841,1.09499302718088,-1.63001194539677,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-02-01",0.00112889132312359,0.00146239612394936,0.204654693991787,-1.40809425275857,-1.05561909817063,-1.88022632723166,-0.621848065218921,4.52973921899461,1.45887353538931,5.74539958005764,-0.567702490876259,1.74697078427123,-0.838098257023439,-1.04259259168775,-0.669577188611323,1.28107546887347,-1.09625979881661,0.781706268707642,-0.429138383198415,0.872709199431356,1.10708718019612,1.19862447900537,-0.434151252622418,1.119715947309,1.16605800695431,-1.16507948787631,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-03-01",0.00110826888538401,0.00168842191653852,-0.212605926027641,-1.43815085413189,-0.664489036765321,-1.88022632723166,-0.621848065218921,4.5316693997109,0.796636676067925,4.83126816937488,-1.08281595572724,1.74587142901273,-1.36404001863804,-1.31117236476705,-1.14039984581229,1.00061763920707,-0.635896390288546,0.730070778687219,-0.42913837849668,1.24633292001782,1.03925477192642,1.52470605140435,-0.434151252622418,1.34718652054112,1.62111619523854,-1.51920632288469,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-04-01",0.00179821785932464,0.00143276011038318,-0.756698984142995,0.018772874712962,0.318541475518361,-1.88022632723166,-0.621848065218921,0.16444065366617,-0.445817023025898,0.781470357927191,-0.922593376545789,-0.238411944770348,-1.10776629737782,-0.949591405747246,-0.950864789441275,0.232971888695974,0.530906848733764,1.30852425355742,-0.429138382778771,1.90968574261817,1.74695649430007,1.83649959766169,-0.434151252622418,1.42738177202402,1.9158996273647,-1.13775280563427,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-05-01",0.000808458270957957,0.00145907542710286,0.965584204569626,0.181017497635652,0.476379267319515,-1.88022632723166,-0.621848065218921,-0.384087868057083,0.576843521430045,-0.344664494101021,-1.08286966619954,-0.00126282306958648,-1.22461187669237,-0.871544607217072,-1.07161993236704,0.0564306851350474,0.846195082331528,1.62430801897449,-0.42913838001009,1.62326195065511,-0.362235748765258,1.19695837773671,-0.434151252622418,1.4329128996857,1.11998748730452,-1.30881725742671,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-06-01",0.000791300794169071,0.00131300207705757,1.24995492550822,0.795134357069093,0.767220748110041,-1.88022632723166,-0.621848065218921,-0.384087868057083,0.271073550323865,-0.344664494101021,-0.922639313133942,0.294072614547744,-1.03754803200171,-0.548463226484513,-0.882540597337086,0.606013393987568,1.26620736718068,2.13174452169076,-0.429138293011586,1.33389861749334,0.358520126098957,0.897675458708415,-0.434151252622418,1.26006739678241,1.07750930014894,-1.27556332805474,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-07-01",0.000600355123433594,0.00138419275768364,1.13390318091342,1.20665474634111,1.20332291559241,-1.88022632723166,-0.621848065218921,-0.384087868057083,0.94903738608416,-0.344664494101021,-1.08289334121036,-0.233008874320539,-1.21178260734441,-0.636408333048148,-1.02708944704028,-0.188858942395858,1.48509140668689,2.10756128512592,-0.389865890245074,1.02010629450389,-0.616261648557168,0.608713829120786,-0.414864358534847,1.26824697573512,0.531294976904548,-1.19626879892808,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-08-01",0.000511788725340633,0.00109346661330075,0.497770878874835,0.950208552999753,0.597398575489043,-1.88022632723166,-0.621848065218921,-0.384087868057083,-0.245271430647761,-0.344664494101021,-1.0828905143434,-0.404742770303768,-1.23503183901198,-0.648563663761047,-1.02881127692592,0.208451991297275,0.95042865053653,2.08290364876616,-0.429138382881638,0.790882513911358,0.144081489761722,0.527024339660748,-0.434151252622418,1.0117776297536,0.481128505874988,-1.20208404264419,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-09-01",0.00044703671715363,0.00106383970002739,0.320557825081198,0.860577865350898,0.0206630753554787,-1.88022632723166,-0.599959485606564,-0.384087868057083,-0.117222266441066,-0.344664494101021,-0.922624472082385,-0.488098549444672,-0.925160417890283,-0.649586556896616,-0.883235353752566,0.150259961030909,0.23096486100669,1.92768848026572,-0.0333924104980493,0.591978081654989,-0.108778724296523,0.368683948790021,-0.107997111256798,0.867001115494546,0.296432700453001,-1.15926010814049,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-10-01",0.000383063615749106,0.000902625282804238,-1.36169454725191,0.0334342761063685,-0.545231383020981,-1.88022632723166,-0.621848065218921,-0.384087868057083,-1.11818338215638,-0.344664494101021,-1.08284493111362,-1.10575480794264,-1.33723793083776,-1.04201047155267,-1.09256821485077,-0.319613018606286,-0.53174717048382,1.28407653213631,-0.429138364221562,0.338605628307852,-0.520584903981735,0.202417805026981,-0.434151252622418,0.160121617753283,0.142105337165334,-1.39037261764874,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-11-01",0.000455894335489036,0.000865219439236587,-0.140521364840021,-0.643881068898618,-1.06899326822014,-1.88022632723166,-0.621848065218921,-0.383130069568784,-0.388742941160635,-0.344109049277367,-0.922565814592896,-0.0333231480462556,-1.19735200395225,-1.15509236212902,-0.980622065040071,0.598038168465992,-1.05373961984823,0.902565491690809,-0.429138383198117,0.102457434585918,0.336339261179471,0.0534115867528723,-0.434151252622418,-0.225313846291878,0.36965229805284,-1.06962677053791,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1987-12-01",0.000642891653376153,0.00108495055928883,-0.0724832551515708,-1.0778885734432,-1.18253548430498,-1.88022632723166,-0.621848065218921,-0.279127377856582,0.346783527738582,-0.330538241448018,-1.08279334079154,0.626533294018325,-1.45632577632122,-1.47571454672205,-1.16222199906943,0.998754268758103,-1.1621124883988,0.403775333515464,-0.429138362265119,0.427363422148184,0.896419104661283,0.581805024716505,-0.434151252622418,0.40528472395349,0.798114160822405,-1.59792553166931,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-01-01",0.000655191726561752,0.00105701994059531,-0.396678358856364,-0.924523618117219,-1.07871227595204,0.482867612006251,-0.621848065218921,-0.131692276108153,-0.857157943888538,-0.131291372545596,-0.974303133755876,-0.262308412010712,-1.29854356332157,-1.44125599761206,-1.07210156536929,0.906011006314094,-1.10713825569599,0.196529341832164,-0.429138380257913,0.849752446852331,0.648841224648558,1.03624637625345,-0.434151252622418,0.736915922050445,1.12391426293893,-1.32569767740069,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-02-01",0.000739320340040634,0.00119547634555834,1.24678634535183,-1.05376244939127,-0.919896767509154,0.645839515074974,-0.621848065218921,0.127964979265915,-0.605015595922136,-0.229741582817187,-0.635275565409478,0.372735767592639,-0.925214216338056,-1.08517241383201,-0.73128840088574,1.24379091231333,-1.0231181072324,0.56849004921066,-0.429138383196735,1.27925599287057,1.97797425851656,1.44501701478891,-0.434151252622418,1.06693051979311,1.68467379193503,-0.858000704304247,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-03-01",0.00132649977813279,0.00204266264456194,1.91665423179923,-0.950235176940947,-0.660355796913819,0.482867612006251,-0.621848065218921,2.6294105632828,2.23851525180261,3.70299761091702,-0.974330342350398,3.50528853321443,-1.26194202184158,-1.19823844424899,-1.0301573877244,1.54566949993847,-0.645051714622975,0.659939472313296,-0.429138379518701,1.85114299308681,2.30753426846104,2.02746028837585,-0.434151252622418,1.67265121478382,2.18592198372882,-1.20945815219003,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-04-01",0.00173682121716416,0.00151778141602241,-1.5670090445688,-0.0905711984119202,0.44104118658968,0.561637499630276,-0.621848065218921,-0.223396535403,-1.27047293590737,-0.0214899166117387,-0.810491493606097,-1.02370967068593,-1.04736076924876,-0.827224873303792,-0.831502074408354,-0.441446123054384,0.517046854122175,1.22861118986726,-0.429138383197786,3.01023065707886,1.47323776062008,2.93495115937505,-0.434151252622418,1.46697739974325,2.10191310525892,-1.14437870921407,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-05-01",0.000496787920095189,0.0011538616165659,-1.1513898973652,0.769026555134415,1.37203860279857,0.482867612006251,-0.600665569024705,-0.384087868057083,-0.894151231970067,-0.344664494101021,-0.97438334610596,-1.44792409862987,-1.02647584652515,-0.7471235741292,-0.95239519692992,-1.91424475190647,1.0966267024439,1.53896704092218,0.00947812419552266,1.98924152508672,-1.44950809792848,1.36880985158085,-0.254044944724595,1.20140214715036,0.274268444465683,-0.993648088414956,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-06-01",0.000396651429293674,0.00124383530155253,0.522231557086968,0.900737216024749,0.955234669711407,0.561637499630276,-0.369339057927518,-0.384087868057083,0.459509224738466,-0.344664494101021,-0.810561458563439,0.021994692731897,-0.684388453684531,-0.415594479939315,-0.722244907236964,-0.854741917269511,1.07770911949066,2.03765522903245,0.398467501656961,0.906664741201901,-1.21345716780161,0.233010133377588,0.292161772069524,0.938588188660287,-0.335301916253807,-0.94749507164448,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-07-01",0.000311582283512991,0.000956737443913126,0.726862580998794,1.26754348328321,1.20270034547945,0.482867612006251,0.798680627791741,-0.384087868057083,0.365539015001872,-0.344664494101021,-0.974410554700483,0.127038784144658,-0.474940469650063,-0.505825540901677,-0.824356286045498,-0.665973574047203,1.38084256269411,2.01393523928666,3.39686927526785,0.278563860764104,-0.789543130371272,-0.247344955887881,1.29299839215896,0.56117310370902,-0.566066566318199,-1.2092496967965,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-08-01",0.000264524962948517,0.000896105833034906,-0.0443987019409415,1.23390155633435,1.00327843661408,0.482867612006251,2.23523262775391,-0.384087868057083,0.210014868506972,-0.344664494101021,-0.974434229711301,-0.699786907269235,0.0121935159920831,-0.518320383597553,-0.695012723020491,-1.15047092514424,0.971074410597203,1.98969504288079,5.84048374825931,-0.122858292582449,-0.96667372246499,-0.539805237614245,3.25737093339395,0.446166759727246,-1.02302309629971,-1.21528580396527,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-09-01",0.000326063491394746,0.000887880078363633,-0.231611776861783,0.686083231773294,-0.00205072259015857,0.561637499630276,0.150478060349651,-0.384087868057083,-0.241859951316837,-0.344664494101021,-0.810550857812327,-0.358749294024777,-0.898560406358334,-0.519369419852961,-0.733181247735188,-0.611482448990335,0.0652904165140323,1.8371725214111,0.748240677167114,-0.40192565541159,-0.573354165623011,-0.708613301846056,0.0834368567929868,0.11790234382959,-1.10199857759286,-0.997139716256447,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-10-01",0.000300720643707092,0.000615844115354638,-1.26098231900876,0.0921825745344748,-0.609025986072165,0.482867612006251,-0.546273342801672,-0.383177454503376,-1.22739811911477,-0.344664494101021,-0.974385466256183,-0.764105152031707,-1.27791650784916,-0.922042308923251,-0.965616945944521,-0.771197303079889,-0.615888933164845,1.20451040565972,-0.429138377890641,-0.637142689025922,-0.72434167329839,-0.815121286835257,-0.434151252622418,-1.09973930118942,-1.05272879384737,-1.07736815863424,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-11-01",0.000304101451412442,0.000616255448589665,0.426984853419806,-1.02228147150742,-1.07415371747311,0.561637499630276,-0.621848065218921,-0.120455134470908,-0.112590590662295,-0.187387803409423,-0.810468878670389,0.0196096257753993,-1.13889202030639,-1.03805641182075,-0.859843277723476,0.153170934350691,-1.06799145617892,0.829351781611632,-0.429138382450882,-0.737608257539892,-0.0196396689336056,-0.846115693212711,-0.434151252622418,-1.37192307614622,-0.752805322407934,-1.08061203889494,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1988-12-01",0.000899020862312543,0.00132734504855596,1.79840695902043,-0.985180084276987,-1.1401685557148,0.482867612006251,-0.621848065218921,0.299743086174219,2.00272491134868,0.53447027169932,-0.974312321073506,3.3002875329556,-1.41583082125055,-1.36705659488487,-1.04676546695991,2.06299372248601,-1.13848617346668,0.339051627154787,-0.429138368305607,0.252203132162586,2.75756396221128,0.397844734127745,-0.434151252622418,0.685514903013027,0.733624701686875,-1.29020682312728,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-01-01",0.000817881477384155,0.0010969720460913,-1.38019074618125,-1.04521537775163,-1.17119776299443,0.482867612006251,-0.621848065218921,-0.231347648235881,-1.15951789671959,-0.0949120963447271,-0.964041253320595,-0.776225126934594,-1.34467307557351,-1.39662394056044,-1.04993543480994,0.714472528569127,-1.15711659529306,0.154882735822658,-0.429138382680778,1.33658691284278,0.853045867942243,1.44989278416959,-0.434151252622418,0.978886694938785,0.944275304797011,0.0234752617094807,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-02-01",0.000484785598425505,0.000997058111267932,-0.548554137835665,-0.803757984073301,-0.893316152178449,0.73605620032669,-0.621848065218921,-0.348434460417512,-0.924299559608402,-0.283698631964646,-0.436946819562253,-0.200643477732011,-0.759519978534736,-0.872801045556537,-0.526119867635476,0.711763210799771,-1.00928226968056,0.663322448718165,-0.429138383198759,1.01317360048044,-0.0488854070031775,0.835400604893344,-0.434151252622418,0.663854369477172,0.785060269974649,0.363853967192725,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1989-03-01",0.000605815299119802,0.00101491561584968,-0.774971434232879,-0.28927822924717,-0.284699618683049,0.482867612006251,-0.621848065218921,-0.384087868057083,-1.16890444965821,-0.344664494101021,-0.96470698049046,-0.629797401291979,-1.29109413875091,-1.15129847257798,-1.00980766461401,0.671707605179324,-0.34144203393337,0.613115495578083,-0.429138374220056,1.13567212617586,0.617472132649321,1.07533302334498,-0.434151252622418,0.510725657261415,1.11783231114232,0.139304493764645,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
