"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.00167377582417582,0.0218852149450549,1.50928474981041,0.631038211148629,-0.178748884539869,0,-0.0776362275363352,-0.726182373220654,-0.250365890303919,-0.516543928967751,-1.05183226439439,-0.199030783408657,-1.04376270217108,-0.887719288925624,-1.02206149081208,0.764543473500391,-0.10904935732193,-0.247686371626531,-0.179384790211201,0.232071351472161,-0.218629845946222,-0.143483964249257,-0.38473668386325,0.604831636716317,-0.523928011056673,-1.24764005646387,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1986-10-01,0.00146802410492733,0.0217480984615385,-0.115264652064195,0.132781473873321,-0.599415707454985,0,-0.0776362275363352,-0.725630418775396,-0.311619628223185,-0.516483756663109,-1.22958434872439,0.415691235703749,-1.31251331611675,-1.10384693748874,-1.20987683420969,1.46281683393537,-0.694268546155476,-0.848955080127297,-0.17938489626319,0.277077775804239,0.289391934292393,-0.159595005577465,-0.38473668386325,0.638337299638911,0.126770825154914,-1.66764462945414,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1986-11-01,0.00116096703296703,0.0217580676923077,-1.11669388605933,-0.600755199483464,-0.966589353552214,0,-0.0776362275363352,-0.582449287468009,-0.370893353883823,-0.436544261394614,-1.05183226439439,-0.25888936543155,-1.10184968094533,-1.13460418200785,-1.08468393438552,0.666614527795222,-0.917895351111401,-1.12628700977087,-0.17938489626319,0.491243422382031,0.216038410756234,0.128890978902652,-0.38473668386325,0.687107125771659,0.425904854950136,-1.38640143342804,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1986-12-01,0.000856802552286424,0.0219386057142857,-0.141273849295265,-0.990378302958257,-1.1184762834878,0,-0.0776362275363352,0.18928831923702,-0.385607756258048,-0.407727282036852,-1.22958434872439,-0.534263038910891,-1.43974803792854,-1.38590722812066,-1.28028994942787,0.0499236099414364,-0.969222930724692,-1.86073275174277,-0.179384870183447,0.455741062453619,-0.23391830871633,0.204072897809982,-0.38473668386325,0.503542682915966,0.339107278802514,-1.82618004535858,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-01-01,0.000607239985820631,0.0209585828571429,-1.2258979239405,-1.36034365631521,-1.13421956906545,0,-0.0776362275363352,0.76904015110785,-0.39489079618177,-0.509624028067161,-1.02668686073765,-0.667194489565563,-1.16994111167391,-1.31381047818064,-1.11038988303862,-0.283185996357284,-0.975302115230714,-2.18795457098325,-0.179384847276339,0.22888406043427,-0.461980645825447,0.0158900743044029,-0.38473668386325,0.210291190894546,0.168471056292583,-1.44515688610393,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-02-01,0.000431491365777079,0.0201557591208791,-1.43771237005539,-1.43742750671845,-0.959864199758662,0,-0.0776362275363352,1.543228476414,-0.39489079618177,-0.514569991033873,-0.433602147671777,-0.692544569655038,-0.606477451364781,-0.992555192129036,-0.580704420207773,-0.447369477816371,-0.937463615692982,-1.63734213024493,-0.17938489626319,-0.056031635196831,-0.56541156180544,-0.314035315805138,-0.38473668386325,-0.100584568885954,0.0473541685490914,-0.786161588680426,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-03-01,0.00119778801843318,0.02033136,-0.409092676985757,-0.535653563063511,-0.428436314952546,0,-0.0776362275363352,1.55007093379414,0.694242769579439,1.49440782700337,-1.02668686073765,0.819254500517752,-1.16417306325644,-1.15660101646665,-1.06993676482255,0.139881190049481,-0.746445198830912,-1.64705204808149,-0.17938489626319,-0.352849675497855,-0.400871310403017,-0.660286617382686,-0.38473668386325,-0.392596495910135,0.135098265495414,-1.35681001501604,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-04-01,0.00371108571428572,0.0284555393406593,-1.1564874269565,0.275812182902536,0.528083249142819,0,-0.0776362275363352,-0.367166879978284,1.05007353155491,0.0737775718665988,-0.842171629510514,1.87993026232528,-0.928844400225911,-0.897946636312394,-0.865322237967377,0.659927194941951,0.175613532236301,-0.946163530138868,-0.17938489626319,0.530140872224825,2.83261644538995,0.41131725722317,-0.38473668386325,0.911029696486666,2.03098503750382,-1.41918998291617,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-05-01,0.00124949734136831,0.0238606259340659,-0.400290059632634,0.642628698854844,0.964618437473046,0,-0.0776362275363352,-0.725898586860199,-0.354473561443086,-0.516543928967751,-1.02668686073765,-0.621101298443371,-1.07541271269166,-0.860120023244723,-0.995106063991662,-0.621201901104417,1.07985648130886,-0.654121766534444,-0.17938489626319,1.24880156858322,-0.0531382769445206,1.21749667386682,-0.38473668386325,1.00878529491766,0.834111106452926,-1.19021431525558,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-06-01,0.00182410549450549,0.023290290989011,0.723115655028026,1.12466077454218,1.54673285597799,0,-0.0776362275363352,-0.726182373220654,-0.332148953291752,-0.516543928967751,-0.842171629510514,-0.498349578951615,-0.792352883324121,-0.6555146361667,-0.803343100378563,-0.870681643786812,1.63045349363112,-0.144259282088062,-0.17938489626319,0.892267130851228,-0.764249328922809,0.706920345223462,-0.0813277733349282,0.9004296303786,0.134731529158585,-1.28297155780976,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-07-01,0.00158328535980148,0.0219345072527473,0.460070247524012,1.37523702592865,1.58805443003358,0,-0.0776362275363352,-0.726182373220654,-0.32370577829785,-0.516543928967751,-1.02668724587172,-0.507954592950644,-0.925535237800205,-0.710610855326288,-0.953570421181752,-1.11828907859241,1.64273836384479,-0.155320329060396,-0.179384843383013,0.348893379998647,-0.875829964791706,0.0887379557702892,0.496127934652131,0.652720674551989,-0.597011936261744,-1.10620437414902,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-08-01,0.000723420063807161,0.0209426637362637,-0.0120397632040832,1.11792402463177,1.01895849085544,0,-0.0776362275363352,-0.726182373220654,-0.370606144724341,-0.516543928967751,-1.02668724587172,-0.559429104079275,-0.601295163099321,-0.737495265072275,-0.955827859268633,-1.40235749872549,0.984660265021771,-0.245415785577965,8.30766925542337,-0.148580255113194,-0.818660435257015,-0.448609535313994,2.42016690041855,0.208273539556107,-1.20166919471952,-1.12131164348721,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-09-01,0.000799912087912088,0.0199493643956044,0.309896569661855,0.793657958258706,0.0593957403892476,0,-0.0776362275363352,-0.726182373220654,-0.310096842697331,-0.516543928967751,-0.842171629510514,-0.528351052644761,-0.754580755001467,-0.722853290668669,-0.817450974407513,-0.869420694903283,-0.13420823767974,-0.367467784175978,-0.179384871871546,-0.560322010896077,-0.718318674208187,-0.87574874320995,0.525490115856595,-0.351304018303249,-1.42785472625359,-1.32080945203632,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-10-01,0.0016594455866714,0.0194537353846154,0.0273440117082545,0.0492763214787722,-0.60330691311135,0,-0.0776362275363352,-0.719496797944215,-0.347266899824568,-0.513141407456938,-1.02668686073765,-0.0540249110260655,-1.1451194455587,-0.950391350936488,-1.01709477053644,1.45909658758397,-0.691778952306036,-0.956656069223471,-0.179384793587077,-0.728651600033397,-0.148617994720487,-1.12651447026403,-0.38473668386325,-0.818974548053279,-1.05208035695925,-1.24093908714097,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-11-01,0.00214280439560439,0.0189345441758242,-0.0485964782994123,-0.471931519171193,-0.9582834557245,0,-0.0776362275363352,-0.656553337307668,-0.332325799248083,-0.495031529477052,-0.842171629510514,-0.0386191948911369,-0.971169395540777,-0.982772873920152,-0.886416168420875,1.46039694112011,-0.914939846467297,-1.22834328158871,-0.17938489626319,-0.676797187162557,0.0498035420817014,-1.10779368878733,-0.38473668386325,-1.03752737081043,-0.421367463906554,-0.949238891309442,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1987-12-01,0.00183570648706132,0.0190296316483516,0.0698976087815264,-0.897223252829401,-1.12656875711433,0,-0.0776362275363352,-0.0197393213445154,-0.371113659477694,-0.0748423100419296,-1.02668686073765,-0.121388649939564,-1.2730063752873,-1.24734367393065,-1.09131603141008,0.874631912497348,-0.971785406478228,-1.94798911432404,-0.17938489626319,-0.603437934171371,-0.0658466222240102,-0.922904645786031,-0.38473668386325,-1.15086340006405,-0.0481444916112199,-1.40779749388725,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-01-01,0.000820304856433889,0.0185727085714286,-0.512841024775819,-1.42898741186265,-1.10824541796785,0,-0.0776362275363352,0.753735134271906,-0.380595108534795,0.0374243120243586,-0.755808587174896,-0.599905235841505,-0.945435307600092,-1.14041967694598,-0.861066258660666,0.382408331110821,-0.96500102455699,-2.14572354089549,-0.17938489626319,-0.691760268667395,-0.383091364431132,-0.881346183228022,-0.38473668386325,-1.43948310189003,-0.116788942867172,-1.41059441740001,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-02-01,0.000691898446381205,0.0181490479120879,0.619274265331246,-1.46814518813879,-0.993513159948871,0,-0.0776362275363352,1.67620021541907,-0.374563135651545,0.631941024046496,-0.355371018730401,-0.572893502931467,-0.567849788151983,-0.909261267610843,-0.49971143921433,0.342560110666342,-0.930256722671817,-1.74784037503458,-0.17938489626319,-0.875079500068203,-0.444399505129272,-0.995880175917616,-0.38473668386325,-1.75610609032713,-0.138586550578743,-1.12579448584614,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-03-01,0.000739958879829847,0.0175547868131868,-1.27824538821023,-0.880081985498337,-0.567140033304362,0,-0.0776362275363352,2.36336420216221,-0.271675457726881,1.16035800646266,-0.755808587174896,-0.35229079037062,-0.808894791447284,-0.97310176965311,-0.820452128279432,0.218509177974895,-0.803084741958878,-1.59910443738067,-0.179384780083498,-1.09626499891719,-0.523917118473193,-1.14818712713502,-0.38473668386325,-2.0680547794811,-0.172761023986261,-1.31658608135551,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-04-01,0.00508114285714286,0.0250228325274725,0.415073655054463,-0.0139458443217721,0.00896433419461897,0,-0.0776362275363352,0.593975623325101,1.84145241573226,2.0986485483848,-0.562263887595297,3.95199651414746,-0.592792876801427,-0.69781547166391,-0.604238487053643,1.44289618908684,-0.131936337057678,-0.890809319922372,-0.17938489626319,-0.536197030054875,2.52814765651662,-0.516760037936476,-0.38473668386325,-0.467773647465519,1.83920891512123,-0.836866625188802,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-05-01,0.0025434555122297,0.0230844659340659,-0.989728383877046,0.753699478919583,1.11235247863798,0,-0.0776362275363352,-0.689638354443722,0.486515053523857,-0.448747860271056,-0.755808587174896,-0.119285812674779,-0.751792976476031,-0.65755677616222,-0.740129189607999,-0.32711055824789,1.22997370581971,-0.595680632319774,-0.17938489626319,1.10829359293202,1.91953604617468,1.43268555176908,-0.38473668386325,0.921685874590494,1.66514276889605,-1.13931354263092,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-06-01,0.000781978021978022,0.023298661978022,-0.240390079384443,0.964509440792833,1.7579809554713,0,-0.0776362275363352,-0.726182373220654,-0.337139927117531,-0.516543928967751,-0.562263887595297,-0.547289714193911,0.091768966599641,-0.439795484966894,-0.523828061144865,-2.08440201106309,1.69387475732543,-0.0804431642075911,-0.17938489626319,1.05527363147576,-0.902853926646591,1.32465596434669,4.05860748127037,1.23912843823839,-0.199819215138003,-0.691919016357927,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-07-01,0.000676509039347749,0.0230616949450549,-0.204283197777802,1.43740388767689,1.87468404639578,0,-0.0776362275363352,-0.726182373220654,-0.360927580391814,-0.516543928967751,-0.755808587174896,-0.54324575432997,-0.567815926880954,-0.498434307480819,-0.692916679694359,-1.7458145991203,1.70386223393859,-0.0916243115475484,-0.17938489626319,0.432958181122982,-0.969064566875402,0.548072627279996,1.08337101366239,1.14905848286297,-1.30886724048939,-1.04992037303056,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-08-01,0.00128390216235377,0.0224909485714286,3.60911993297098,1.24853463093352,0.855295038915479,0,-0.0776362275363352,-0.726182373220654,-0.254782288707427,-0.516543928967751,-0.755808587174896,-0.0124793598879979,-0.611557120060627,-0.527047735640743,-0.700595652862906,0.333347582351681,0.989918261862073,-0.182673680001411,1.90247067448439,-0.045730748033689,-0.452597151868757,-0.0585231909789451,1.05114798514108,0.942778883905628,-1.49179463456594,-1.0659946758424,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-09-01,0.00101084835164835,0.0211438048351648,0.518496075586255,0.703880791516314,0.0914465390711751,0,-0.0776362275363352,-0.726182373220654,-0.310922282177035,-0.516543928967751,-0.562263887595297,-0.230809209027072,-0.632298224159299,-0.511463737531202,-0.55544006672721,0.876838349471027,0.126966598136639,-0.306012819834413,-0.17938489626319,-0.194594425876372,-0.19228928127789,-0.373885433255757,-0.38473668386325,0.653229083240844,-1.1226703023905,-0.732181126649405,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-10-01,0.00219940730237504,0.0216244641758242,1.66631569476136,0.0184295819979268,-0.637016642002701,0,-0.0776362275363352,-0.722767165815879,-0.0985022213693804,-0.516151421811925,-0.755808587174896,0.702762584485865,-0.901151457674584,-0.753633136357877,-0.762125471448377,1.59172761788896,-0.720539828035656,-0.901414330047968,-0.17938489626319,-0.0906496781019868,0.516937763368194,-0.300137797462957,-0.38473668386325,0.743275233527156,-0.266463776952686,-1.19328947523116,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-11-01,0.00350189010989011,0.0235108167032967,0.785910412285421,-0.280237709983386,-0.93102474786759,0,-0.0776362275363352,-0.684740780658319,-0.127032677611564,-0.504694608726571,-0.562263887595297,0.752970656454333,-0.732343859132674,-0.788096163523336,-0.624922163263426,1.39481614108614,-0.906109969586867,-1.1759795213046,-0.17938409371797,0.433119108072441,1.13273921155664,0.309430224853985,-0.38473668386325,1.2037234692775,0.663053968194428,-0.887585249989549,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1988-12-01,0.00110672243885147,0.0238872105494506,-0.674038092256737,-1.29945199647082,-1.11936035862877,0,-0.0776362275363352,-0.389565614999774,-0.376927794785221,-0.44201607480875,-0.755808587174896,-0.317960175318178,-1.01975832762814,-1.06967928622911,-0.841430349806118,0.269622322257224,-0.968286761321897,-1.90322416336526,-0.179384793697425,0.86199255318398,0.262345957686363,0.874500566688482,-0.38473668386325,1.33857419799621,0.593242824825139,-1.37084154454163,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1989-01-01,0.000828114852889046,0.0231120791208791,0.183493134872622,-1.32112963793181,-1.08618714928639,0,-0.0776362275363352,0.605945521157962,-0.38599079731286,-0.421853709730743,-0.591541394726276,-0.615902932332504,-0.812431421940727,-1.01683844419158,-0.705062552164575,-0.107454212920299,-0.959820890556573,-2.07541117444164,-0.17938489626319,0.736205487414647,-0.336139920466027,0.725449040006103,-0.38473668386325,1.18645627785508,0.316621527805593,-1.06539387920119,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
