"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00217056790123457,0.00279905185185185,-1.01304073288923,0.0385106136918461,0.42239896594957,0,0,-0.261351650205028,-1.07718295878022,-0.201649654381545,-0.791255699978195,-1.05705218045749,-0.794423470290051,-0.940520669062956,-0.824733119808441,-0.505448827006939,0.446434988871828,1.1980755826823,-0.244374273513408,1.8051456305971,0.76035740014402,1.8181822682409,0,1.07328981023239,0.924981543083963,-0.5296308064106,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-05-01,0.00108215053763441,0.00296011851851852,0.319546412922202,0.0618195089571808,0.47532521162739,0,0,-0.261351650205028,-0.0217424045811424,-0.201649654381545,-0.984691445552409,-0.440476621271249,-0.962981620170031,-0.845620822721488,-0.96245557595634,-0.363995028221511,0.704453391384014,1.59766839107939,-0.244374273513408,1.25550758497824,-0.695255642529271,1.26462631275009,0,1.08281954052781,0.224444463293995,-0.838277885035175,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-06-01,0.00139674074074074,0.00297502222222222,1.26519860817322,0.683527808426946,0.706415281802786,0,0,-0.261351650205028,0.377445214873358,-0.201649654381545,-0.791255699978195,0.998066736194115,-0.822396857492104,-0.531146837274183,-0.734214993872086,1.02621222907616,1.01577792285962,2.17671114959077,-0.0337153050795677,0.87729682569903,0.290117927985483,0.883185313976586,0,1.07499276845347,0.440166805484678,-0.370682725710494,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-07-01,0.000832305854241339,0.00261783703703704,0.253024122660524,1.15757616501955,1.14032188580071,0,0,-0.261351650205028,0.0582796325441708,-0.201649654381545,-0.984691445552409,-0.447760119612438,-1.08304013026167,-0.602589632512427,-0.891059721784965,-0.501544967817702,1.20565787760627,2.17819144862451,-0.244374273513408,0.699489712187597,-0.595174637037414,0.698317317130151,0,1.03405724541518,0.173107667348004,-0.743917729974962,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-08-01,0.000936009557945043,0.00212551111111111,0.0580998609225681,0.963289106064164,0.540848752955472,0,0,-0.261351650205028,-0.708964230693176,-0.201649654381545,-0.984691445552409,-0.0343266098104561,-1.06394465314535,-0.610533367886309,-0.895983091426508,0.47511461867247,0.838982791254659,2.15977907414649,-0.244374273513408,0.39307513970898,-0.0234813972545258,0.387230497333834,0,0.926930429238074,0.193593058881382,-0.747000922214509,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-09-01,0.000733728395061727,0.00212974814814815,0.0524898779100339,0.800092023829279,0.00648665705745803,0,0,-0.261351650205028,-0.389190279682678,-0.201649654381545,-0.791255699978195,-0.303951714210902,-0.860552886208714,-0.612374778505221,-0.744716872384297,0.311281715068732,0.251467228534811,1.9811751600836,-0.244374273513408,0.192913708679522,-0.236650772997245,0.185875303362314,0,0.683047377625136,0.099486171090127,-0.402225617319331,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-10-01,0.000627001194743129,0.00194165925925926,-0.734142556700838,0.030736837248932,-0.530436470677741,0,0,-0.261351650205028,-0.708750138108059,-0.201649654381545,-0.984691445552409,-0.426950640191352,-1.17970049575253,-0.988513512301388,-0.955390930206998,0.0553374592149904,-0.423719218623772,1.25557276309635,-0.244374273513408,0.0169094204936958,-0.41532306499773,0.0115605224642468,0,0.317411472833771,0.169327909343373,-0.893760033113864,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-11-01,0.00113343209876543,0.00238453333333333,0.888341503055006,-0.598732493748754,-1.07010805655702,0,0,-0.261351650205028,0.899915695778819,-0.201649654381545,-0.791255699978195,1.72638737379992,-0.970482996648699,-1.09984052259313,-0.828046119255366,1.02835450295152,-1.03531343153006,0.818995979857132,-0.244374273513408,-0.0450567420587268,0.511822575354932,-0.0496046879638067,0,0.463482863683416,0.73999112341455,-0.59148568365888,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1987-12-01,0.00122752688172043,0.00255294814814815,-0.00458254350900751,-1.05723869073053,-1.16586371766047,0,0,-0.245352577916747,0.211551120573952,-0.201649654381545,-0.984691445552409,-0.0417784265655444,-1.29202836969317,-1.40391335348346,-1.0232169916698,0.282619903336315,-1.15453562104355,0.265337471561899,0.56297167383117,0.480693634348207,1.16428505904745,0.4773771538186,0,0.831272333947239,1.08926884866244,-1.05504106837123,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-01-01,0.00129643966547192,0.00263854814814815,0.416333950024976,-0.80079363999864,-1.01601562661917,0,0,-0.261351650205028,-0.303042029776108,-0.201649654381545,-0.853251224391069,-0.382809278002184,-1.09614500336134,-1.36236956166433,-0.921598136009256,0.632843830142897,-1.09679304744411,0.0208040065277946,-0.244374273513408,1.01519941154372,1.47040468850066,1.01431522955973,0,1.04892329974835,1.19050924789235,-0.804676177237061,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-02-01,0.00138186462324393,0.00280139259259259,0.883301292941227,-1.05724639984985,-0.896376398270295,0,0,0.312502987987634,-0.639898015925133,-0.201649654381545,-0.443974208404569,-0.429612113855195,-0.591770797514092,-1.04885589129665,-0.547726131770604,0.685168409423451,-1.05075739971443,0.383557278821882,5.99248902174296,1.49660315101869,1.65065252299261,1.4996889116934,0,1.07368861297663,1.30676601321933,0.0480049139085332,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-03-01,0.00297471923536439,0.00486127407407407,2.12583464296018,-0.97954085518751,-0.700851335927169,0,0,2.93327380958664,2.87697002918343,4.42083904621735,-0.853251224391069,2.14382694438701,-1.09898138451595,-1.16470793464,-0.879743831947903,1.23370581328699,-0.773534530663793,0.469765289406953,-0.244374273513408,1.86287794182973,1.86642364072786,1.86812797933911,0,1.20453576270859,1.3986275265044,-0.727985351365104,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-04-01,0.0019362962962963,0.00329354074074074,-1.28826753617405,-0.194633126553392,0.36522608703715,0,0,-0.261351650205028,-1.04387777210441,-0.201649654381545,-0.655434506415168,-1.01066270223429,-0.763291372589816,-0.817710697660325,-0.673817285346321,-0.774088199929692,0.308913182695353,1.08985531950165,-0.244374273513408,2.54601587259964,1.27701376002064,2.54978636960983,0,1.10866217292951,1.15489302365982,-0.240014734354349,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-05-01,0.000832497013142175,0.00279111111111111,-1.35294664600338,0.792320578773254,1.57293786940262,0,0,-0.261351650205028,-1.04857977718063,-0.201649654381545,-0.853251224391069,-1.05143747433452,-0.967198632338615,-0.72018192425108,-0.8091986262723,-1.90484782481475,1.22734342122292,1.48117868001439,0.151775790254049,1.77213121658621,-1.15386423500325,1.77668776287478,0,1.07160693008951,-0.24027578031766,-0.555509097890927,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-06-01,0.000605827160493828,0.00254634074074074,-0.449628502596571,0.862275085786134,0.821107881690042,0,0,-0.261351650205028,-0.345717437209384,-0.201649654381545,-0.655434506415168,-0.523480141507614,-0.666587886769101,-0.396997016231705,-0.602267221991883,-1.41978227320433,0.751390024544503,2.04824094486542,-0.244374273513408,0.816364008853369,-1.25961472301608,0.818939359675579,0,0.967205368176568,-0.85212218970687,-0.0767764499381864,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-07-01,0.000611899641577061,0.00256888888888889,0.90800256411885,1.20420918727789,1.09111529632538,0,0,-0.261351650205028,0.454750456986564,-0.201649654381545,-0.853251224391069,-0.064114171763659,-0.914098970392938,-0.470418847889082,-0.76598674849569,0.443379864563147,1.37982228591664,2.04969008526805,-0.244374273513408,0.183808147934843,-0.532867385937229,0.183214723927847,0,0.89857895666708,-0.925646625366595,-0.458599579494225,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-08-01,0.00046499402628435,0.00188299259259259,-1.0285704153164,1.2508367696335,1.056918857715,0,0,-0.261351650205028,-0.819939507821184,-0.201649654381545,-0.853251224391069,-0.964303962884176,-0.894704382572202,-0.478582816811971,-0.771005374781631,-0.996138585476982,1.04522789211688,2.03165927199299,-0.244374273513408,-0.152402887249875,-1.05877853778019,-0.152682984164658,0,0.0947089545163427,-1.28673712693852,-0.461766124615929,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-09-01,0.000533530864197532,0.00200874074074074,0.808927940034917,0.683519881711523,-0.0116067357804773,0,0,-0.261351650205028,0.84855538992094,-0.201649654381545,-0.655434506415168,0.0875001225943148,-0.686714154395149,-0.480474727871058,-0.616305919758834,0.198295433602809,0.170926710719561,1.85675056033435,-0.244374273513408,-0.59793454609709,-0.690745556483483,-0.597426171084789,0,-0.193854871425541,-1.33997117731221,-0.109168614801889,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-10-01,0.000494719235364397,0.00155801481481481,-1.12650996559847,0.0773544723538083,-0.66254180431877,0,0,-0.261351650205028,-1.0853143946281,-0.201649654381545,-0.853251224391069,-0.826643657076417,-1.01371395649495,-0.867033170699024,-0.831996272411142,1.01465275330086,-0.540792973752909,1.14616134241638,-0.244374273513408,-0.583837492561756,-0.282845074959578,-0.581651788275704,0,-0.487097502660833,-1.15187009822969,-0.612490362990928,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-11-01,0.000667654320987653,0.00159638518518519,0.800893796599175,-0.870719812889527,-1.04763158982649,0,0,-0.0144295579210633,-0.0288129917232588,-0.183829124040761,-0.655434506415168,1.13635957981577,-0.799688247939843,-0.981444096049899,-0.701872698577668,1.41310475529158,-1.01633322710737,0.718619770029383,-0.244374273513408,-0.696574823803063,-0.253414782516674,-0.691805637780345,0,-0.786192510524144,-0.717271091916885,-0.303541361704319,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1988-12-01,0.00236587813620072,0.00345282962962963,2.29898380933281,-0.862961470227819,-1.15342552221061,0,0,1.08101611840812,3.46881608199359,1.17634858217557,-0.853251224391069,4.17203597653968,-1.281536081285,-1.29394017448089,-0.875629144588166,1.78229539362157,-1.15075595587278,0.176417339789606,-0.0683954220954751,-0.166833122344866,2.1181865906757,-0.173514784545758,0,0.695767683142257,1.29046691313817,-0.778125505840669,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-01-01,0.00122313022700119,0.0021277037037037,-1.26230563652915,-0.925134274082361,-1.14740979975347,0,0,-0.261351650205028,-1.19476978461203,-0.201649654381545,-0.869480296334962,-1.12531289045031,-1.20465702078132,-1.35087498383877,-0.916436291691529,-0.366689799703575,-1.14696554692422,-0.0415850789699322,-0.0559062341935961,0.951404255128042,1.32977882730463,0.931798854319777,0,0.782778717239935,1.16406421762563,-0.829444949241565,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-02-01,0.00109851851851852,0.00271816296296296,0.344709722558216,-0.847413342266558,-0.90702755814002,0,0,-0.261351650205028,0.184920662520615,-0.201649654381545,-0.235378737633628,0.17502507881446,-0.332801022795232,-0.881557613591836,-0.356074093090634,0.170370169591197,-1.05317439746222,0.470853200933713,-0.244374273513408,0.845952213614046,-0.00990556579937377,0.830615258171646,0,0.963994255073341,0.700505456004625,0.485235606149448,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-03-01,0.00121347670250896,0.00279573333333333,0.157899896904952,-0.295667321099302,-0.301466930835172,0,0,-0.261351650205028,-0.182229105278241,-0.201649654381545,-0.869480296334962,-0.361546478868764,-1.17709181335332,-1.15264688063088,-0.879663230171875,0.595518119737026,-0.459764054366967,0.400464797039951,0.3321920790219,1.13599447166817,1.4534194929644,1.12259053613614,0,1.06787501309507,1.17358441672097,-0.752553459023675,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-04-01,0.000786962962962963,0.00243362962962963,-0.701818023626069,-0.303433823615123,-0.017052814126397,0,0,-0.261351650205028,-0.964860839826682,-0.201649654381545,-0.67220429421507,-0.870208852387238,-0.778083401763221,-0.804655930516892,-0.684873384335026,-0.545120568655072,0.134047786916043,1.01100866754353,-0.244374273513408,1.17003475466079,-0.218610637866011,1.16229251150151,0,1.03680472350637,0.564094603252847,-0.265193479053313,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-05-01,0.000562771804062128,0.00210554074074074,-1.68324663117863,0.7379241936001,1.64607750113612,0,0,-0.261351650205028,-1.21837939894891,-0.201649654381545,-0.869480296334962,-1.12261570522105,-0.981284346606627,-0.706846742522904,-0.819804421123855,-1.83997970936106,1.29909476213311,1.39630785000493,-0.244374273513408,0.617974094363406,-1.04388940582896,0.614921606229826,0,0.698784299442086,-0.11591371750244,-0.579625865128336,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-06-01,0.000462123456790124,0.00200844444444444,-0.470801369216012,0.986608104006018,1.52224226264887,0,0,-0.261351650205028,-0.296667177047242,-0.201649654381545,-0.67220429421507,-0.763629545013671,-0.681101682501874,-0.382736853597701,-0.613140135125978,-1.93790912880313,1.21402227641162,1.9546401529661,-0.244374273513408,-0.083764370658431,-1.2957737694942,-0.0852432257200223,0,0.332414855091175,-1.03360279194098,-0.101526699079989,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-07-01,0.00038174432497013,0.0017122962962963,-0.536098129400419,1.30523082341976,1.31485595373219,0,0,-0.261351650205028,-0.354974720803787,-0.201649654381545,-0.869480296334962,-0.525859141486348,-0.928089468728953,-0.45636778611919,-0.776471307618011,-1.88735846272145,1.08814747131151,1.95606764076068,-0.0597708759350143,-0.666514339243938,-1.29755544626451,-0.666906736716528,0,-0.443300010505239,-1.59800338480373,-0.482462953969877,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-08-01,0.00038174432497013,0.00147463703703704,-0.0927415683012787,1.25859546977453,1.12411813095092,0,0,-0.261351650205028,0.0936000155436743,-0.201649654381545,-0.869480296334962,-0.386834166927371,-0.908701319690503,-0.464555633844462,-0.781493930686234,-1.54714087181213,1.02100569801407,1.93831329432263,-0.244374273513408,-1.10586368107255,-1.19724947364289,-1.10514877986918,0,-1.05410978809017,-1.82565739517576,-0.485638390065678,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1989-09-01,0.000406913580246913,0.00137591111111111,-0.0811141086130984,0.932206434355916,-0.0465273397964323,0,0,-0.261351650205028,-0.224370105704642,-0.201649654381545,-0.67220429421507,-0.427398646757308,-0.701288630773109,-0.466453514604145,-0.62721447086828,-0.0930124889875191,0.152702486989057,1.7660987480299,-0.244374273513408,-1.29351997794007,-0.562384607620526,-1.29284591693542,0,-1.07534151282172,-1.82232576801791,-0.134003142968984,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
