"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.000852325716534244,1.1779024058698e-06,-0.946841794026907,1.42087455291249,1.7423084582593,0,0,-0.236579607533877,-0.839800806064046,-0.16340364636516,-1.01745852868562,-0.718837689728454,-0.168833411451652,-0.790370887535404,-1.32803140413434,-1.34450649187753,0.578155268713395,1.82701543742114,0,-0.631139135880468,-0.505481226735354,-0.631139134485857,2.80700930491783,-1.17136227713734,-0.768639156278713,0.293638950381599,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1988-08-01,0.000716955196686712,8.3002627259105e-07,-0.797553982347898,1.23653074579987,1.2505973304911,0,0,-0.236579607533877,-0.747888401748072,-0.16340364636516,-1.01745852868562,-0.984498922058161,-0.168833411451652,-0.800152191628288,-1.89141236654618,-1.90706234299775,-0.350194567681458,1.80709709213007,0,-0.63578036862925,-0.503550095375738,-0.635780369072738,2.80700930491783,-1.38704432315791,-1.18190977774376,0.293050144203807,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1988-09-01,0.000958462278362276,2.61542411752314e-06,-0.00317274166302134,0.781786917983754,0.128650220143104,0,0,-0.236579607533877,-0.022332745634565,-0.16340364636516,-0.920415647808528,-1.06833936125554,-0.168833411451652,-0.789345579292504,-0.78416126820593,-0.598462907316844,-0.389765484741681,1.7361509789754,0,-0.636869041672417,-0.502630838098795,-0.636869041695157,0.373244040767811,-0.681977916698745,-1.33389654131834,0.456818158633167,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1988-10-01,0.000578372059635999,7.43829915776671e-07,-0.889974277700679,-0.0662568577675894,-0.44962202655424,0,0,-0.236579607533877,-0.709226459285489,-0.16340364636516,-1.01745852868562,-0.931442448269407,-0.168833411451652,-1.02022689471041,-1.36046515706204,-0.489544905120066,-0.618674579357217,1.3589274087944,0,-0.636737790322812,-0.502129286744377,-0.636737790471754,-0.474471942495984,-1.31149109660236,-1.30844306320346,0.279808084323341,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1988-11-01,0.000554839080578553,6.14707086445171e-07,-0.974230350067695,-1.35672582343783,-1.13169937180389,0,0,-0.119969449882234,-0.768179932791771,-0.16340364636516,-0.920415647808528,-0.901352382155392,-0.168833411451652,-1.07739936841916,-1.59735201159607,-0.518629560775601,-1.14821036641662,1.14954565954638,0,-0.636309687006316,-0.501424460819732,-0.636309687159966,-0.474471942495984,-1.42569141567248,-1.23817435106897,0.439485372174727,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1988-12-01,0.00105283389601459,1.7864280802725e-06,-0.629745460687316,-1.2215479689428,-1.20337566087719,0,0,-0.232684863290216,-0.443443687567629,-0.16340364636516,-1.01745852868562,-0.446130019882543,-0.168833411451652,-1.27942588052729,-1.19831030047341,0.671745185267549,-1.1607564563666,0.831082684865665,0,-0.633856835082374,-0.496030003717226,-0.633856835321012,-0.474471942495984,-0.878591581088045,-0.947167763876344,0.264212189244815,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-01-01,0.000926879383766639,7.76110623109546e-08,-1.48964244666164,-1.57796483717012,-1.29927710721799,0,0,-0.225101018617965,-1.19925536871704,-0.16340364636516,-0.962200332457849,-0.0258642683251401,-0.168833411451652,-1.27724933978059,-2.51156123812749,0.0298362602867835,-1.23255313199054,0.622424889094145,0,-0.628767841769212,-0.491851840695881,-0.628767842443325,-0.474471942495984,-1.84307108290853,-0.56890535747384,0.357175479193692,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-02-01,0.000659595813873995,3.28645073591078e-07,-1.13661960663025,-0.914289043696511,-0.863665316658064,0,0,-0.236289188397246,-0.997044732387674,-0.16340364636516,-0.6443569151555,-0.101813238333696,-0.168833411451652,-0.931672437981459,-0.995280769052391,-0.582509351706925,-0.8155217143053,0.994393822626736,0,-0.625351254315261,-0.492235602970056,-0.625351254208367,-0.474471942495984,-1.54598336551914,-0.404092718671928,-2.5441952732007,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-03-01,0.000868720881741543,1.85064608315812e-06,-0.460148579218819,-0.287475596070344,-0.272694181980691,0,0,-0.236579607533877,-0.401084167554615,-0.16340364636516,-0.962200332457849,-0.175060678192025,-0.168833411451652,-1.08927826259841,-0.810513590858672,-0.385370449210393,0.0028635904632493,0.980620010341811,0,-0.625279686405477,-0.494203954065287,-0.625279687509975,-0.474471942495984,-0.764890643113662,-0.405024030146075,0.368477431402794,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-04-01,0.000911071452703374,2.55635729133958e-06,0.739560016610998,0.204127062546322,0.432615447794815,0,0,-0.236579607533877,0.583920039366449,-0.16340364636516,-0.86331558058209,-0.281719320292563,-0.168833411451652,-0.86241041829465,-0.784552861090664,-0.748201590924403,0.452670408412644,1.32378524232224,0,-0.629442725672308,-0.501185704161371,-0.62944272562021,-0.474471942495984,-0.452874237560962,-0.628512134433482,0.548335312819128,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-05-01,0.0010361066516159,7.74977364235094e-06,1.51294102946359,0.474527574864761,0.646005188044955,0,0,-0.236579607533877,1.44081396023574,-0.16340364636516,-0.962200332457849,0.196854238968941,-0.168833411451652,-0.83614330602918,-0.617078807609728,0.743667138933073,1.60156375359443,1.4629907427559,0,-0.629784842038576,-0.494669610207425,-0.629784841593703,-0.474471942495984,1.11352273917258,-0.633746808465204,0.383698157943259,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-06-01,0.00097574722349191,6.09349862675035e-06,1.44013027382199,0.769496544258995,0.913101285079843,0,0,-0.236579607533877,1.25118147475964,-0.16340364636516,-0.86331558058209,0.737096342536111,-0.168833411451652,-0.655224512627781,-0.524995776889343,0.213988563064198,1.86457240578,1.71859698785608,0,-0.629435757803015,-0.498194441374282,-0.629435757789046,-0.474471942495984,0.885393203996375,-0.617786951092897,0.560793339930701,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-07-01,0.0012092524672785,8.56812391441733e-07,-0.814194100597005,1.23653861163905,1.44766944290651,0,0,-0.236579607533877,-0.738837299272706,-0.16340364636516,-0.962200332457849,0.350176947445777,-0.168833411451652,-0.715841289127802,-1.00104502354064,-1.07144816047386,0.468635931152839,1.69223651865854,0,-0.633802232197285,-0.504208330393507,-0.633802232103688,1.57645383713765,-1.19538904447624,-0.964479639622985,0.390932657918878,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-08-01,0.00101095998060359,4.0289070045669e-06,0.893711050696129,1.12591738227703,0.829653296078363,0,0,-0.236579607533877,0.768718770628779,-0.16340364636516,-0.962200332457849,-0.232984997740623,-0.168833411451652,-0.725866214068339,-0.615926426334542,-0.521342686570518,0.23685976577329,1.67313251039996,0,-0.636485454558844,-0.503353130061763,-0.636485454690915,0.892811967107499,0.157802024494449,-1.27321845413567,0.390329956610048,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-09-01,0.000838497210971688,1.95023549939784e-06,-0.444871939975408,0.671169498637587,0.0683315032199353,0,0,-0.236579607533877,-0.309392157789263,-0.16340364636516,-0.86331558058209,-0.316297463626809,-0.168833411451652,-0.714790189168816,-0.998157387263771,-0.0134531886432111,-0.0795454717178171,1.60508873823798,0,-0.636746254347229,-0.502142769236325,-0.636746254430182,-0.474471942495984,-0.71675353549328,-1.30348696536241,0.557211869905318,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-10-01,0.000775999701104562,2.54674176149575e-06,-0.463554788378058,0.0443764161606825,-0.5687104978314,0,0,-0.236579607533877,-0.283827431971815,-0.16340364636516,-0.962200332457849,-0.190416751752808,-0.168833411451652,-0.951432276937302,-1.13786465135749,0.500888968426827,-0.621984686522813,1.24329785601126,0,-0.635695075897853,-0.499502806182679,-0.635695076127709,-0.474471942495984,-0.637152777573641,-1.1450840662332,0.376766224446021,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-11-01,0.000645385091000147,4.4320724344477e-06,0.44742304669717,-0.840530123310808,-1.00548079197114,0,0,-0.236579607533877,0.679792281859979,-0.16340364636516,-0.86331558058209,0.436686585835486,-0.168833411451652,-1.01003023895439,-0.536089162591237,1.30971706375097,-0.998738658228933,1.04248229954943,0,-0.630012423117058,-0.485766066060876,-0.630012422171566,-0.474471942495984,0.108039528993224,-0.65828816275172,0.539458408354661,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1989-12-01,0.000606066502645145,3.31048956052036e-07,-1.1730036357605,-1.18468477505957,-1.11791760379779,0,0,-0.167259256826544,-1.05292782262581,-0.0870501179693522,-0.962200332457849,1.2915313971891,-0.168833411451652,-1.21709803956841,-1.58217943099125,0.535096924276296,-1.0647806694816,0.737047721731169,0,-0.607966885303079,-0.456339866290907,-0.607966883247813,-0.474471942495984,-1.5822441027225,0.118076675795565,0.360792034424949,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-01-01,0.000480997992789943,4.5742449114244e-07,-1.28774773124866,-1.43047638514036,-1.18032839836413,0,0,0.0871386865783099,-0.972927604319488,-0.139667912852591,-0.994610567327199,0.9647951043623,-0.168833411451652,-1.2913420034732,-2.03880527318688,-0.231724015665587,-1.12412063013517,0.593863353519986,0,-0.581951451338561,-0.440108608714882,-0.581951451480051,-0.474471942495984,-1.59149307692879,0.521090789934677,0.301838814586174,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-02-01,0.000639849636516119,1.24418087943623e-06,-0.573241941860613,-0.69304916595095,-0.767950914567034,0,0,-0.236579607533877,-0.539593974750804,-0.16340364636516,-0.680239926093354,0.39648319525913,-0.168833411451652,-0.9477131931708,-0.374137146781927,-0.305861934703918,-0.644036908347253,0.960749345971953,0,-0.562283598158557,-0.41635250906428,-0.562283599676054,-0.474471942495984,-0.957422742091332,0.718298215377784,-2.60201346926053,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-03-01,0.000845014479735128,1.45709618312115e-06,-0.741204974087694,-0.201434991254104,-0.0978035257609187,0,0,-0.236579607533877,-0.76557494950293,-0.16340364636516,-0.994610567327199,-0.084468513858463,-0.168833411451652,-1.10443007886724,-1.36401134853159,-0.705414882713679,0.190982461270291,0.947163823542928,0,-0.531385902329104,-0.454094124075331,-0.531385902342337,-0.474471942495984,-1.05988841190568,0.650288315544385,0.313077196570771,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-04-01,0.000689227442734893,1.80531572818004e-06,-0.197207873857986,-0.0539584952999084,0.205396191431893,0,0,-0.236579607533877,-0.339540452767399,-0.16340364636516,-0.896806680068228,-0.435303391893636,-0.168833411451652,-0.878841258601729,-0.567639844664017,-0.915961477090133,0.616903340875041,1.28563917781407,0,-0.596849100915364,-0.48927533824337,-0.596849101441489,-0.474471942495984,-0.690928588930252,0.295964273893247,0.491039434735067,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-05-01,0.000795607483515042,7.49324504258863e-07,-0.683469184656288,0.683475849848189,1.03201256987896,0,0,-0.236579607533877,-0.662310065099076,-0.16340364636516,-0.994610567327199,-0.508649267214339,-0.168833411451652,-0.852722536232208,-0.661650494971986,-1.38722513514787,0.624369693341155,1.42294219842874,0,-0.61810764258689,-0.506359386185681,-0.618107641617362,-0.474471942495984,-1.16613986545068,-0.200781489908367,0.328210383785689,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-06-01,0.000894129919353877,2.80224012591765e-06,0.135335609181605,0.95385620595372,1.2579552321318,0,0,-0.236579607533877,0.026812664666099,-0.16340364636516,-0.896806680068228,-0.675370654425418,-0.168833411451652,-0.672823157491525,-0.900799231913011,-1.00336457015588,0.789415028084403,1.67505523525046,0,-0.630899572720504,-0.503729000449687,-0.630899573062152,2.06867593947813,-0.413874102290167,-0.739663679181863,0.50342659667834,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-07-01,0.00104452573481774,3.20986990894023e-06,0.325467791443637,1.1382038230822,1.44974155159306,0,0,-0.236579607533877,0.242267968368323,-0.16340364636516,-0.994610567327199,-0.688927027901829,-0.168833411451652,-0.733097814463453,-0.729217426870904,-0.690210041447912,0.763648703301292,1.64905453021943,0,-0.635467781114789,-0.50375089078541,-0.635467781521756,1.98663882352119,-0.362240742291472,-1.14511426900897,0.335403198368189,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-08-01,0.000499497928797701,1.12192628570747e-06,-0.604824143511822,1.23653074579987,1.3482789789051,0,0,-0.236579607533877,-0.574118592616327,-0.16340364636516,-0.994610567327199,-0.874361222798841,-0.168833411451652,-0.743066721197105,-1.26291861085391,-1.21754694840792,-0.171099811342768,1.63021204794166,0,-0.637353054988547,-0.503828332185511,-0.637353054986281,2.80700930491783,-1.15124689489117,-1.43519913855035,0.334803970842119,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-09-01,0.000506990143604949,1.81458784624373e-06,-0.0892344760446747,0.462233145316672,-0.0101069638490752,0,0,-0.236579607533877,-0.122390676318658,-0.16340364636516,-0.896806680068228,-1.00110675243912,-0.168833411451652,-0.732052899848144,-0.558617132776972,-0.570673981977212,-0.37848626551797,1.5630981090575,0,-0.637949111585837,-0.503422335358785,-0.637949111423786,-0.474471942495984,-0.608688680149569,-1.56053284082168,0.499865621971239,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-10-01,0.000534060607409586,1.18339699435199e-06,-0.508767128955381,0.068941309028097,-0.40341289796286,0,0,-0.236579607533877,-0.387523359201415,-0.16340364636516,-0.994610567327199,-0.959593958067784,-0.168833411451652,-0.967361287474366,-1.03622064915757,-0.269976659007648,-0.668381201316971,1.20625132903411,0,-0.637853574995138,-0.503010081811641,-0.637853574892017,-0.474471942495984,-1.00752688862079,-1.53337166223188,0.321317704033637,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-11-01,0.000728605441327859,3.06048578458065e-06,-0.0668729552381885,-0.607033510593372,-1.09106485113952,0,0,-0.236579607533877,0.101441643119068,-0.16340364636516,-0.896806680068228,-0.460365682907499,-0.168833411451652,-1.02562979241221,-0.725005093999649,1.14176480418309,-1.08132361176222,1.00818002531346,0,-0.636260546799494,-0.498841015515386,-0.636260547099789,-0.474471942495984,-0.31054266114786,-1.23134568112996,0.482214637011998,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1990-12-01,0.000721497160890804,3.03472990107038e-06,-0.177309405899039,-1.29528227170993,-1.23897209994651,0,0,-0.114699083866155,0.0507626655635806,-0.16340364636516,-0.994610567327199,0.674185191948221,-0.168833411451652,-1.23153002187876,-0.657772858417803,1.65580856220492,-1.16713942300604,0.706920238501148,0,-0.626846632470311,-0.477182049778983,-0.626846632112105,-0.474471942495984,-0.251153348993072,-0.504643089123781,0.305434874499148,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
