"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000866205125934033,0.000190111522765313,0.129893097713897,-1.348502526524,-1.21276859444247,0,0,3.73419390333391,-0.287975580282749,1.91772175460586,-0.955204615258517,0,-0.980846932311278,-1.25944891037016,-0.9653969183762,0.955907757710335,-0.768965379049227,-1.25162877886645,-0.0610686209207043,-1.2069875095236,-0.387655470212892,-1.20698750968855,-0.762559519223755,-0.164440088469432,0.598809352944063,-1.2075838493042,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-01-01,0.00155815865316074,0.000295891523893705,0.871869131452485,-1.48673164555531,-1.2086132803743,0,0,2.93183900428465,1.74268071310747,3.40321390332143,-0.841021879175628,0,-0.897121455767994,-1.19382403807355,-0.937888033390948,1.12844065088704,-0.773120808475513,-1.45611970995185,-0.0610686209207043,-0.929613846098137,1.43784685992183,-0.929613825599477,-0.762559519223755,0.382972311507859,1.52444897737548,-1.13102523527928,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-02-01,0.00100469529379841,0.000207302804054689,-0.273490159215034,-1.47138543892289,-0.946456670751472,0,0,0.687726715871449,-0.661752136317136,-0.150561327651951,-0.130099342607259,0,-0.431704764752881,-0.844161830286834,-0.780641351688577,-0.0360568119333696,-0.148416814900641,-0.530034308103607,-0.0610686209207043,-0.29402019122626,1.29670801596207,-0.294020143319444,-0.762559519223755,-0.460620548848279,1.49038149211272,-0.694260299563761,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-03-01,0.00283000683708625,0.000248964850582062,1.60785064579074,-0.764879553628022,-0.650007336058289,0,0,-0.160833971420333,0.944141828910079,-0.174787194532895,-0.841021879175628,0,-1.13294653464369,-1.07593838686494,-0.895466250182338,0.923055869847697,0.614280400521738,-0.918630981643132,-0.0610686209207043,0.0654107513048076,0.967349072980996,0.0654107553452396,-0.762559519223755,0.670932915479377,1.28101618315351,-1.03678811965343,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-04-01,0.002547353581705,0.000312026630056608,0.253005067975563,0.0644554134351829,0.281494056394849,0,0,-0.244150222317904,0.0754110216244647,-0.174787194532895,-0.619846060952681,0,-1.21317036381227,-0.914290796133331,-0.824508733329133,0.0633992920568605,2.59113843587662,-0.389488325232344,-0.0610686209207043,0.324100535007031,0.238132812325433,0.324100483593772,-0.762559519223755,1.02774018613951,0.912008464502771,-0.858646265108456,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-05-01,0.00189315224377155,0.000294591616045737,0.0365606704019067,0.171958177491657,0.524203943159088,0,0,-0.244150222317904,0.107316612654711,-0.174787194532895,-0.841021879175628,0,-1.23701932919654,-0.882485644250983,-0.832997869284531,-0.172962085690045,2.25906905701257,-0.036600613227236,-0.0610686209207043,0.186629921516569,-0.518708940696222,0.18662979763634,-0.762559519223755,1.02358205144684,0.146498844071272,-0.882141678686573,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-06-01,0.00126270881838527,0.000237476914975646,-0.84311776706422,0.970596630639987,1.37484334339109,0,0,-0.244150222317904,-0.658148055069286,-0.174787194532895,-0.619846060952681,0,-0.991142922926634,-0.658167776564297,1.16790860287645,-0.634528596931737,0.906978593091013,0.778282507770551,-0.0610686209207043,-0.0169727675916358,-0.552911975446332,-0.016972736289726,1.15304307384238,0.388103416436884,-0.444882903234776,-0.6539016284013,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-07-01,0.0010677647484201,0.000179647264589171,-1.08143068954098,1.1855969369514,1.49560452761701,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-0.841021879175628,0,-1.02838922586511,-0.646714867693482,0.669174744601401,-1.02888010708596,-0.40932875196766,1.03837486229481,-0.0610686209207043,-0.196798203264529,-0.532754320550719,-0.196798195978371,1.55470183655001,-0.615166433955845,-0.748119509945929,-0.693666620699233,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-08-01,0.00115385114565178,0.000146125890959698,-0.615422643734341,1.17025866284984,1.06227174175018,0,0,-0.244150222317904,-0.575414044547345,-0.174787194532895,-0.841021879175628,0,-1.03712365220513,-0.658805749559057,0.0445120490572516,-1.09001694755288,-0.618639791765754,0.983248901751459,-0.0610686209207043,-0.354677038564512,-0.521405963878368,-0.354677000737905,1.09124956539526,-1.09003750128166,-0.887725912864008,-0.703332565804927,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-09-01,0.000994308720591278,0.000147182066086172,-0.194271697082473,0.878447191760088,0.376533987472581,0,0,-0.244150222317904,-0.268059140967203,-0.174787194532895,-0.619846060952681,0,-0.614515806565791,-0.661290857355493,-0.399128446755874,-0.391047454586789,-0.44864911383372,0.764041828022832,-0.0610686209207043,-0.491823103428419,-0.519221931799212,-0.49182312575464,0.195241777309314,-1.07098313506732,-0.976528746202052,-0.65639795667235,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-10-01,0.000647873023114448,0.000154884020085382,-0.133745372165473,-0.0584103514889498,-0.524581197007904,0,0,-0.244150222317904,-0.152085044032683,-0.174787194532895,-0.841021879175628,0,-0.66665136083091,-0.918757974331884,-0.683153237611462,0.441985203163705,-0.556429910195737,-0.201980758966311,-0.0610686209207043,-0.614668373282225,-0.520665479584067,-0.614668369234062,-0.299107248069002,-0.961781490371935,-1.03424791635825,-0.911137777858806,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-11-01,0.000638182175164087,0.000151163033870573,-0.527187271889824,-0.810969431650667,-1.06063517738375,0,0,-0.244150222317904,-0.378947719525987,-0.174787194532895,-0.619846060952681,0,-0.684755172822964,-1.00487107695988,-0.865875676583441,1.31614451797482,-0.89086535787286,-0.802481339556736,-0.0610686209207043,-0.726452654145047,-0.528846741791011,-0.726452620187616,-0.762559519223755,-1.02349650883954,-1.00636489874263,-0.931056071661072,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1989-12-01,0.00069581393904134,0.000151163033870573,-0.538402588961941,-1.28706956727074,-1.20075238450706,0,0,-0.244150222317904,-0.348081716617246,-0.174787194532895,-0.841021879175628,0,-0.892844534977219,-1.18777875489867,-0.936126341261287,1.59821846643818,-0.918040704315323,-1.42855531461204,-0.0610686209207043,-0.831825189005034,-0.553486809582842,-0.831825201577413,-0.762559519223755,-1.02547974563795,-0.673980183491997,-1.12619296545173,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-01-01,0.00091444219022145,0.000207107817877494,1.25450133607063,-1.21027342285094,-1.19508335785581,0,0,-0.0079634898375627,1.53716521436368,-0.174787194532895,-0.759944261681628,0,-1.21291696261894,-1.13338414247355,-0.904561437661187,1.5416506281838,-0.737909854846795,-1.50912306828311,-0.0610686209207043,-0.918751071888861,-0.403962010244885,-0.918751080530776,-0.762559519223755,-0.041642820205306,0.247736797296887,-1.06551387627073,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-02-01,0.000913987840230408,0.000255041919771313,0.514977621515266,-1.27171186499582,-0.907286148281057,0,0,3.86771878134408,0.83373280564336,0.40746357916425,-0.0403349957499579,0,-0.956435697412578,-0.775209317773569,-0.738705817260988,1.15787689696898,-0.0661237123785048,-0.592694940472616,-0.0610686209207043,-0.786667049014009,0.710889924972034,-0.78666704076524,-0.762559519223755,0.68150360526485,1.17164304033576,-0.62014047300921,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-03-01,0.00114138356175187,0.000229774960976435,0.262514167082277,-0.580595542644365,-0.360484408555268,0,0,-0.0147938684264755,0.00887414889109869,-0.174787194532895,-0.759944261681628,0,-1.41012868913987,-1.01262876967988,-0.862248388637227,0.347752527264805,1.19395442348026,-0.977238575841564,-0.0610686209207043,-0.421024950637601,0.736407448747816,-0.421024900894757,-0.762559519223755,0.393735931254685,1.17125937652152,-0.969036803096419,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-04-01,0.00117728158275817,0.000188974103398341,-0.374649613900997,0.0951769612809542,0.139624619046919,0,0,-0.244150222317904,-0.319480053716374,-0.174787194532895,-0.536065954660206,0,-1.11035799008762,-0.847045539740068,-0.799465097673607,-0.682918953763229,1.41121643406725,-0.453613553127696,-0.0610686209207043,-0.345924372633194,-0.458827223608791,-0.345924366565867,-0.762559519223755,-0.23305846337089,0.363490203850265,-0.787212585328361,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-05-01,0.0011157051401906,0.000180703439715645,0.287334988736723,0.0644555670175812,0.50536104947803,0,0,-0.244150222317904,0.21629855480791,-0.174787194532895,-0.759944261681628,0,-1.13289676619343,-0.814466006855344,-0.171215421647986,-0.437544293485449,1.00676223184623,-0.104405301303836,-0.0610686209207043,-0.491662894659303,-0.55974560260535,-0.491662954680139,0.186414133245439,-0.340947185877519,-0.237355940296532,-0.810715604874385,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-06-01,0.00104584194233916,0.000188551633347752,-0.858350525061642,0.770939513066874,1.19478043146238,0,0,-0.244150222317904,-0.645334256841394,-0.174787194532895,-0.536065954660206,0,-0.920813644202062,-0.584686875782754,-0.0599892119945021,-0.0487826260270036,1.3679430295305,0.701981184545773,-0.0610686209207043,-0.628495848847453,-0.554839463032752,-0.62849588804227,0.218046615693496,-0.255370527386574,-0.576044565702511,-0.577601782632331,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-07-01,0.000870656262000542,0.000120956425253418,-0.826930485906923,1.61566742956537,1.69752915352483,0,0,-0.244150222317904,-0.670904306662129,-0.174787194532895,-0.759944261681628,0,-0.958417570813686,-0.57295589229965,0.336316180608153,-0.784664867173871,-0.194675089866844,0.959360287415723,-0.0610686209207043,-0.743594217861339,-0.528451310851259,-0.743594250139114,2.08436143818383,-1.22015845328196,-0.851699260226381,-0.617761293178632,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-08-01,0.00098746608605022,8.79875124593309e-05,-0.572777640595368,1.38526910559953,1.04986398705923,0,0,-0.244150222317904,-0.570890687364426,-0.174787194532895,-0.759944261681628,0,-0.384219204699603,-0.585341150428386,-0.46771917965751,-0.885818081473702,-0.514455509912469,0.904811108646805,-0.0610686209207043,-0.842379551651525,-0.517297587450327,-0.842379581575227,0.660900959480036,-1.61823526276943,-0.989562112764926,-0.627656244057163,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-09-01,0.000849526609369417,7.14461850939387e-05,-0.827127894387465,1.10882078895983,0.478599165441774,0,0,-0.244150222317904,-0.665099201330245,-0.174787194532895,-0.536065954660206,0,-0.31317467862874,-0.587886416575135,-0.434434043034341,-0.664289307843543,-0.724651315940991,0.687887954898387,-0.0610686209207043,-0.927590025927573,-0.514648561879266,-0.927590056922662,0.708349669469247,-1.64314396645472,-1.05803145337114,-0.580158049237428,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-10-01,0.000606019659504612,7.43222312075678e-05,-0.244677681569105,-0.0276938718623169,-0.513505429388049,0,0,-0.244150222317904,-0.31310000546515,-0.174787194532895,-0.759944261681628,0,-0.592173064966369,-0.851621360553786,-0.725655251868941,-0.395663949769213,-0.831175402586922,-0.268061328019439,-0.0610686209207043,-1.00319158875898,-0.514167406779394,-1.0031915906415,-0.288072692989158,-1.60016370569945,-1.09320528994728,-0.840400705530669,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-11-01,0.000665941165629173,0.000114245650988284,0.125674687173018,-0.933835396231917,-1.09936697716496,0,0,-0.244150222317904,0.134861175583525,-0.174787194532895,-0.536065954660206,0,-0.609816297178243,-0.939830960655828,-0.840793748836409,1.31290644634859,-0.951227731234892,-0.862299949070572,-0.0610686209207043,-1.07221674298883,-0.523650894260099,-1.07221670740567,-0.762559519223755,-1.04679514699399,-1.04278521182577,-0.861343490140515,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1990-12-01,0.000856556979257603,0.000130851973746074,-0.210661835546436,-1.87068765624646,-1.26006004724321,0,0,1.69353447476048,-0.151414628813384,0.359587522374345,-0.759944261681628,0,-0.822228676092474,-1.12719140823724,-0.912516083838079,1.84655803155695,-0.965393277974007,-1.48184678081688,-0.0610686209207043,-1.14171216998592,-0.560435696116812,-1.14171214793883,-0.762559519223755,-0.82000020512573,-0.557412223845135,-1.06056611147399,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-01-01,0.000998746455726074,0.000134150489910293,-0.210938677604828,-1.34850748723546,-1.14132113725969,0,0,0.689635179329739,0.192067772829879,0.0425854497934605,-0.722458305376516,0,-0.779987925545924,-1.0886273815596,-0.898601627108435,1.38685624181828,-0.638816060700147,-1.47870872570653,-0.0610686209207043,-1.20808432638362,-0.474045055259318,-1.20808435977663,-0.762559519223755,-0.765992462999936,0.12860694235135,-1.02184842788736,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-02-01,0.000833794552014851,0.000134199236454592,0.0496850453747011,-0.5191526312517,-0.779469716407281,0,0,-0.244150222317904,0.0933070937247909,-0.174787194532895,0.00116703612207301,0,-0.299030434408727,-0.724149181741267,-0.736144693747266,0.70601440676378,0.211513010927867,-0.556738058999828,-0.0610686209207043,-1.18043741796574,-0.177464525756699,-1.18043740221888,-0.762559519223755,-0.767148420284281,0.602225443149913,-0.570603961464098,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-03-01,0.00137515102195329,0.000189705301562823,1.13809958649392,-0.949183346024558,-0.546687335754217,0,0,-0.219027441064516,1.01814513891787,-0.174787194532895,-0.722458305376516,0,-1.20447304219472,-0.965746694180022,-0.84989728571867,1.10396016233025,0.854865334472272,-0.943607783379597,-0.0610686209207043,-1.08271194070472,0.103523389960648,-1.08271195281482,-0.762559519223755,0.0524633186794623,0.890149279010989,-0.923691510562042,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-04-01,0.00125841478946082,0.00013671780791003,-0.0599735357799335,-0.534500642477301,-0.136971517423138,0,0,-0.244150222317904,-0.487596628618012,-0.174787194532895,-0.497330651074485,0,-1.10371079936403,-0.797249254924058,-0.781088476636757,-0.0304672041187476,1.78074398476535,-0.416816404192548,-0.0610686209207043,-0.940983504844927,-0.158661773408532,-0.94098354072095,-0.762559519223755,-0.737225430501552,0.753233348752512,-0.739286472140321,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1991-05-01,0.00186895875726402,0.000154835273541083,0.709126765980565,-0.073748779172907,0.316997137562701,0,0,-0.244150222317904,0.717241781973068,-0.174787194532895,-0.722458305376516,0,-1.12659402886607,-0.764096534960297,-0.789536409405974,0.177000737899341,2.35664687297123,-0.0654968707017307,-0.0610686209207043,-0.981805680349022,-0.525443708745549,-0.981805677483033,-0.762559519223755,-0.43869912900232,0.208399708504681,-0.762613314321032,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
