"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00104275862068966,0.0260532452738337,-0.739029079414857,1.11217138498534,1.71575120311957,0,-0.45171332128498,-0.813429180487446,-0.410954083740719,-0.439134334857847,-0.532325484587584,0,-0.409869563950296,0.193392117563771,-0.450432624591059,-1.45916049307388,1.6222057134166,1.96346888991637,-0.302812246277512,2.26891050512213,-0.281989152881794,1.81817321842437,0,1.91842358858583,0.639038794314899,-0.773913533539488,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1986-07-01,0.000900803245436105,0.0158909228397566,2.13396690628204,1.11522228650409,0.808404651783151,0,-0.45171332128498,-0.813429180487446,0.555187713408369,-0.439134334857847,-0.665646420457932,0,-0.538558868123233,0.109559266938269,-0.578843356428462,-0.0139923956651649,1.03729786421454,1.96083647079259,-0.30281350697191,1.39137169726561,-0.441254947074922,0.720723216597035,0,0.873752779183537,0.174506948525361,-0.951585240968527,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1986-08-01,0.000341744421906694,0.0111610223123732,-0.199495881562102,0.908112454329302,0.517391780326979,0,-0.200465628611735,-0.813429180487446,-0.238307181756749,-0.439134334857847,-0.665646420457932,0,-0.553707836887997,0.0115988457689475,-0.591445996577867,-1.18889693068542,0.511674911793286,1.85403191672966,-0.302813583124346,0.770659512392499,-0.46529187393128,0.190979002129982,0,0.321785929213049,-0.178435699403756,-0.969216323189537,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1986-09-01,0.000704519269776876,0.00833656600405679,0.698681316723245,0.366776212732385,-0.340489801383561,0,-0.402266420195674,-0.812689760804466,-0.233773374921576,-0.439117768155817,-0.532325484587584,0,-0.455813883789709,0.0154937280473678,-0.481293505114461,0.289346245396394,-0.331430484538579,1.76770872596051,-0.00871790654369306,0.313521617510291,-0.45165030443982,-0.135676884645053,0,-0.0450321893536997,-0.262064186069977,-0.805954477319879,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1986-10-01,0.000984924949290061,0.00658618612576065,0.821426785748813,0.0185076968446709,-0.739269745866664,0,-0.450354989607009,-0.799373386748802,-0.166111686661382,-0.432776498774158,-0.665646420457932,0,-0.600705145222479,-0.376209317123954,-0.64526933680135,1.08699756980119,-0.759717886330776,1.42092791227124,-0.257561156316035,0.0541505468598906,-0.138970678702313,-0.228664286232867,0,-0.18108243457674,0.353696138670372,-0.26297732018693,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1986-11-01,0.00063441784989858,0.00911518247464503,0.280808859549014,-0.384119874119145,-0.888240373428658,0,-0.45171332128498,-0.656755493803068,-0.148755246954985,-0.324923842452963,-0.532325484587584,0,-0.495284260625094,-0.42348743751777,-0.530517778637485,0.215543387536688,-0.868957809060705,1.27649058608011,-0.302813506466468,0.281537418882544,0.430340801101225,0.22278808131963,0,0.509198813729774,1.2111936445383,-0.885116598111986,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1986-12-01,0.000355764705882353,0.012996312535497,-0.462808664739257,-1.84929545592673,-0.980022964971012,0,-0.45171332128498,-0.191225046398242,-0.508035499606918,-0.252146899755737,-0.665646420457932,0,-0.643035000819483,-0.752866219655284,-0.691675824747851,-0.416622833956613,-0.926328780674992,1.00110777836012,-0.302813427351927,0.677123382207345,0.581946411006241,0.582226118387082,0,0.823381692109313,1.4391793186229,-0.330880474212457,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-01-01,0.000143883164300203,0.0133007454766734,-0.915982862045337,-2.02223560909478,-0.970313813819334,0,-0.45171332128498,0.19095441663839,-0.508035499606918,-0.430646424065926,-0.531113037886535,0,-0.505277784661358,-0.698253523033326,-0.567464666716453,-0.759182412998435,-0.920468978698112,0.888543437379875,-0.302813577481689,0.731546138844525,0.0467881999022981,0.512597568239386,0,0.753681691949204,1.21511075608523,-0.934164112190859,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-02-01,0.000120048681541582,0.0112701351724138,0.107692065009435,-1.31176264368963,-0.921764086210769,0,-0.45171332128498,0.816395825682088,-0.508035499606918,-0.439134334857847,-0.0881676969974908,0,-0.108088803218547,-0.107488050659126,-0.0961740819833573,-0.850110338523397,-0.892552791213036,1.22404283964218,-0.302813205238962,0.521029461608699,-0.160795335102106,0.244370239142795,0,0.467362822688434,1.05346301784202,-0.287840018327178,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-03-01,0.000135295740365112,0.00932841346855984,-1.94101216082196,-0.715276737334068,-0.619340927492952,0,-0.45171332128498,1.19675753354375,-0.508035499606918,-0.295100460977144,-0.531113037886535,0,-0.504476136522869,-0.378202516129665,-0.523517835838912,-0.971361492253272,-0.747592020473216,1.22824361023721,-0.302813544180583,0.268833833200047,-0.275967804341822,-0.00127728259397197,0,0.193549838338261,0.905000628876466,-0.876675217934657,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-04-01,0.000172449492900609,0.00748637598377282,-0.955179323758069,-0.272042750480857,-0.0978786811682718,0,-0.45171332128498,1.19890204465899,-0.407480610042258,2.5489104609583,-0.393308459284557,0,-0.331209750636779,0.0120441312757911,-0.351342276426292,-0.825126063065022,-0.133836483418487,1.56132390849633,-0.302813208601349,-0.00242575322385995,-0.366929319599371,-0.235904298741047,0,-0.0857006709713515,0.706737636818592,-0.638394560146667,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-05-01,0.00418855983772819,0.0140909111561866,-0.171837979204288,0.794994319620473,1.11045460960424,0,-0.45171332128498,-0.605730379265812,3.20610498887048,0.0183228096171589,-0.531113037886535,0,-0.433455423132047,0.0584327050857656,-0.467535710034281,0.0758573526562597,1.25810821660825,1.70567666102437,-0.302813488038845,0.911005056811905,1.99282733836849,1.173987845193,0,0.951293313070981,1.54739285014692,-0.798072404011944,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-06-01,0.00168769168356998,0.0182120159026369,0.89381008523235,1.27765836531034,1.867103111205,0,-0.45171332128498,-0.813429180487446,0.143409333682525,-0.439134334857847,-0.393308459284557,0,-0.28659386992525,0.419055573127947,-0.297973944458617,-0.826804353528434,1.90470565460109,1.99746531963604,-0.302813538967007,1.12637834556909,-0.216080675896293,0.945182310803686,0,1.26251186641974,0.903270750042156,-0.565232897385708,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-07-01,0.00231334685598377,0.011585679188641,3.59325869137407,1.29678367046096,0.9894772427444,0,-0.45171332128498,-0.813429180487446,0.675169683316693,-0.439134334857847,-0.531113037886535,0,-0.416063827749985,0.331793614327809,-0.430989185678965,0.161702763837282,1.26406706961814,1.99480689213701,-0.302813496322677,0.593683364473735,-0.314169525904949,0.210233814346917,0,0.455211053426538,0.62799674431915,-0.748981988877168,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-08-01,0.0022958215010142,0.00912678425963489,0.915079153808743,1.04580395749624,0.600580818292598,0,-0.45171332128498,-0.813429180487446,-0.085074445346855,-0.439134334857847,-0.531113037886535,0,-0.430231026066408,0.229825623596893,-0.444170927244853,-0.236478410964831,0.791524974114906,1.88689349886131,-0.302813562396122,0.377104720913486,-0.107087759676404,0.0018543566099617,0,0.131281793312621,0.756603796827054,-0.767294025789215,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-09-01,0.00110935496957404,0.00864495967545639,-0.137565141423664,0.589595192038499,-0.241268726179558,0,-0.434960612384935,-0.813202605527317,-0.432645344119029,-0.438931398785074,-0.393308459284557,0,-0.324736846229265,0.235870784124236,-0.318777183162952,-0.328196449522148,-0.242132410555585,1.79967515554819,-0.302813583124346,0.280684934375756,-0.13715131598129,-0.0574819254135744,0,-0.0118681262792792,0.693036069730057,-0.598179087584415,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-10-01,0.000662458417849899,0.00801595716024341,-1.8568478340422,0.127875802114075,-0.673864317758856,0,-0.446350778789232,-0.812992463194292,-0.507343128879425,-0.439134334857847,-0.531113037886535,0,-0.478926810629903,-0.173542262765981,-0.509984714691743,-0.247518500970439,-0.717099687093086,1.44929585092509,-0.302813538557297,0.201218696665517,-0.130877223405771,-0.119963380158681,0,-0.13413129376046,0.755233794571668,-0.839865087807113,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-11-01,0.000318961460446247,0.00733444868154158,-0.95605651674024,-1.18003617810849,-0.913609392139372,0,-0.39513943235495,-0.626762813827576,-0.508035499606918,-0.436667280139139,-0.393308459284557,0,-0.371562192655083,-0.223061835665106,-0.399700728019483,-0.571800469641123,-0.886954150582569,1.30335909545712,-0.302813583124346,0.0846685085669244,-0.23848652819007,-0.214759603486928,0,-0.228126595545375,0.725653896194759,-0.68072891244607,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1987-12-01,0.00018226369168357,0.00647321768762677,0.261713062655036,-1.42559591236181,-0.961423808531084,0,-0.45171332128498,0.0710114319886465,-0.508035499606918,-0.432273022208942,-0.531113037886535,0,-0.527084602198735,-0.565915968010495,-0.570150739376821,-0.726486925268645,-0.915725985800212,1.02511945348975,-0.302813543731028,-0.0712544779588227,-0.300096384896686,-0.328800572779323,0,-0.351590752604318,0.679771091109228,-0.91044016966445,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-01-01,0.000172624746450304,0.00560865687626775,-0.902969046705182,-1.46853869668634,-0.96355639934029,0,0.476619016193587,0.666560918027824,-0.49395670209441,0.905241322113443,-0.412154682604411,0,-0.418215948099565,-0.534224206262674,-0.495055218926031,-0.736149128752191,-0.916173785973758,0.832047069342134,-0.302813578391236,-0.232591396859985,-0.333972606430965,-0.435865908508272,0,-0.474913639744855,0.640200284389363,-0.761485882836252,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-02-01,0.000148790263691684,0.0048809690872211,-0.584366909398119,-1.07061341020041,-0.861204721145645,0,-0.45171332128498,1.07815810263343,-0.508035499606918,-0.188748196488088,-0.118836202599588,0,-0.151777365613296,-0.108703707410938,-0.198955004288062,-0.820655184547806,-0.855702176962176,1.07370704616139,-0.302813256586635,-0.375251327422434,-0.355777707403762,-0.524037195335456,0,-0.578616020474583,0.606015956535815,-0.327534305647961,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-03-01,0.000150542799188641,0.00426074677484787,-1.38664801782339,-0.378323457319181,-0.394290807241461,0,0.5821576849409,1.40254698697897,-0.36945902306784,0.895802459047323,-0.412154682604411,0,-0.402839897625388,-0.202819101887728,-0.466423661148793,-0.848446635139291,-0.582752493028325,1.16303420427222,-0.302813325386619,-0.510695523099353,-0.38736890821303,-0.605167613688769,0,-0.675670691163501,0.524910724681187,-0.702211018760786,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-04-01,0.000397825557809331,0.00504313119675456,-0.0758124340737202,-0.123979404809785,0.0440664619666984,0,-0.45171332128498,0.244956201825462,1.49897151785459,1.58654115071813,-0.270383697707489,0,-0.248783763804227,0.201269983087457,-0.239839564291821,0.52660570322033,-0.0314517741116806,1.48754372112801,-0.302813582961848,-0.244990784011214,0.953182823695774,-0.227853896959865,0,-0.46964408361778,1.31786624530307,-0.456861643890492,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-05-01,0.0031019878296146,0.0183153278701826,-0.876319700094193,0.55974115317406,1.07769117015262,0,-0.45171332128498,-0.711987724904084,0.135796787969475,-0.221677946477699,-0.412154682604411,0,-0.353781123579974,0.249304815661614,-0.336843405698851,-0.563634851462232,1.12040257857447,1.6281815023559,-0.302813583124346,1.37201337707878,1.67912293364645,1.5611466647278,0,1.43076579489994,1.52505939361314,-0.621179515751598,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-06-01,0.00177006085192698,0.016838185801217,-0.749250196134912,1.26734317618555,1.94385429232545,0,-0.45171332128498,-0.813429180487446,-0.388346432912391,-0.439134334857847,-0.270383697707489,0,-0.161586909695511,0.622721446586777,-0.164656090092062,-1.34505500605609,1.87109933024787,1.91249688655639,-0.302813583124346,1.1807617567675,-0.345924386907263,0.789478099888236,0,1.08345073592569,0.567276624315179,-0.381432028757814,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-07-01,0.000401330628803245,0.0108866804056795,-0.400642031156063,1.71982755844744,2.14249935970199,0,-0.45171332128498,-0.813429180487446,-0.331711613478887,-0.439134334857847,-0.412154682604411,0,-0.235625784558321,0.532363319312289,-0.305043118178409,-2.16620209458344,1.97452428179856,1.90991741305366,-0.30281254595711,0.587561687802876,-0.470161568425299,0.127626117473444,0,0.346894731124468,-0.976856813390231,-0.570563097540818,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-08-01,0.000247107505070994,0.00773998539553753,0.0835311081164953,1.24670556996241,0.740478828600686,0,-0.328700816941746,-0.813429180487446,-0.199764491467883,-0.439134334857847,-0.412154682604411,0,-0.236553918915218,0.426777725314883,-0.316208672444276,-1.88216699728815,0.587256609446805,1.80476833851908,-0.302813540748962,0.149813990199098,-0.464624207741315,-0.219625937664242,0,-0.084371441397289,-1.95109162280029,-0.589444682953641,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-09-01,0.000306693711967546,0.00587407837728195,-0.0709409483153859,0.587673657035881,-0.24721652191317,0,-0.293182317732365,-0.813429180487446,-0.241062099532945,-0.439134334857847,-0.270383697707489,0,-0.127308773579436,0.432739907024616,-0.145681157288341,-1.02480299384997,-0.339534204880069,1.71979739748896,-0.260607324048849,-0.170115794696378,-0.460228935526286,-0.433489154377943,0,-0.365488389412755,-2.15981283074733,-0.41544790045648,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-10-01,0.000380300202839757,0.00460257882352941,0.634333399982154,0.121544602353939,-0.627720540054692,0,-0.422365475423344,-0.743089715549912,-0.283195471811322,-0.39259343531052,-0.412154682604411,0,-0.322454382017078,0.00339862632006224,-0.320263688603459,0.422385311892294,-0.689011108744843,1.3784102563918,0.508292730639904,-0.415661570349581,-0.458957713910953,-0.581204032112455,0,-0.570957444106341,-2.17508942848841,-0.665212271921944,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1988-11-01,0.000303188640973631,0.00367454117647059,0.233980259359776,-0.987970937499855,-0.928148752198126,0,-0.391608142816082,-0.0595455124887093,-0.508035499606918,-0.319801728903211,-0.270383697707489,0,-0.212588155965449,-0.0478170609291332,-0.198722492892271,1.14273165359883,-0.893759680578894,1.23621726721086,0.501585550070861,-0.611311427820494,-0.460537783786133,-0.691420328658326,0,-0.730123232693642,-2.13791706101702,-0.501444887747652,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
